sl_100_86400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31562 - MoonARTEMIS2,66496.172,70079.712,3583.540,
Contact STARLINK-31562 - MoonARTEMIS2,72119.818,81317.518,9197.700,
Contact STARLINK-31562 - MoonIOAGEO,0.000,2592.900,2592.900,
Contact STARLINK-31562 - MoonIOAGEO,4585.064,8227.073,3642.010,
Contact STARLINK-31562 - MoonIOAGEO,15870.714,25121.696,9250.982,
Contact STARLINK-31562 - MoonIOAGEO,27131.227,30735.694,3604.467,
Contact STARLINK-31562 - MoonIOAGEO,32745.434,41960.166,9214.732,
Contact STARLINK-31562 - MoonIOAGEO,43978.898,53215.138,9236.240,
Contact STARLINK-31562 - MoonIOAGEO,57375.545,64477.587,7102.042,
Contact STARLINK-31562 - MoonIOAGEO,66524.429,70097.510,3573.082,
Contact STARLINK-31562 - MoonIOAGEO,72145.150,81318.619,9173.469,
Contact STARLINK-31562 - MoonIOAGEO,83370.097,86400.000,3029.903,
Contact STARLINK-31562 - MoonIOAGNO,0.000,2623.552,2623.552,
Contact STARLINK-31562 - MoonIOAGNO,4609.720,13852.418,9242.698,
Contact STARLINK-31562 - MoonIOAGNO,15847.786,25105.823,9258.037,
Contact STARLINK-31562 - MoonIOAGNO,27100.388,30734.817,3634.428,
Contact STARLINK-31562 - MoonIOAGNO,32733.368,41987.260,9253.893,
Contact STARLINK-31562 - MoonIOAGNO,44001.450,53224.083,9222.632,
Contact STARLINK-31562 - MoonIOAGNO,55255.125,64460.928,9205.803,
Contact STARLINK-31562 - MoonIOAGNO,66492.778,70087.106,3594.328,
Contact STARLINK-31562 - MoonIOAGNO,72121.730,81335.543,9213.814,
Contact STARLINK-31562 - MoonIOAGNO,83382.835,86400.000,3017.165,
Contact STARLINK-31562 - MoonIOAGNO 0001,0.000,2607.009,2607.009,
Contact STARLINK-31562 - MoonIOAGNO 0001,4584.440,13867.656,9283.217,
Contact STARLINK-31562 - MoonIOAGNO 0001,15853.531,25118.978,9265.448,
Contact STARLINK-31562 - MoonIOAGNO 0001,27123.499,30736.605,3613.106,
Contact STARLINK-31562 - MoonIOAGNO 0001,32749.247,41971.264,9222.017,
Contact STARLINK-31562 - MoonIOAGNO 0001,43983.369,53226.045,9242.676,
Contact STARLINK-31562 - MoonIOAGNO 0001,55244.928,64474.291,9229.362,
Contact STARLINK-31562 - MoonIOAGNO 0001,66509.458,70093.972,3584.514,
Contact STARLINK-31562 - MoonIOAGNO 0001,72139.245,81321.485,9182.241,
Contact STARLINK-31562 - MoonIOAGNO 0001,83372.935,86400.000,3027.065,
Contact STARLINK-31562 - MoonIOAGSO,0.000,2585.670,2585.670,
Contact STARLINK-31562 - MoonIOAGSO,4585.395,13867.050,9281.655,
Contact STARLINK-31562 - MoonIOAGSO,15867.251,25090.043,9222.793,
Contact STARLINK-31562 - MoonIOAGSO,27108.229,30705.227,3596.998,
Contact STARLINK-31562 - MoonIOAGSO,32728.990,41947.822,9218.831,
Contact STARLINK-31562 - MoonIOAGSO,43978.013,53217.179,9239.165,
Contact STARLINK-31562 - MoonIOAGSO,55255.775,64456.078,9200.303,
Contact STARLINK-31562 - MoonIOAGSO,66503.713,70066.871,3563.158,
Contact STARLINK-31562 - MoonIOAGSO,72121.351,81299.207,9177.856,
Contact STARLINK-31562 - MoonIOAGSO,83362.564,86400.000,3037.436,
Contact STARLINK-31562 - MoonIOAGSO 0001,0.000,2594.502,2594.502,
Contact STARLINK-31562 - MoonIOAGSO 0001,4596.762,13830.018,9233.256,
Contact STARLINK-31562 - MoonIOAGSO 0001,15841.533,25083.911,9242.378,
Contact STARLINK-31562 - MoonIOAGSO 0001,27098.971,30723.217,3624.246,
Contact STARLINK-31562 - MoonIOAGSO 0001,32742.255,41969.619,9227.364,
Contact STARLINK-31562 - MoonIOAGSO 0001,43998.024,53195.386,9197.362,
Contact STARLINK-31562 - MoonIOAGSO 0001,55236.655,64436.930,9200.275,
Contact STARLINK-31562 - MoonIOAGSO 0001,66485.106,70066.243,3581.137,
Contact STARLINK-31562 - MoonIOAGSO 0001,72117.919,81330.204,9212.285,
Contact STARLINK-31562 - MoonIOAGSO 0001,83388.980,86400.000,3011.020,
Contact STARLINK-31562 - MoonLRO,0.000,1087.509,1087.509,
Contact STARLINK-31562 - MoonLRO,4600.744,13854.413,9253.669,
Contact STARLINK-31562 - MoonLRO,17575.124,19480.408,1905.284,
Contact STARLINK-31562 - MoonLRO,38371.400,41972.231,3600.831,
Contact STARLINK-31562 - MoonLRO,44898.247,47594.073,2695.827,
Contact STARLINK-31562 - MoonLRO,60877.465,62526.545,1649.080,
Contact STARLINK-31562 - MoonLRO,66505.398,69338.233,2832.835,
Contact STARLINK-31562 - MoonLRO,72210.691,81323.802,9113.111,
Contact STARLINK-31562 - MoonLRO,85863.461,86400.000,536.539,
Contact STARLINK-31562 - MarsSat1,0.000,2270.450,2270.450,
Contact STARLINK-31562 - MarsSat1,4221.901,13487.481,9265.581,
Contact STARLINK-31562 - MarsSat1,15442.225,24704.316,9262.091,
Contact STARLINK-31562 - MarsSat1,26662.414,35920.950,9258.536,
Contact STARLINK-31562 - MarsSat1,37882.472,41529.199,3646.726,
Contact STARLINK-31562 - MarsSat1,43492.460,52745.583,9253.123,
Contact STARLINK-31562 - MarsSat1,54712.372,63961.849,9249.477,
Contact STARLINK-31562 - MarsSat1,65932.217,75178.015,9245.797,
Contact STARLINK-31562 - MarsSat1,77151.998,86394.074,9242.075,
Contact STARLINK-31562 - MarsSat2,0.000,2270.358,2270.358,
Contact STARLINK-31562 - MarsSat2,4221.850,13487.402,9265.552,
Contact STARLINK-31562 - MarsSat2,15442.184,24704.290,9262.106,
Contact STARLINK-31562 - MarsSat2,26662.396,35920.974,9258.577,
Contact STARLINK-31562 - MarsSat2,37882.474,41529.244,3646.770,
Contact STARLINK-31562 - MarsSat2,43492.472,52745.660,9253.188,
Contact STARLINK-31562 - MarsSat2,54712.394,63961.923,9249.529,
Contact STARLINK-31562 - MarsSat2,65932.217,75178.040,9245.823,
Contact STARLINK-31562 - MarsSat2,77151.937,86394.014,9242.077,
Contact STARLINK-31562 - MarsSat3,0.000,2270.349,2270.349,
Contact STARLINK-31562 - MarsSat3,4221.825,13487.378,9265.553,
Contact STARLINK-31562 - MarsSat3,15442.176,24704.269,9262.092,
Contact STARLINK-31562 - MarsSat3,26662.413,35920.961,9258.548,
Contact STARLINK-31562 - MarsSat3,37882.479,41529.221,3646.741,
Contact STARLINK-31562 - MarsSat3,43492.461,52745.609,9253.148,
Contact STARLINK-31562 - MarsSat3,54712.363,63961.858,9249.495,
Contact STARLINK-31562 - MarsSat3,65932.194,75177.984,9245.790,
Contact STARLINK-31562 - MarsSat3,77151.947,86393.993,9242.046,
Contact STARLINK-31562 - MarsSat4,0.000,2270.450,2270.450,
Contact STARLINK-31562 - MarsSat4,4221.844,13487.384,9265.541,
Contact STARLINK-31562 - MarsSat4,15442.151,24704.250,9262.099,
Contact STARLINK-31562 - MarsSat4,26662.397,35920.919,9258.523,
Contact STARLINK-31562 - MarsSat4,37882.443,41529.163,3646.720,
Contact STARLINK-31562 - MarsSat4,43492.458,52745.629,9253.171,
Contact STARLINK-31562 - MarsSat4,54712.473,63961.956,9249.483,
Contact STARLINK-31562 - MarsSat4,65932.309,75178.053,9245.743,
Contact STARLINK-31562 - MarsSat4,77152.020,86394.084,9242.064,
Contact STARLINK-30952 - STARLINK-31465,46350.969,46837.089,486.119,
Contact STARLINK-30952 - STARLINK-31465,60436.891,61218.340,781.449,
Contact STARLINK-30952 - STARLINK-31465,71755.966,72672.577,916.610,
Contact STARLINK-30952 - STARLINK-31465,85946.820,86400.000,453.180,
Contact STARLINK-30952 - STARLINK-11157 [DTC],71721.831,72261.934,540.103,
Contact STARLINK-30952 - STARLINK-11157 [DTC],85656.896,86400.000,743.104,
Contact STARLINK-30952 - STARLINK-5921,3562.879,3710.959,148.080,
Contact STARLINK-30952 - STARLINK-5921,17808.513,18253.405,444.892,
Contact STARLINK-30952 - STARLINK-5921,32093.735,32764.292,670.557,
Contact STARLINK-30952 - STARLINK-5921,46431.666,47214.038,782.372,
Contact STARLINK-30952 - STARLINK-5921,60759.585,61682.251,922.667,
Contact STARLINK-30952 - STARLINK-5921,75115.644,76113.479,997.835,
Contact STARLINK-30952 - STARLINK-31815,9448.644,61801.501,52352.857,
Contact STARLINK-30952 - STARLINK-30260,417.936,7746.421,7328.485,
Contact STARLINK-30952 - STARLINK-30260,14756.558,24990.775,10234.217,
Contact STARLINK-30952 - STARLINK-30260,29133.535,39384.974,10251.439,
Contact STARLINK-30952 - STARLINK-30260,43472.616,53731.324,10258.708,
Contact STARLINK-30952 - STARLINK-30260,57849.135,68125.367,10276.231,
Contact STARLINK-30952 - STARLINK-30260,72188.666,82471.831,10283.165,
Contact STARLINK-30952 - STARLINK-3970,10387.225,11350.640,963.414,
Contact STARLINK-30952 - STARLINK-3970,24737.790,25672.722,934.933,
Contact STARLINK-30952 - STARLINK-3970,39085.586,39997.721,912.135,
Contact STARLINK-30952 - STARLINK-3970,53440.401,54315.561,875.161,
Contact STARLINK-30952 - STARLINK-3970,67792.208,68636.542,844.334,
Contact STARLINK-30952 - STARLINK-3970,82151.723,82949.693,797.970,
Contact STARLINK-30952 - STARLINK-31317,35961.623,39732.339,3770.716,
Contact STARLINK-30952 - STARLINK-31317,49958.295,57038.281,7079.986,
Contact STARLINK-30952 - STARLINK-31317,64089.625,71329.662,7240.037,
Contact STARLINK-30952 - STARLINK-31317,72603.908,79868.264,7264.355,
Contact STARLINK-30952 - STARLINK-11289 [DTC],2843.741,3969.496,1125.755,
Contact STARLINK-30952 - STARLINK-11289 [DTC],14301.225,14946.899,645.674,
Contact STARLINK-30952 - STARLINK-31724,24841.814,25622.190,780.376,
Contact STARLINK-30952 - STARLINK-31724,33174.396,40044.574,6870.178,
Contact STARLINK-30952 - STARLINK-31724,50061.522,57097.028,7035.506,
Contact STARLINK-30952 - STARLINK-31724,64325.056,65526.025,1200.969,
Contact STARLINK-30952 - STARLINK-31724,78772.901,79436.567,663.666,
Contact STARLINK-30952 - STARLINK-30371,6991.643,7714.311,722.667,
Contact STARLINK-30952 - STARLINK-30371,21346.838,22093.146,746.308,
Contact STARLINK-30952 - STARLINK-30371,35717.624,36456.234,738.610,
Contact STARLINK-30952 - STARLINK-30371,50073.067,50834.789,761.722,
Contact STARLINK-30952 - STARLINK-30371,64443.778,65197.910,754.133,
Contact STARLINK-30952 - STARLINK-30371,78799.456,79576.200,776.744,
Contact STARLINK-30952 - STARLINK-3934,0.000,279.784,279.784,
Contact STARLINK-30952 - STARLINK-3934,10765.838,14627.723,3861.885,
Contact STARLINK-30952 - STARLINK-3934,25106.847,28976.907,3870.059,
Contact STARLINK-30952 - STARLINK-3934,39446.654,43322.676,3876.022,
Contact STARLINK-30952 - STARLINK-3934,53789.773,57669.796,3880.022,
Contact STARLINK-30952 - STARLINK-3934,68131.590,72013.405,3881.816,
Contact STARLINK-30952 - STARLINK-3934,82476.815,83488.518,1011.703,
Contact STARLINK-30952 - STARLINK-5052,24905.982,86400.000,61494.018,
Contact STARLINK-30952 - STARLINK-1536,10603.470,11340.523,737.053,
Contact STARLINK-30952 - STARLINK-1536,24944.348,25704.111,759.763,
Contact STARLINK-30952 - STARLINK-1536,39273.445,40079.895,806.450,
Contact STARLINK-30952 - STARLINK-1536,53616.168,54441.591,825.423,
Contact STARLINK-30952 - STARLINK-1536,67947.792,68814.819,867.027,
Contact STARLINK-30952 - STARLINK-1536,82292.091,83174.892,882.801,
Contact STARLINK-30952 - STARLINK-30765,10113.043,11160.112,1047.069,
Contact STARLINK-30952 - STARLINK-30765,24498.856,25505.226,1006.370,
Contact STARLINK-30952 - STARLINK-30765,35994.856,39884.888,3890.032,
Contact STARLINK-30952 - STARLINK-30765,50348.859,54229.740,3880.881,
Contact STARLINK-30952 - STARLINK-30765,64734.894,68609.546,3874.653,
Contact STARLINK-30952 - STARLINK-30765,79088.789,82954.131,3865.341,
Contact STARLINK-30952 - STARLINK-4616,0.000,4317.941,4317.941,
Contact STARLINK-30952 - STARLINK-4616,11441.222,18616.044,7174.822,
Contact STARLINK-30952 - STARLINK-4616,25810.071,32927.342,7117.271,
Contact STARLINK-30952 - STARLINK-4616,40206.700,47215.353,7008.652,
Contact STARLINK-30952 - STARLINK-4616,54583.944,61518.203,6934.259,
Contact STARLINK-30952 - STARLINK-4616,71858.737,75792.992,3934.255,
Contact STARLINK-30952 - STARLINK-4616,86277.811,86400.000,122.189,
Contact STARLINK-30952 - STARLINK-2506,6982.718,11008.951,4026.234,
Contact STARLINK-30952 - STARLINK-2506,21335.758,25350.025,4014.267,
Contact STARLINK-30952 - STARLINK-2506,35700.399,39701.958,4001.560,
Contact STARLINK-30952 - STARLINK-2506,50054.547,56916.617,6862.069,
Contact STARLINK-30952 - STARLINK-2506,64420.418,65517.794,1097.376,
Contact STARLINK-30952 - STARLINK-2506,78775.660,79868.153,1092.494,
Contact STARLINK-30952 - STARLINK-6259,0.000,86400.000,86400.000,
Contact STARLINK-30952 - STARLINK-1297,10442.461,11072.339,629.878,
Contact STARLINK-30952 - STARLINK-1297,24812.847,25415.684,602.837,
Contact STARLINK-30952 - STARLINK-1297,39178.022,39764.433,586.411,
Contact STARLINK-30952 - STARLINK-1297,53549.664,54106.471,556.807,
Contact STARLINK-30952 - STARLINK-1297,67915.739,68454.263,538.524,
Contact STARLINK-30952 - STARLINK-1444,6574.190,7789.019,1214.829,
Contact STARLINK-30952 - STARLINK-1444,20960.882,21964.040,1003.158,
Contact STARLINK-30952 - STARLINK-1444,35430.135,36062.978,632.843,
Contact STARLINK-30952 - MoonARTEMIS1,2036.848,6143.690,4106.842,
Contact STARLINK-30952 - MoonARTEMIS1,7810.121,17772.711,9962.590,
Contact STARLINK-30952 - MoonARTEMIS1,19397.303,35143.958,15746.655,
Contact STARLINK-30952 - MoonARTEMIS1,36740.506,46708.037,9967.531,
Contact STARLINK-30952 - MoonARTEMIS1,48295.203,52486.966,4191.763,
Contact STARLINK-30952 - MoonARTEMIS1,54071.226,64040.073,9968.846,
Contact STARLINK-30952 - MoonARTEMIS1,65621.228,75588.293,9967.064,
Contact STARLINK-30952 - MoonARTEMIS1,77169.049,81361.110,4192.061,
Contact STARLINK-30952 - MoonARTEMIS1,82942.379,86400.000,3457.621,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,6185.271,6185.271,
Contact STARLINK-30952 - MoonARTEMIS2,7822.657,17752.653,9929.996,
Contact STARLINK-30952 - MoonARTEMIS2,19361.124,35101.483,15740.359,
Contact STARLINK-30952 - MoonARTEMIS2,36675.333,46665.089,9989.756,
Contact STARLINK-30952 - MoonARTEMIS2,48223.180,64005.191,15782.010,
Contact STARLINK-30952 - MoonARTEMIS2,65553.889,75561.801,10007.913,
Contact STARLINK-30952 - MoonARTEMIS2,77117.459,81341.500,4224.041,
Contact STARLINK-30952 - MoonIOAGEO,0.000,6136.569,6136.569,
Contact STARLINK-30952 - MoonIOAGEO,13591.391,17751.266,4159.875,
Contact STARLINK-30952 - MoonIOAGEO,19377.627,35078.475,15700.848,
Contact STARLINK-30952 - MoonIOAGEO,36674.804,46629.609,9954.805,
Contact STARLINK-30952 - MoonIOAGEO,48220.831,52430.495,4209.663,
Contact STARLINK-30952 - MoonIOAGEO,57320.962,64036.210,6715.249,
Contact STARLINK-30952 - MoonIOAGEO,65608.292,75583.115,9974.824,
Contact STARLINK-30952 - MoonIOAGEO,77147.714,81343.511,4195.797,
Contact STARLINK-30952 - MoonIOAGEO,82910.124,86400.000,3489.876,
Contact STARLINK-30952 - MoonIOAGNO,0.000,6172.873,6172.873,
Contact STARLINK-30952 - MoonIOAGNO,7819.725,17710.278,9890.553,
Contact STARLINK-30952 - MoonIOAGNO,19327.451,35091.600,15764.149,
Contact STARLINK-30952 - MoonIOAGNO,36647.774,46674.960,10027.186,
Contact STARLINK-30952 - MoonIOAGNO,48239.109,52453.320,4214.211,
Contact STARLINK-30952 - MoonIOAGNO,54035.139,64002.688,9967.549,
Contact STARLINK-30952 - MoonIOAGNO,65540.461,75586.599,10046.138,
Contact STARLINK-30952 - MoonIOAGNO,77105.496,81374.203,4268.707,
Contact STARLINK-30952 - MoonIOAGNO,82901.508,86400.000,3498.492,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,6143.693,6143.693,
Contact STARLINK-30952 - MoonIOAGNO 0001,7769.058,17736.244,9967.187,
Contact STARLINK-30952 - MoonIOAGNO 0001,19332.126,35078.669,15746.543,
Contact STARLINK-30952 - MoonIOAGNO 0001,36674.843,46650.721,9975.878,
Contact STARLINK-30952 - MoonIOAGNO 0001,48194.501,64028.001,15833.500,
Contact STARLINK-30952 - MoonIOAGNO 0001,65565.069,75579.363,10014.294,
Contact STARLINK-30952 - MoonIOAGNO 0001,77155.930,81348.646,4192.716,
Contact STARLINK-30952 - MoonIOAGNO 0001,82902.332,86400.000,3497.668,
Contact STARLINK-30952 - MoonIOAGSO,0.000,6132.363,6132.363,
Contact STARLINK-30952 - MoonIOAGSO,13587.678,17732.529,4144.852,
Contact STARLINK-30952 - MoonIOAGSO,19378.080,35046.866,15668.786,
Contact STARLINK-30952 - MoonIOAGSO,36694.300,46620.804,9926.504,
Contact STARLINK-30952 - MoonIOAGSO,48230.831,52430.550,4199.719,
Contact STARLINK-30952 - MoonIOAGSO,54010.895,64001.706,9990.811,
Contact STARLINK-30952 - MoonIOAGSO,65602.783,75534.737,9931.954,
Contact STARLINK-30952 - MoonIOAGSO,77152.058,81310.351,4158.292,
Contact STARLINK-30952 - MoonIOAGSO,82924.557,86400.000,3475.443,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,6134.892,6134.892,
Contact STARLINK-30952 - MoonIOAGSO 0001,7832.460,17689.994,9857.534,
Contact STARLINK-30952 - MoonIOAGSO 0001,19364.151,35099.808,15735.657,
Contact STARLINK-30952 - MoonIOAGSO 0001,36696.139,46636.039,9939.901,
Contact STARLINK-30952 - MoonIOAGSO 0001,48260.525,52406.235,4145.710,
Contact STARLINK-30952 - MoonIOAGSO 0001,54032.715,63965.621,9932.906,
Contact STARLINK-30952 - MoonIOAGSO 0001,65573.994,75576.378,10002.385,
Contact STARLINK-30952 - MoonIOAGSO 0001,77145.622,81364.232,4218.610,
Contact STARLINK-30952 - MoonIOAGSO 0001,82949.993,86400.000,3450.007,
Contact STARLINK-30952 - MoonLRO,0.000,366.868,366.868,
Contact STARLINK-30952 - MoonLRO,10743.861,14729.362,3985.501,
Contact STARLINK-30952 - MoonLRO,25126.634,28390.879,3264.245,
Contact STARLINK-30952 - MoonLRO,31216.030,35082.348,3866.318,
Contact STARLINK-30952 - MoonLRO,38065.593,40866.133,2800.540,
Contact STARLINK-30952 - MoonLRO,59796.103,62528.748,2732.645,
Contact STARLINK-30952 - MoonLRO,65576.650,69338.043,3761.393,
Contact STARLINK-30952 - MoonLRO,79051.057,81352.807,2301.750,
Contact STARLINK-30952 - MoonLRO,85871.196,86400.000,528.804,
Contact STARLINK-30952 - MarsSat1,1802.531,5702.043,3899.512,
Contact STARLINK-30952 - MarsSat1,7555.938,17212.984,9657.046,
Contact STARLINK-30952 - MarsSat1,19062.859,28723.925,9661.067,
Contact STARLINK-30952 - MarsSat1,30569.928,34479.396,3909.468,
Contact STARLINK-30952 - MarsSat1,36323.526,45990.356,9666.830,
Contact STARLINK-30952 - MarsSat1,47830.863,57501.372,9670.509,
Contact STARLINK-30952 - MarsSat1,59338.406,63256.909,3918.503,
Contact STARLINK-30952 - MarsSat1,65092.257,74768.042,9675.786,
Contact STARLINK-30952 - MarsSat1,76600.107,86279.229,9679.122,
Contact STARLINK-30952 - MarsSat2,1802.550,5701.977,3899.427,
Contact STARLINK-30952 - MarsSat2,7555.954,17212.936,9656.982,
Contact STARLINK-30952 - MarsSat2,19062.865,28723.910,9661.046,
Contact STARLINK-30952 - MarsSat2,30569.905,34479.395,3909.491,
Contact STARLINK-30952 - MarsSat2,36323.491,45990.385,9666.894,
Contact STARLINK-30952 - MarsSat2,47830.814,57501.410,9670.595,
Contact STARLINK-30952 - MarsSat2,59338.334,63256.935,3918.600,
Contact STARLINK-30952 - MarsSat2,65092.166,74768.005,9675.839,
Contact STARLINK-30952 - MarsSat2,76599.970,86279.096,9679.127,
Contact STARLINK-30952 - MarsSat3,1802.510,5701.952,3899.442,
Contact STARLINK-30952 - MarsSat3,7555.936,17212.927,9656.991,
Contact STARLINK-30952 - MarsSat3,19062.895,28723.924,9661.029,
Contact STARLINK-30952 - MarsSat3,30569.956,34479.406,3909.450,
Contact STARLINK-30952 - MarsSat3,36323.527,45990.361,9666.834,
Contact STARLINK-30952 - MarsSat3,47830.824,57501.366,9670.542,
Contact STARLINK-30952 - MarsSat3,59338.356,63256.894,3918.538,
Contact STARLINK-30952 - MarsSat3,65092.205,74767.992,9675.788,
Contact STARLINK-30952 - MarsSat3,76600.057,86279.139,9679.082,
Contact STARLINK-30952 - MarsSat4,1802.483,5701.965,3899.483,
Contact STARLINK-30952 - MarsSat4,7555.854,17212.904,9657.050,
Contact STARLINK-30952 - MarsSat4,19062.867,28723.904,9661.036,
Contact STARLINK-30952 - MarsSat4,30569.954,34479.373,3909.418,
Contact STARLINK-30952 - MarsSat4,36323.517,45990.376,9666.859,
Contact STARLINK-30952 - MarsSat4,47830.942,57501.499,9670.557,
Contact STARLINK-30952 - MarsSat4,59338.515,63257.039,3918.524,
Contact STARLINK-30952 - MarsSat4,65092.312,74768.074,9675.763,
Contact STARLINK-30952 - MarsSat4,76600.109,86279.251,9679.142,
Contact STARLINK-31465 - STARLINK-11157 [DTC],36857.659,86400.000,49542.341,
Contact STARLINK-31465 - STARLINK-31815,6614.976,7326.367,711.391,
Contact STARLINK-31465 - STARLINK-31815,17916.539,18508.206,591.667,
Contact STARLINK-31465 - STARLINK-31815,32065.193,32463.731,398.538,
Contact STARLINK-31465 - STARLINK-30260,6416.686,7206.992,790.306,
Contact STARLINK-31465 - STARLINK-30260,17647.912,24491.542,6843.630,
Contact STARLINK-31465 - STARLINK-30260,31766.437,33088.875,1322.438,
Contact STARLINK-31465 - STARLINK-30260,40287.297,47335.825,7048.528,
Contact STARLINK-31465 - STARLINK-30260,54536.064,61512.942,6976.879,
Contact STARLINK-31465 - STARLINK-30260,71754.755,72789.603,1034.848,
Contact STARLINK-31465 - STARLINK-30260,86258.519,86400.000,141.481,
Contact STARLINK-31465 - STARLINK-4422,0.000,24667.188,24667.188,
Contact STARLINK-31465 - STARLINK-4422,31982.822,32754.049,771.228,
Contact STARLINK-31465 - STARLINK-2749,0.000,21564.090,21564.090,
Contact STARLINK-31465 - STARLINK-2480,0.000,4526.466,4526.466,
Contact STARLINK-31465 - STARLINK-5052,6699.674,7427.385,727.711,
Contact STARLINK-31465 - STARLINK-5052,20844.138,21697.529,853.391,
Contact STARLINK-31465 - STARLINK-5052,32180.116,33092.987,912.871,
Contact STARLINK-31465 - STARLINK-5052,46372.657,47314.741,942.084,
Contact STARLINK-31465 - STARLINK-5052,60577.685,61523.664,945.979,
Contact STARLINK-31465 - STARLINK-5052,71959.476,75705.086,3745.610,
Contact STARLINK-31465 - STARLINK-5052,86209.552,86400.000,190.448,
Contact STARLINK-31465 - STARLINK-1536,78645.149,79384.221,739.072,
Contact STARLINK-31465 - STARLINK-30765,75340.949,76258.596,917.647,
Contact STARLINK-31465 - STARLINK-4616,68093.767,74884.182,6790.415,
Contact STARLINK-31465 - STARLINK-4616,82085.446,83532.129,1446.682,
Contact STARLINK-31465 - STARLINK-6259,46725.983,47311.704,585.721,
Contact STARLINK-31465 - STARLINK-6259,60852.208,61649.373,797.165,
Contact STARLINK-31465 - STARLINK-6259,75022.546,75942.888,920.342,
Contact STARLINK-31465 - STARLINK-6259,86384.970,86400.000,15.030,
Contact STARLINK-31465 - STARLINK-31009,21469.600,22176.560,706.960,
Contact STARLINK-31465 - STARLINK-31009,35614.369,36490.479,876.110,
Contact STARLINK-31465 - STARLINK-31009,49801.175,50761.246,960.071,
Contact STARLINK-31465 - STARLINK-31009,61174.210,65001.288,3827.077,
Contact STARLINK-31465 - STARLINK-31009,75419.050,79203.107,3784.058,
Contact STARLINK-31465 - STARLINK-1117,6700.847,7424.537,723.690,
Contact STARLINK-31465 - STARLINK-1117,20858.741,21736.443,877.702,
Contact STARLINK-31465 - STARLINK-1117,32214.880,36003.349,3788.469,
Contact STARLINK-31465 - STARLINK-1117,46443.445,47396.378,952.933,
Contact STARLINK-31465 - STARLINK-1117,60697.025,61611.587,914.561,
Contact STARLINK-31465 - STARLINK-1117,74992.585,75785.899,793.313,
Contact STARLINK-31465 - MoonARTEMIS1,4031.048,13363.975,9332.927,
Contact STARLINK-31465 - MoonARTEMIS1,15392.518,24715.094,9322.576,
Contact STARLINK-31465 - MoonARTEMIS1,26734.849,30384.972,3650.123,
Contact STARLINK-31465 - MoonARTEMIS1,32402.215,41718.744,9316.529,
Contact STARLINK-31465 - MoonARTEMIS1,43732.853,53046.997,9314.144,
Contact STARLINK-31465 - MoonARTEMIS1,55059.789,64371.236,9311.447,
Contact STARLINK-31465 - MoonARTEMIS1,66384.171,70032.131,3647.959,
Contact STARLINK-31465 - MoonARTEMIS1,72045.647,81351.898,9306.251,
Contact STARLINK-31465 - MoonARTEMIS1,83367.665,86400.000,3032.335,
Contact STARLINK-31465 - MoonARTEMIS2,0.000,2027.151,2027.151,
Contact STARLINK-31465 - MoonARTEMIS2,4059.948,13356.194,9296.246,
Contact STARLINK-31465 - MoonARTEMIS2,15387.993,24683.971,9295.978,
Contact STARLINK-31465 - MoonARTEMIS2,26715.028,41674.444,14959.416,
Contact STARLINK-31465 - MoonARTEMIS2,43704.487,53001.100,9296.613,
Contact STARLINK-31465 - MoonARTEMIS2,55030.332,64328.137,9297.805,
Contact STARLINK-31465 - MoonARTEMIS2,66356.238,69992.265,3636.027,
Contact STARLINK-31465 - MoonARTEMIS2,72019.625,81326.170,9306.545,
Contact STARLINK-31465 - MoonIOAGEO,0.000,1990.389,1990.389,
Contact STARLINK-31465 - MoonIOAGEO,4023.686,7666.660,3642.974,
Contact STARLINK-31465 - MoonIOAGEO,15378.395,24694.822,9316.427,
Contact STARLINK-31465 - MoonIOAGEO,26715.485,41659.068,14943.583,
Contact STARLINK-31465 - MoonIOAGEO,43679.503,53004.628,9325.125,
Contact STARLINK-31465 - MoonIOAGEO,57386.176,64361.582,6975.407,
Contact STARLINK-31465 - MoonIOAGEO,66383.351,70025.941,3642.590,
Contact STARLINK-31465 - MoonIOAGEO,72044.960,81331.324,9286.364,
Contact STARLINK-31465 - MoonIOAGEO,83350.617,86400.000,3049.383,
Contact STARLINK-31465 - MoonIOAGNO,0.000,2013.798,2013.798,
Contact STARLINK-31465 - MoonIOAGNO,4050.568,13340.462,9289.893,
Contact STARLINK-31465 - MoonIOAGNO,15361.054,24658.092,9297.037,
Contact STARLINK-31465 - MoonIOAGNO,26695.216,35999.335,9304.120,
Contact STARLINK-31465 - MoonIOAGNO,38035.403,41672.867,3637.464,
Contact STARLINK-31465 - MoonIOAGNO,43705.199,53019.486,9314.287,
Contact STARLINK-31465 - MoonIOAGNO,55032.836,64323.692,9290.856,
Contact STARLINK-31465 - MoonIOAGNO,66353.784,69988.233,3634.450,
Contact STARLINK-31465 - MoonIOAGNO,72022.958,81328.166,9305.208,
Contact STARLINK-31465 - MoonIOAGNO,83364.491,86400.000,3035.509,
Contact STARLINK-31465 - MoonIOAGNO 0001,0.000,1992.012,1992.012,
