sl_5_86400_20240914 Contact Analysis.csv
2024/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/14 07:47:00.00, Stop: 2024/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,73186.425,77814.584,4628.160,
Contact MoonLRO - MarsSat4,80010.973,84641.730,4630.757,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,3097.129,37950.070,34852.942,
Contact MarsSat3 - MarsSat4,41296.062,86400.000,45103.938,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2255 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1785,0.000,86400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-2255 - MoonARTEMIS1,62141.313,24258.687,71.9228%,10,
Contact STARLINK-2255 - MoonARTEMIS2,66143.425,20256.575,76.5549%,10,
Contact STARLINK-2255 - MoonIOAGEO,59409.622,26990.378,68.7611%,9,
Contact STARLINK-2255 - MoonIOAGNO,67922.736,18477.264,78.6143%,10,
Contact STARLINK-2255 - MoonIOAGNO 0001,67915.861,18484.139,78.6063%,10,
Contact STARLINK-2255 - MoonIOAGSO,67803.591,18596.409,78.4764%,10,
Contact STARLINK-2255 - MoonIOAGSO 0001,67504.919,18895.081,78.1307%,10,
Contact STARLINK-2255 - MoonLRO,65606.412,20793.588,75.9333%,10,
Contact STARLINK-2255 - MarsSat1,65865.905,20534.095,76.2337%,8,
Contact STARLINK-2255 - MarsSat2,71603.701,14796.299,82.8747%,8,
Contact STARLINK-2255 - MarsSat3,71603.680,14796.320,82.8746%,8,
Contact STARLINK-2255 - MarsSat4,71603.806,14796.194,82.8748%,8,
Contact STARLINK-4518 - STARLINK-1785,12479.632,73920.368,14.4440%,7,
Contact STARLINK-4518 - STARLINK-5760,12063.814,74336.186,13.9627%,7,
Contact STARLINK-4518 - STARLINK-2392,7842.671,78557.329,9.0772%,7,
Contact STARLINK-4518 - MoonARTEMIS1,66003.322,20396.678,76.3927%,9,
Contact STARLINK-4518 - MoonARTEMIS2,64909.111,21490.889,75.1263%,9,
Contact STARLINK-4518 - MoonIOAGEO,59340.508,27059.492,68.6811%,9,
Contact STARLINK-4518 - MoonIOAGNO,66601.504,19798.496,77.0851%,9,
Contact STARLINK-4518 - MoonIOAGNO 0001,66591.126,19808.874,77.0731%,9,
Contact STARLINK-4518 - MoonIOAGSO,66592.833,19807.167,77.0750%,9,
Contact STARLINK-4518 - MoonIOAGSO 0001,60845.926,25554.074,70.4235%,9,
Contact STARLINK-4518 - MoonLRO,65564.854,20835.146,75.8852%,9,
Contact STARLINK-4518 - MarsSat1,61331.414,25068.586,70.9854%,10,
Contact STARLINK-4518 - MarsSat2,67692.510,18707.490,78.3478%,10,
Contact STARLINK-4518 - MarsSat3,67692.440,18707.560,78.3477%,10,
Contact STARLINK-4518 - MarsSat4,67692.423,18707.577,78.3477%,10,
Contact STARLINK-1785 - STARLINK-5760,5494.105,80905.895,6.3589%,6,
Contact STARLINK-1785 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-1785 - MoonARTEMIS1,83932.414,2467.586,97.1440%,2,
Contact STARLINK-1785 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MoonIOAGEO,80406.843,5993.157,93.0635%,2,
Contact STARLINK-1785 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MoonIOAGSO 0001,84747.073,1652.927,98.0869%,2,
Contact STARLINK-1785 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat1,77279.997,9120.003,89.4444%,7,
Contact STARLINK-1785 - MarsSat2,81123.077,5276.923,93.8925%,6,
Contact STARLINK-1785 - MarsSat3,81123.539,5276.461,93.8930%,6,
Contact STARLINK-1785 - MarsSat4,81123.235,5276.765,93.8926%,6,
Contact STARLINK-5760 - STARLINK-2392,27297.596,59102.404,31.5944%,7,
Contact STARLINK-5760 - MoonARTEMIS1,61488.008,24911.992,71.1667%,9,
Contact STARLINK-5760 - MoonARTEMIS2,65959.418,20440.582,76.3419%,9,
Contact STARLINK-5760 - MoonIOAGEO,62271.034,24128.966,72.0730%,8,
Contact STARLINK-5760 - MoonIOAGNO,67263.850,19136.150,77.8517%,9,
Contact STARLINK-5760 - MoonIOAGNO 0001,67253.169,19146.831,77.8393%,9,
Contact STARLINK-5760 - MoonIOAGSO,67194.331,19205.669,77.7712%,9,
Contact STARLINK-5760 - MoonIOAGSO 0001,63557.274,22842.726,73.5617%,8,
Contact STARLINK-5760 - MoonLRO,67212.431,19187.569,77.7922%,9,
Contact STARLINK-5760 - MarsSat1,61209.867,25190.133,70.8448%,10,
Contact STARLINK-5760 - MarsSat2,67222.231,19177.769,77.8035%,10,
Contact STARLINK-5760 - MarsSat3,67222.259,19177.741,77.8035%,10,
Contact STARLINK-5760 - MarsSat4,67222.235,19177.765,77.8035%,10,
Contact STARLINK-2392 - MoonARTEMIS1,66585.691,19814.309,77.0668%,9,
Contact STARLINK-2392 - MoonARTEMIS2,65329.793,21070.207,75.6132%,9,
Contact STARLINK-2392 - MoonIOAGEO,59732.409,26667.591,69.1347%,9,
Contact STARLINK-2392 - MoonIOAGNO,67094.041,19305.959,77.6551%,9,
Contact STARLINK-2392 - MoonIOAGNO 0001,67087.981,19312.019,77.6481%,9,
Contact STARLINK-2392 - MoonIOAGSO,67138.144,19261.856,77.7062%,9,
Contact STARLINK-2392 - MoonIOAGSO 0001,61407.774,24992.226,71.0738%,9,
Contact STARLINK-2392 - MoonLRO,66060.897,20339.103,76.4594%,9,
Contact STARLINK-2392 - MarsSat1,72202.877,14197.123,83.5681%,8,
Contact STARLINK-2392 - MarsSat2,76046.912,10353.088,88.0173%,7,
Contact STARLINK-2392 - MarsSat3,76047.005,10352.995,88.0174%,7,
Contact STARLINK-2392 - MarsSat4,76046.998,10353.002,88.0174%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72330.335,14069.665,83.7157%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75163.913,11236.087,86.9953%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79931.011,6468.989,92.5127%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83009.372,3390.628,96.0757%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83104.139,3295.861,96.1853%,2,
Contact MoonARTEMIS1 - MoonLRO,48612.175,37787.825,56.2641%,10,
Contact MoonARTEMIS1 - MarsSat1,82562.858,3837.142,95.5589%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70569.772,15830.228,81.6780%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83109.507,3290.493,96.1916%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50153.689,36246.311,58.0483%,10,
Contact MoonARTEMIS2 - MarsSat1,79380.701,7019.299,91.8758%,3,
Contact MoonARTEMIS2 - MarsSat2,83219.037,3180.963,96.3183%,2,
Contact MoonARTEMIS2 - MarsSat3,83218.602,3181.398,96.3178%,2,
Contact MoonARTEMIS2 - MarsSat4,83217.907,3182.093,96.3170%,2,
Contact MoonIOAGEO - MoonIOAGNO,74744.422,11655.578,86.5097%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71772.846,14627.154,83.0704%,3,
Contact MoonIOAGEO - MoonLRO,42580.549,43819.451,49.2830%,10,
Contact MoonIOAGEO - MarsSat1,74712.238,11687.762,86.4725%,4,
Contact MoonIOAGEO - MarsSat2,78549.625,7850.375,90.9139%,3,
Contact MoonIOAGEO - MarsSat3,78549.558,7850.442,90.9138%,3,
Contact MoonIOAGEO - MarsSat4,78549.355,7850.645,90.9136%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.149,5601.851,93.5164%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68396.823,18003.177,79.1630%,2,
Contact MoonIOAGNO - MoonLRO,46506.738,39893.262,53.8272%,10,
Contact MoonIOAGNO - MarsSat1,80703.548,5696.452,93.4069%,4,
Contact MoonIOAGNO - MarsSat2,84540.378,1859.622,97.8477%,3,
Contact MoonIOAGNO - MarsSat3,84540.787,1859.213,97.8481%,3,
Contact MoonIOAGNO - MarsSat4,84541.448,1858.552,97.8489%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68401.924,17998.076,79.1689%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.139,5601.861,93.5164%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44747.275,41652.725,51.7908%,9,
Contact MoonIOAGNO 0001 - MarsSat1,80845.886,5554.114,93.5716%,4,
Contact MoonIOAGNO 0001 - MarsSat2,84683.930,1716.070,98.0138%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84683.083,1716.917,98.0128%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84682.405,1717.595,98.0120%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40361.919,46038.081,46.7152%,12,
Contact MoonIOAGSO - MarsSat1,82562.523,3837.477,95.5585%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44506.740,41893.260,51.5124%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82561.614,3838.386,95.5574%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60988.129,25411.871,70.5881%,10,
Contact MoonLRO - MarsSat2,66961.558,19438.442,77.5018%,9,
Contact MoonLRO - MarsSat3,66960.546,19439.454,77.5006%,9,
Contact MoonLRO - MarsSat4,66960.608,19439.392,77.5007%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79956.880,6443.120,92.5427%,2,
