sl_100_5400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11132 [DTC] - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5548,567.312,4832.688,10.5058%,2,
Contact STARLINK-11132 [DTC] - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30154,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-11177 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5229,659.460,4740.540,12.2122%,1,
Contact STARLINK-11132 [DTC] - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1104,1151.977,4248.023,21.3329%,2,
Contact STARLINK-11132 [DTC] - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5827,731.654,4668.346,13.5491%,1,
Contact STARLINK-11132 [DTC] - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonLRO,4367.277,1032.723,80.8755%,1,
Contact STARLINK-11132 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-2096,3651.824,1748.176,67.6264%,1,
Contact STARLINK-4047 - STARLINK-5475,322.715,5077.285,5.9762%,1,
Contact STARLINK-4047 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-32023,655.583,4744.417,12.1404%,1,
Contact STARLINK-4047 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5905,3826.987,1573.013,70.8701%,1,
Contact STARLINK-4047 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4158,339.651,5060.349,6.2898%,1,
Contact STARLINK-4047 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2725,1064.888,4335.112,19.7201%,1,
Contact STARLINK-4047 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3717,279.667,5120.333,5.1790%,1,
Contact STARLINK-4047 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-11177 [DTC],403.367,4996.633,7.4698%,1,
Contact STARLINK-4047 - STARLINK-4420,418.419,4981.581,7.7485%,2,
Contact STARLINK-4047 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5916,4343.960,1056.040,80.4437%,1,
Contact STARLINK-4047 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2349,4765.915,634.085,88.2577%,1,
Contact STARLINK-4047 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1728,4448.368,951.632,82.3772%,1,
Contact STARLINK-4047 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31392,3969.115,1430.885,73.5021%,1,
Contact STARLINK-4047 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1275,636.644,4763.356,11.7897%,1,
Contact STARLINK-4047 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - MoonARTEMIS1,3578.785,1821.215,66.2738%,1,
Contact STARLINK-4047 - MoonARTEMIS2,3584.615,1815.385,66.3818%,1,
Contact STARLINK-4047 - MoonIOAGEO,3575.058,1824.942,66.2048%,1,
Contact STARLINK-4047 - MoonIOAGNO,3577.275,1822.725,66.2458%,1,
Contact STARLINK-4047 - MoonIOAGNO 0001,3576.033,1823.967,66.2228%,1,
Contact STARLINK-4047 - MoonIOAGSO,3582.430,1817.570,66.3413%,1,
Contact STARLINK-4047 - MoonIOAGSO 0001,3580.313,1819.687,66.3021%,1,
Contact STARLINK-4047 - MoonLRO,2568.871,2831.129,47.5717%,1,
Contact STARLINK-4047 - MarsSat1,3388.600,2011.400,62.7518%,1,
Contact STARLINK-4047 - MarsSat2,3388.698,2011.302,62.7537%,1,
Contact STARLINK-4047 - MarsSat3,3388.801,2011.199,62.7556%,1,
Contact STARLINK-4047 - MarsSat4,3388.592,2011.408,62.7517%,1,
Contact STARLINK-2096 - STARLINK-5475,4480.429,919.571,82.9709%,2,
Contact STARLINK-2096 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-6057,626.236,4773.764,11.5970%,2,
Contact STARLINK-2096 - STARLINK-32023,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30283,918.884,4481.116,17.0164%,1,
Contact STARLINK-2096 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5310,745.910,4654.090,13.8131%,1,
Contact STARLINK-2096 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3717,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2140,490.682,4909.318,9.0867%,1,
Contact STARLINK-2096 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5548,543.982,4856.018,10.0737%,1,
Contact STARLINK-2096 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4355,844.909,4555.091,15.6465%,1,
Contact STARLINK-2096 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4420,393.848,5006.152,7.2935%,1,
Contact STARLINK-2096 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5229,868.912,4531.088,16.0910%,1,
Contact STARLINK-2096 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2349,390.954,5009.046,7.2399%,1,
Contact STARLINK-2096 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1728,986.459,4413.541,18.2678%,2,
Contact STARLINK-2096 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2635,4361.825,1038.175,80.7745%,2,
Contact STARLINK-2096 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-5827,616.031,4783.969,11.4080%,1,
Contact STARLINK-2096 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - MoonARTEMIS1,3618.767,1781.233,67.0142%,1,
Contact STARLINK-2096 - MoonARTEMIS2,3641.026,1758.974,67.4264%,1,
Contact STARLINK-2096 - MoonIOAGEO,3620.740,1779.260,67.0507%,1,
Contact STARLINK-2096 - MoonIOAGNO,3631.788,1768.212,67.2553%,1,
Contact STARLINK-2096 - MoonIOAGNO 0001,3622.993,1777.007,67.0925%,1,
Contact STARLINK-2096 - MoonIOAGSO,3616.291,1783.709,66.9683%,1,
Contact STARLINK-2096 - MoonIOAGSO 0001,3626.335,1773.665,67.1544%,1,
Contact STARLINK-2096 - MoonLRO,2878.745,2521.255,53.3101%,1,
Contact STARLINK-2096 - MarsSat1,3703.491,1696.509,68.5832%,1,
Contact STARLINK-2096 - MarsSat2,3703.600,1696.400,68.5852%,1,
Contact STARLINK-2096 - MarsSat3,3703.402,1696.598,68.5815%,1,
Contact STARLINK-2096 - MarsSat4,3703.410,1696.590,68.5817%,1,
Contact STARLINK-5475 - STARLINK-1712,194.672,5205.328,3.6050%,1,
Contact STARLINK-5475 - STARLINK-6057,368.828,5031.172,6.8302%,2,
Contact STARLINK-5475 - STARLINK-32023,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1735,380.367,5019.633,7.0438%,1,
Contact STARLINK-5475 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30283,165.732,5234.268,3.0691%,1,
Contact STARLINK-5475 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5905,710.062,4689.938,13.1493%,1,
Contact STARLINK-5475 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2725,876.785,4523.215,16.2368%,2,
Contact STARLINK-5475 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32241,4236.821,1163.179,78.4596%,1,
Contact STARLINK-5475 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5548,437.978,4962.022,8.1107%,1,
Contact STARLINK-5475 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4355,4586.055,813.945,84.9269%,2,
Contact STARLINK-5475 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5916,710.891,4689.109,13.1647%,2,
Contact STARLINK-5475 - STARLINK-1104,4761.374,638.626,88.1736%,1,
Contact STARLINK-5475 - STARLINK-2465,441.004,4958.996,8.1667%,1,
Contact STARLINK-5475 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1728,490.884,4909.116,9.0904%,1,
Contact STARLINK-5475 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-31392,617.769,4782.231,11.4402%,2,
Contact STARLINK-5475 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5827,612.426,4787.574,11.3412%,1,
Contact STARLINK-5475 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - MoonARTEMIS1,4798.401,601.599,88.8593%,1,
Contact STARLINK-5475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGEO,4859.117,540.883,89.9836%,1,
Contact STARLINK-5475 - MoonIOAGNO,4863.120,536.880,90.0578%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,4857.855,542.145,89.9603%,1,
Contact STARLINK-5475 - MoonIOAGSO,4870.762,529.238,90.1993%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,5080.431,319.569,94.0821%,1,
Contact STARLINK-5475 - MoonLRO,4083.693,1316.307,75.6239%,1,
Contact STARLINK-5475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3526,903.164,4496.836,16.7253%,1,
