sl_50_86400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1689 - MoonIOAGEO,60271.196,63287.888,3016.692,
Contact STARLINK-1689 - MoonIOAGEO,65434.037,74798.517,9364.481,
Contact STARLINK-1689 - MoonIOAGEO,76946.642,86298.840,9352.197,
Contact STARLINK-1689 - MoonIOAGNO,2044.195,5713.088,3668.893,
Contact STARLINK-1689 - MoonIOAGNO,8049.351,17220.369,9171.019,
Contact STARLINK-1689 - MoonIOAGNO,19325.426,28718.961,9393.535,
Contact STARLINK-1689 - MoonIOAGNO,30840.046,34476.668,3636.622,
Contact STARLINK-1689 - MoonIOAGNO,36603.851,46003.257,9399.406,
Contact STARLINK-1689 - MoonIOAGNO,53912.143,57525.712,3613.569,
Contact STARLINK-1689 - MoonIOAGNO,59658.650,63266.122,3607.472,
Contact STARLINK-1689 - MoonIOAGNO,65406.213,74769.855,9363.642,
Contact STARLINK-1689 - MoonIOAGNO,76919.544,86290.931,9371.387,
Contact STARLINK-1689 - MoonIOAGNO 0001,2030.984,5691.497,3660.512,
Contact STARLINK-1689 - MoonIOAGNO 0001,7791.835,17210.049,9418.214,
Contact STARLINK-1689 - MoonIOAGNO 0001,19324.613,28248.032,8923.419,
Contact STARLINK-1689 - MoonIOAGNO 0001,30868.435,34505.120,3636.685,
Contact STARLINK-1689 - MoonIOAGNO 0001,36622.115,45991.130,9369.015,
Contact STARLINK-1689 - MoonIOAGNO 0001,48122.984,57503.117,9380.133,
Contact STARLINK-1689 - MoonIOAGNO 0001,59645.382,63264.993,3619.610,
Contact STARLINK-1689 - MoonIOAGNO 0001,65411.608,69030.463,3618.854,
Contact STARLINK-1689 - MoonIOAGNO 0001,76948.784,86288.277,9339.493,
Contact STARLINK-1689 - MoonIOAGSO,2048.450,5715.427,3666.978,
Contact STARLINK-1689 - MoonIOAGSO,7808.084,17239.749,9431.664,
Contact STARLINK-1689 - MoonIOAGSO,19353.631,28760.337,9406.706,
Contact STARLINK-1689 - MoonIOAGSO,30875.218,34514.363,3639.146,
Contact STARLINK-1689 - MoonIOAGSO,36631.753,46015.401,9383.649,
Contact STARLINK-1689 - MoonIOAGSO,48141.394,57527.972,9386.579,
Contact STARLINK-1689 - MoonIOAGSO,59674.789,63294.961,3620.172,
Contact STARLINK-1689 - MoonIOAGSO,65439.693,74809.110,9369.417,
Contact STARLINK-1689 - MoonIOAGSO,76954.246,86311.297,9357.051,
Contact STARLINK-1689 - MoonIOAGSO 0001,2066.218,5733.606,3667.388,
Contact STARLINK-1689 - MoonIOAGSO 0001,7826.825,17241.224,9414.399,
Contact STARLINK-1689 - MoonIOAGSO 0001,19341.891,28740.666,9398.775,
Contact STARLINK-1689 - MoonIOAGSO 0001,30856.662,34498.319,3641.657,
Contact STARLINK-1689 - MoonIOAGSO 0001,36631.391,46029.203,9397.813,
Contact STARLINK-1689 - MoonIOAGSO 0001,48160.267,57538.363,9378.096,
Contact STARLINK-1689 - MoonIOAGSO 0001,59672.390,63289.047,3616.657,
Contact STARLINK-1689 - MoonIOAGSO 0001,65425.837,74788.117,9362.280,
Contact STARLINK-1689 - MoonIOAGSO 0001,76939.276,86320.316,9381.040,
Contact STARLINK-1689 - MoonLRO,13578.322,15681.553,2103.230,
Contact STARLINK-1689 - MoonLRO,19338.217,22525.486,3187.269,
Contact STARLINK-1689 - MoonLRO,32221.139,34501.705,2280.566,
Contact STARLINK-1689 - MoonLRO,39067.348,40254.428,1187.080,
Contact STARLINK-1689 - MoonLRO,53904.314,56665.267,2760.953,
Contact STARLINK-1689 - MoonLRO,59662.520,63285.585,3623.065,
Contact STARLINK-1689 - MoonLRO,66361.556,69040.486,2678.930,
Contact STARLINK-1689 - MoonLRO,82703.662,83959.545,1255.882,
Contact STARLINK-1689 - MarsSat1,579.873,10729.073,10149.201,
Contact STARLINK-1689 - MarsSat1,12085.915,28006.769,15920.853,
Contact STARLINK-1689 - MarsSat1,29345.743,39525.169,10179.425,
Contact STARLINK-1689 - MarsSat1,40852.758,56802.534,15949.776,
Contact STARLINK-1689 - MarsSat1,58113.873,68320.630,10206.757,
Contact STARLINK-1689 - MarsSat1,69621.685,85597.629,15975.944,
Contact STARLINK-1689 - MarsSat2,580.043,10728.876,10148.833,
Contact STARLINK-1689 - MarsSat2,12086.020,28006.388,15920.368,
Contact STARLINK-1689 - MarsSat2,29345.625,39524.749,10179.124,
Contact STARLINK-1689 - MarsSat2,40852.484,56802.238,15949.755,
Contact STARLINK-1689 - MarsSat2,58113.498,68320.483,10206.985,
Contact STARLINK-1689 - MarsSat2,69621.352,85597.640,15976.289,
Contact STARLINK-1689 - MarsSat3,579.947,10728.971,10149.024,
Contact STARLINK-1689 - MarsSat3,12085.897,28006.637,15920.740,
Contact STARLINK-1689 - MarsSat3,29345.546,39525.102,10179.556,
Contact STARLINK-1689 - MarsSat3,40852.517,56802.605,15950.088,
Contact STARLINK-1689 - MarsSat3,58113.827,68320.656,10206.830,
Contact STARLINK-1689 - MarsSat3,69621.780,85597.565,15975.785,
Contact STARLINK-1689 - MarsSat4,579.913,10729.224,10149.311,
Contact STARLINK-1689 - MarsSat4,12086.062,28006.687,15920.625,
Contact STARLINK-1689 - MarsSat4,29345.661,39525.144,10179.483,
Contact STARLINK-1689 - MarsSat4,40852.669,56802.450,15949.782,
Contact STARLINK-1689 - MarsSat4,58113.697,68320.787,10207.091,
Contact STARLINK-1689 - MarsSat4,69621.628,85597.691,15976.063,
Contact STARLINK-5113 - STARLINK-5840,3236.264,4217.168,980.904,
Contact STARLINK-5113 - STARLINK-5840,17554.671,18573.636,1018.965,
Contact STARLINK-5113 - STARLINK-5840,31866.347,32935.914,1069.568,
Contact STARLINK-5113 - STARLINK-5840,46189.487,47287.674,1098.187,
Contact STARLINK-5113 - STARLINK-5840,60505.989,61645.031,1139.042,
Contact STARLINK-5113 - STARLINK-5840,69104.085,75992.300,6888.215,
Contact STARLINK-5113 - STARLINK-5840,83424.267,86400.000,2975.733,
Contact STARLINK-5113 - STARLINK-4389,0.000,3752.026,3752.026,
Contact STARLINK-5113 - STARLINK-4389,14336.478,18103.543,3767.065,
Contact STARLINK-5113 - STARLINK-4389,28704.470,32464.334,3759.865,
Contact STARLINK-5113 - STARLINK-4389,43062.476,46813.219,3750.743,
Contact STARLINK-5113 - STARLINK-4389,57432.850,58295.656,862.806,
Contact STARLINK-5113 - STARLINK-4389,71793.261,72652.719,859.458,
Contact STARLINK-5113 - STARLINK-4389,86165.571,86400.000,234.429,
Contact STARLINK-5113 - STARLINK-5257,10316.448,11168.075,851.627,
Contact STARLINK-5113 - STARLINK-5257,24670.759,25550.287,879.528,
Contact STARLINK-5113 - STARLINK-5257,39035.824,39921.070,885.246,
Contact STARLINK-5113 - STARLINK-5257,53395.584,54297.727,902.143,
Contact STARLINK-5113 - STARLINK-5257,67766.761,68662.449,895.688,
Contact STARLINK-5113 - STARLINK-5257,82132.125,83033.407,901.282,
Contact STARLINK-5113 - STARLINK-2418,0.000,606.686,606.686,
Contact STARLINK-5113 - STARLINK-2418,7528.121,17854.536,10326.415,
Contact STARLINK-5113 - STARLINK-2418,21833.268,32232.616,10399.348,
Contact STARLINK-5113 - STARLINK-2418,36118.418,46591.677,10473.259,
Contact STARLINK-5113 - STARLINK-2418,50428.991,60963.034,10534.043,
Contact STARLINK-5113 - STARLINK-2418,61870.733,75316.025,13445.291,
Contact STARLINK-5113 - STARLINK-2418,76164.977,86400.000,10235.023,
Contact STARLINK-5113 - STARLINK-3093,3492.286,7244.231,3751.945,
Contact STARLINK-5113 - STARLINK-3093,17857.458,21617.166,3759.708,
Contact STARLINK-5113 - STARLINK-3093,32220.266,33111.719,891.453,
Contact STARLINK-5113 - STARLINK-3093,46590.417,47475.704,885.287,
Contact STARLINK-5113 - STARLINK-3093,60958.850,61840.710,881.860,
Contact STARLINK-5113 - STARLINK-3093,75333.827,76199.849,866.022,
Contact STARLINK-5113 - STARLINK-5790,6650.426,7668.394,1017.968,
Contact STARLINK-5113 - STARLINK-5790,20998.488,21992.848,994.359,
Contact STARLINK-5113 - STARLINK-5790,35356.293,36308.581,952.288,
Contact STARLINK-5113 - STARLINK-5790,49708.442,50628.922,920.479,
Contact STARLINK-5113 - STARLINK-5790,61195.008,64939.802,3744.795,
Contact STARLINK-5113 - STARLINK-5790,75559.925,79255.436,3695.512,
Contact STARLINK-5113 - STARLINK-3585,6978.801,7822.744,843.943,
Contact STARLINK-5113 - STARLINK-3585,21287.578,22135.862,848.284,
Contact STARLINK-5113 - STARLINK-3585,35599.563,36446.021,846.458,
Contact STARLINK-5113 - STARLINK-3585,49908.336,50759.131,850.795,
Contact STARLINK-5113 - STARLINK-3585,64220.332,65069.266,848.934,
Contact STARLINK-5113 - STARLINK-3585,78529.100,79382.368,853.268,
Contact STARLINK-5113 - STARLINK-31317,7102.271,7855.307,753.036,
Contact STARLINK-5113 - STARLINK-31317,21379.796,22000.818,621.022,
Contact STARLINK-5113 - STARLINK-31317,35686.438,36116.601,430.163,
Contact STARLINK-5113 - STARLINK-31090,14072.924,14807.796,734.872,
Contact STARLINK-5113 - STARLINK-31090,28076.308,29265.265,1188.957,
Contact STARLINK-5113 - STARLINK-31090,36504.989,46527.083,10022.094,
Contact STARLINK-5113 - STARLINK-31090,50614.260,60863.207,10248.947,
Contact STARLINK-5113 - STARLINK-31090,61931.158,75125.131,13193.973,
Contact STARLINK-5113 - STARLINK-31090,76121.621,86400.000,10278.379,
Contact STARLINK-5113 - STARLINK-30425,6929.244,7772.022,842.778,
Contact STARLINK-5113 - STARLINK-30425,21166.516,21934.590,768.073,
Contact STARLINK-5113 - STARLINK-30425,35425.451,36075.092,649.642,
Contact STARLINK-5113 - STARLINK-30425,61193.169,61427.898,234.728,
Contact STARLINK-5113 - STARLINK-30538,6472.956,7216.897,743.942,
Contact STARLINK-5113 - STARLINK-30538,17925.096,18703.430,778.335,
Contact STARLINK-5113 - STARLINK-30538,32239.776,33062.183,822.407,
Contact STARLINK-5113 - STARLINK-30538,46560.907,47414.273,853.366,
Contact STARLINK-5113 - STARLINK-30538,60879.287,61769.273,889.986,
Contact STARLINK-5113 - STARLINK-30538,75203.623,76118.168,914.545,
Contact STARLINK-5113 - STARLINK-4765,0.000,10128.138,10128.138,
Contact STARLINK-5113 - STARLINK-4765,11293.811,24470.820,13177.009,
Contact STARLINK-5113 - STARLINK-4765,25631.573,33082.967,7451.393,
Contact STARLINK-5113 - STARLINK-4765,39995.393,47411.460,7416.067,
Contact STARLINK-5113 - STARLINK-4765,54350.355,64602.574,10252.220,
Contact STARLINK-5113 - STARLINK-4765,68731.387,78926.941,10195.554,
Contact STARLINK-5113 - STARLINK-4765,83102.223,86400.000,3297.777,
Contact STARLINK-5113 - STARLINK-5920,3202.266,4020.478,818.212,
Contact STARLINK-5113 - STARLINK-5920,17560.988,18411.194,850.207,
Contact STARLINK-5113 - STARLINK-5920,31916.843,32804.103,887.260,
Contact STARLINK-5113 - STARLINK-5920,46284.270,47186.019,901.749,
Contact STARLINK-5113 - STARLINK-5920,60649.442,61569.534,920.092,
Contact STARLINK-5113 - STARLINK-5920,75025.155,75943.090,917.935,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,6329.406,6329.406,
Contact STARLINK-5113 - MoonARTEMIS1,7419.489,17808.228,10388.740,
Contact STARLINK-5113 - MoonARTEMIS1,18962.755,35040.271,16077.516,
Contact STARLINK-5113 - MoonARTEMIS1,36357.592,46506.621,10149.028,
Contact STARLINK-5113 - MoonARTEMIS1,47936.175,63701.035,15764.861,
Contact STARLINK-5113 - MoonARTEMIS1,65235.819,75164.049,9928.230,
Contact STARLINK-5113 - MoonARTEMIS1,76753.352,86400.000,9646.648,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,6345.225,6345.225,
Contact STARLINK-5113 - MoonARTEMIS2,9366.654,17840.266,8473.613,
Contact STARLINK-5113 - MoonARTEMIS2,19047.946,35066.978,16019.031,
Contact STARLINK-5113 - MoonARTEMIS2,36410.200,46541.499,10131.299,
Contact STARLINK-5113 - MoonARTEMIS2,47960.554,63744.346,15783.792,
Contact STARLINK-5113 - MoonARTEMIS2,65261.579,75208.220,9946.641,
Contact STARLINK-5113 - MoonARTEMIS2,76781.887,86400.000,9618.113,
Contact STARLINK-5113 - MoonIOAGEO,0.000,6337.215,6337.215,
Contact STARLINK-5113 - MoonIOAGEO,7358.517,12065.713,4707.196,
Contact STARLINK-5113 - MoonIOAGEO,19007.881,35038.820,16030.939,
Contact STARLINK-5113 - MoonIOAGEO,36326.412,46499.031,10172.619,
Contact STARLINK-5113 - MoonIOAGEO,47842.567,56122.024,8279.457,
Contact STARLINK-5113 - MoonIOAGEO,60242.978,63710.856,3467.879,
Contact STARLINK-5113 - MoonIOAGEO,65228.763,75180.066,9951.304,
Contact STARLINK-5113 - MoonIOAGEO,76751.866,86400.000,9648.134,
Contact STARLINK-5113 - MoonIOAGNO,0.000,6367.398,6367.398,
Contact STARLINK-5113 - MoonIOAGNO,8322.622,17846.012,9523.389,
Contact STARLINK-5113 - MoonIOAGNO,18933.188,35091.505,16158.317,
Contact STARLINK-5113 - MoonIOAGNO,36286.855,46530.188,10243.332,
Contact STARLINK-5113 - MoonIOAGNO,53667.884,63732.783,10064.900,
Contact STARLINK-5113 - MoonIOAGNO,65176.249,75214.831,10038.582,
Contact STARLINK-5113 - MoonIOAGNO,76716.113,86400.000,9683.887,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,6422.248,6422.248,
Contact STARLINK-5113 - MoonIOAGNO 0001,7313.488,17885.653,10572.165,
Contact STARLINK-5113 - MoonIOAGNO 0001,18935.228,28550.539,9615.311,
Contact STARLINK-5113 - MoonIOAGNO 0001,30702.370,35025.696,4323.326,
Contact STARLINK-5113 - MoonIOAGNO 0001,36319.685,46548.135,10228.450,
Contact STARLINK-5113 - MoonIOAGNO 0001,47843.597,63740.837,15897.240,
Contact STARLINK-5113 - MoonIOAGNO 0001,65190.072,69457.135,4267.063,
Contact STARLINK-5113 - MoonIOAGNO 0001,76741.032,86400.000,9658.968,
Contact STARLINK-5113 - MoonIOAGSO,0.000,6318.217,6318.217,
Contact STARLINK-5113 - MoonIOAGSO,7366.326,17810.016,10443.689,
Contact STARLINK-5113 - MoonIOAGSO,19010.743,34974.337,15963.595,
Contact STARLINK-5113 - MoonIOAGSO,36309.814,46471.436,10161.622,
Contact STARLINK-5113 - MoonIOAGSO,47847.060,63686.308,15839.248,
Contact STARLINK-5113 - MoonIOAGSO,65212.671,75131.288,9918.616,
Contact STARLINK-5113 - MoonIOAGSO,76717.121,86400.000,9682.879,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,6277.773,6277.773,
Contact STARLINK-5113 - MoonIOAGSO 0001,7421.697,17757.257,10335.560,
Contact STARLINK-5113 - MoonIOAGSO 0001,18956.092,35048.790,16092.697,
Contact STARLINK-5113 - MoonIOAGSO 0001,36349.962,46464.815,10114.854,
Contact STARLINK-5113 - MoonIOAGSO 0001,47888.983,63666.143,15777.160,
Contact STARLINK-5113 - MoonIOAGSO 0001,65166.139,75179.137,10012.998,
Contact STARLINK-5113 - MoonIOAGSO 0001,76736.875,86400.000,9663.125,
Contact STARLINK-5113 - MoonLRO,0.000,2023.879,2023.879,
Contact STARLINK-5113 - MoonLRO,13186.459,15695.660,2509.201,
Contact STARLINK-5113 - MoonLRO,18972.767,22502.718,3529.951,
Contact STARLINK-5113 - MoonLRO,25411.859,35025.296,9613.437,
Contact STARLINK-5113 - MoonLRO,39065.560,40771.975,1706.415,
Contact STARLINK-5113 - MoonLRO,53658.025,56649.829,2991.804,
Contact STARLINK-5113 - MoonLRO,59551.185,63463.850,3912.665,
Contact STARLINK-5113 - MoonLRO,66393.884,69432.456,3038.572,
Contact STARLINK-5113 - MoonLRO,82499.980,83988.554,1488.574,
Contact STARLINK-5113 - MarsSat1,621.594,10137.820,9516.226,
Contact STARLINK-5113 - MarsSat1,12080.066,27333.408,15253.342,
Contact STARLINK-5113 - MarsSat1,29267.953,38797.297,9529.344,
Contact STARLINK-5113 - MarsSat1,40726.646,50261.291,9534.645,
Contact STARLINK-5113 - MarsSat1,52185.423,55993.328,3807.906,
Contact STARLINK-5113 - MarsSat1,57914.848,67457.498,9542.649,
Contact STARLINK-5113 - MarsSat1,69373.790,78921.823,9548.033,
Contact STARLINK-5113 - MarsSat1,80832.869,84654.054,3821.185,
Contact STARLINK-5113 - MarsSat2,621.504,10137.731,9516.227,
Contact STARLINK-5113 - MarsSat2,12079.940,27333.216,15253.276,
Contact STARLINK-5113 - MarsSat2,29267.800,38797.068,9529.268,
Contact STARLINK-5113 - MarsSat2,40726.513,50261.075,9534.562,
Contact STARLINK-5113 - MarsSat2,52185.337,55993.136,3807.799,
Contact STARLINK-5113 - MarsSat2,57914.792,67457.374,9542.582,
Contact STARLINK-5113 - MarsSat2,69373.790,78921.765,9547.976,
Contact STARLINK-5113 - MarsSat2,80832.904,84654.018,3821.114,
Contact STARLINK-5113 - MarsSat3,621.548,10137.770,9516.222,
Contact STARLINK-5113 - MarsSat3,12080.020,27333.328,15253.308,
Contact STARLINK-5113 - MarsSat3,29267.939,38797.238,9529.299,
Contact STARLINK-5113 - MarsSat3,40726.673,50261.288,9534.615,
Contact STARLINK-5113 - MarsSat3,52185.475,55993.351,3807.875,
Contact STARLINK-5113 - MarsSat3,57914.891,67457.524,9542.633,
Contact STARLINK-5113 - MarsSat3,69373.781,78921.825,9548.043,
Contact STARLINK-5113 - MarsSat3,80832.829,84654.043,3821.214,
Contact STARLINK-5113 - MarsSat4,621.666,10137.907,9516.240,
Contact STARLINK-5113 - MarsSat4,12080.088,27333.361,15253.273,
Contact STARLINK-5113 - MarsSat4,29267.939,38797.275,9529.337,
Contact STARLINK-5113 - MarsSat4,40726.653,50261.228,9534.574,
Contact STARLINK-5113 - MarsSat4,52185.384,55993.261,3807.877,
Contact STARLINK-5113 - MarsSat4,57914.855,67457.552,9542.696,
Contact STARLINK-5113 - MarsSat4,69373.880,78921.917,9548.037,
Contact STARLINK-5113 - MarsSat4,80832.907,84654.106,3821.199,
Contact STARLINK-5840 - STARLINK-3574,0.000,10299.715,10299.715,
Contact STARLINK-5840 - STARLINK-3574,17397.362,24406.314,7008.951,
Contact STARLINK-5840 - STARLINK-3574,31934.102,32911.006,976.904,
Contact STARLINK-5840 - STARLINK-4389,0.000,3430.311,3430.311,
Contact STARLINK-5840 - STARLINK-4389,7412.105,17833.704,10421.598,
Contact STARLINK-5840 - STARLINK-4389,21784.125,32257.873,10473.748,
Contact STARLINK-5840 - STARLINK-4389,36177.758,46655.771,10478.013,
Contact STARLINK-5840 - STARLINK-4389,50554.301,61076.014,10521.713,
Contact STARLINK-5840 - STARLINK-4389,64952.645,75468.136,10515.491,
Contact STARLINK-5840 - STARLINK-4389,79334.320,86400.000,7065.680,
Contact STARLINK-5840 - STARLINK-2418,0.000,579.098,579.098,
Contact STARLINK-5840 - STARLINK-2418,14283.797,14943.166,659.370,
Contact STARLINK-5840 - STARLINK-2418,28635.544,29305.980,670.436,
Contact STARLINK-5840 - STARLINK-2418,42986.833,43669.736,682.903,
Contact STARLINK-5840 - STARLINK-2418,57338.827,58032.255,693.428,
Contact STARLINK-5840 - STARLINK-2418,71690.359,72395.720,705.361,
Contact STARLINK-5840 - STARLINK-2418,86042.581,86400.000,357.419,
Contact STARLINK-5840 - STARLINK-3093,0.000,39496.779,39496.779,
Contact STARLINK-5840 - STARLINK-3093,39992.164,53654.752,13662.588,
Contact STARLINK-5840 - STARLINK-3093,54607.387,67926.377,13318.991,
Contact STARLINK-5840 - STARLINK-3093,74983.999,82140.340,7156.341,
Contact STARLINK-5840 - STARLINK-3942,10446.778,11394.031,947.253,
Contact STARLINK-5840 - STARLINK-3942,24797.719,25721.294,923.576,
Contact STARLINK-5840 - STARLINK-3942,39147.067,40050.528,903.461,
Contact STARLINK-5840 - STARLINK-3942,53500.685,54375.071,874.386,
Contact STARLINK-5840 - STARLINK-3942,67852.627,68701.723,849.096,
Contact STARLINK-5840 - STARLINK-3942,82209.153,83023.315,814.162,
Contact STARLINK-5840 - STARLINK-31317,10477.553,10935.297,457.744,
Contact STARLINK-5840 - STARLINK-31317,24416.734,25466.157,1049.424,
Contact STARLINK-5840 - STARLINK-31317,35675.603,42715.534,7039.931,
Contact STARLINK-5840 - STARLINK-31317,49826.115,56992.730,7166.615,
Contact STARLINK-5840 - STARLINK-31317,64077.788,65506.260,1428.472,
Contact STARLINK-5840 - STARLINK-31317,72663.166,79641.100,6977.934,
Contact STARLINK-5840 - STARLINK-31090,86093.100,86400.000,306.900,
Contact STARLINK-5840 - STARLINK-30425,21350.115,28311.923,6961.808,
Contact STARLINK-5840 - STARLINK-30425,35275.806,42763.237,7487.431,
Contact STARLINK-5840 - STARLINK-30425,43690.589,57041.129,13350.540,
Contact STARLINK-5840 - STARLINK-30425,57892.901,68302.829,10409.928,
Contact STARLINK-5840 - STARLINK-30425,72289.940,79469.294,7179.353,
Contact STARLINK-5840 - STARLINK-30538,0.000,86400.000,86400.000,
Contact STARLINK-5840 - STARLINK-4765,0.000,86400.000,86400.000,
Contact STARLINK-5840 - STARLINK-5920,0.000,86400.000,86400.000,
Contact STARLINK-5840 - MoonARTEMIS1,652.961,10009.328,9356.367,
Contact STARLINK-5840 - MoonARTEMIS1,12155.220,21515.588,9360.367,
Contact STARLINK-5840 - MoonARTEMIS1,23656.297,27269.130,3612.832,
Contact STARLINK-5840 - MoonARTEMIS1,29407.044,38798.914,9391.870,
Contact STARLINK-5840 - MoonARTEMIS1,40924.814,50322.197,9397.382,
Contact STARLINK-5840 - MoonARTEMIS1,52434.021,56081.249,3647.228,
Contact STARLINK-5840 - MoonARTEMIS1,58186.879,67597.232,9410.353,
Contact STARLINK-5840 - MoonARTEMIS1,69690.682,79111.720,9421.038,
Contact STARLINK-5840 - MoonARTEMIS1,81192.677,84868.695,3676.018,
Contact STARLINK-5840 - MoonARTEMIS2,634.135,7569.121,6934.986,
Contact STARLINK-5840 - MoonARTEMIS2,12157.488,21529.443,9371.955,
Contact STARLINK-5840 - MoonARTEMIS2,23665.586,27286.823,3621.237,
Contact STARLINK-5840 - MoonARTEMIS2,29417.640,38800.471,9382.831,
Contact STARLINK-5840 - MoonARTEMIS2,40920.335,50313.761,9393.426,
Contact STARLINK-5840 - MoonARTEMIS2,52421.963,56070.442,3648.479,
Contact STARLINK-5840 - MoonARTEMIS2,58172.538,67584.031,9411.493,
Contact STARLINK-5840 - MoonARTEMIS2,69673.438,79098.057,9424.619,
Contact STARLINK-5840 - MoonARTEMIS2,81174.315,84855.292,3680.978,
Contact STARLINK-5840 - MoonIOAGEO,636.868,9998.848,9361.981,
Contact STARLINK-5840 - MoonIOAGEO,17907.859,21524.931,3617.071,
Contact STARLINK-5840 - MoonIOAGEO,23663.634,27282.157,3618.523,
Contact STARLINK-5840 - MoonIOAGEO,29415.174,38783.445,9368.271,
Contact STARLINK-5840 - MoonIOAGEO,40911.579,50295.213,9383.635,
Contact STARLINK-5840 - MoonIOAGEO,52417.385,56059.899,3642.514,
Contact STARLINK-5840 - MoonIOAGEO,60192.546,67589.601,7397.055,
Contact STARLINK-5840 - MoonIOAGEO,69683.507,79097.572,9414.065,
Contact STARLINK-5840 - MoonIOAGEO,81180.005,84848.511,3668.506,
Contact STARLINK-5840 - MoonIOAGNO,630.344,10008.429,9378.085,
Contact STARLINK-5840 - MoonIOAGNO,12156.798,21497.908,9341.110,
Contact STARLINK-5840 - MoonIOAGNO,23636.951,27249.840,3612.889,
Contact STARLINK-5840 - MoonIOAGNO,29386.397,38768.445,9382.048,
Contact STARLINK-5840 - MoonIOAGNO,40897.686,49406.800,8509.113,
Contact STARLINK-5840 - MoonIOAGNO,52672.640,56066.656,3394.016,
Contact STARLINK-5840 - MoonIOAGNO,58172.066,67556.061,9383.996,
Contact STARLINK-5840 - MoonIOAGNO,69654.245,79073.109,9418.864,
Contact STARLINK-5840 - MoonIOAGNO,81158.869,84838.554,3679.684,
Contact STARLINK-5840 - MoonIOAGNO 0001,624.960,9979.428,9354.467,
Contact STARLINK-5840 - MoonIOAGNO 0001,12127.593,21502.797,9375.204,
Contact STARLINK-5840 - MoonIOAGNO 0001,23645.720,27270.114,3624.394,
Contact STARLINK-5840 - MoonIOAGNO 0001,30647.207,38778.385,8131.177,
Contact STARLINK-5840 - MoonIOAGNO 0001,40902.416,50278.997,9376.580,
Contact STARLINK-5840 - MoonIOAGNO 0001,52396.488,56037.990,3641.502,
Contact STARLINK-5840 - MoonIOAGNO 0001,58150.536,67568.716,9418.180,
Contact STARLINK-5840 - MoonIOAGNO 0001,75435.579,79097.202,3661.623,
Contact STARLINK-5840 - MoonIOAGNO 0001,81175.731,84839.733,3664.002,
Contact STARLINK-5840 - MoonIOAGSO,649.572,9997.274,9347.703,
Contact STARLINK-5840 - MoonIOAGSO,12146.552,21530.092,9383.540,
Contact STARLINK-5840 - MoonIOAGSO,23673.310,27288.177,3614.867,
Contact STARLINK-5840 - MoonIOAGSO,29427.765,38795.798,9368.034,
Contact STARLINK-5840 - MoonIOAGSO,40926.980,50298.597,9371.618,
Contact STARLINK-5840 - MoonIOAGSO,52416.919,56060.544,3643.625,
Contact STARLINK-5840 - MoonIOAGSO,58176.638,67594.704,9418.066,
Contact STARLINK-5840 - MoonIOAGSO,69696.915,79106.995,9410.080,
Contact STARLINK-5840 - MoonIOAGSO,81197.606,84860.211,3662.605,
Contact STARLINK-5840 - MoonIOAGSO 0001,658.003,10016.041,9358.038,
Contact STARLINK-5840 - MoonIOAGSO 0001,12165.932,21520.040,9354.108,
Contact STARLINK-5840 - MoonIOAGSO 0001,23662.424,27270.537,3608.112,
Contact STARLINK-5840 - MoonIOAGSO 0001,29407.730,38797.855,9390.125,
Contact STARLINK-5840 - MoonIOAGSO 0001,40928.269,50318.348,9390.079,
Contact STARLINK-5840 - MoonIOAGSO 0001,52439.450,56073.106,3633.656,
Contact STARLINK-5840 - MoonIOAGSO 0001,58189.284,67577.837,9388.553,
Contact STARLINK-5840 - MoonIOAGSO 0001,69680.460,79101.156,9420.695,
Contact STARLINK-5840 - MoonIOAGSO 0001,81188.635,84871.538,3682.903,
Contact STARLINK-5840 - MoonLRO,6395.704,8867.377,2471.673,
Contact STARLINK-5840 - MoonLRO,12146.796,15697.911,3551.115,
Contact STARLINK-5840 - MoonLRO,32248.495,36155.354,3906.859,
Contact STARLINK-5840 - MoonLRO,46665.182,49842.090,3176.908,
Contact STARLINK-5840 - MoonLRO,52701.779,56065.322,3363.543,
Contact STARLINK-5840 - MoonLRO,59542.838,61821.598,2278.760,
Contact STARLINK-5840 - MoonLRO,75431.700,77143.820,1712.120,
Contact STARLINK-5840 - MoonLRO,81179.220,83987.673,2808.453,
Contact STARLINK-5840 - MarsSat1,15.387,9672.295,9656.908,
Contact STARLINK-5840 - MarsSat1,11523.482,21172.589,9649.107,
Contact STARLINK-5840 - MarsSat1,23031.381,38422.722,15391.341,
Contact STARLINK-5840 - MarsSat1,40292.773,49922.607,9629.834,
Contact STARLINK-5840 - MarsSat1,51800.029,67172.185,15372.155,
Contact STARLINK-5840 - MarsSat1,69060.439,78671.773,9611.334,
Contact STARLINK-5840 - MarsSat1,80567.119,86400.000,5832.881,
Contact STARLINK-5840 - MarsSat2,15.360,9672.162,9656.802,
Contact STARLINK-5840 - MarsSat2,11523.385,21172.429,9649.044,
Contact STARLINK-5840 - MarsSat2,23031.199,38422.579,15391.380,
