sl_10_86400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30796 - MoonARTEMIS1,33259.155,42635.633,9376.478,
Contact STARLINK-30796 - MoonARTEMIS1,44760.747,48384.568,3623.821,
Contact STARLINK-30796 - MoonARTEMIS1,50512.897,59884.440,9371.543,
Contact STARLINK-30796 - MoonARTEMIS1,62019.308,71386.855,9367.547,
Contact STARLINK-30796 - MoonARTEMIS1,73528.259,77139.057,3610.798,
Contact STARLINK-30796 - MoonARTEMIS1,79283.680,86400.000,7116.320,
Contact STARLINK-30796 - MoonARTEMIS2,0.000,2395.078,2395.078,
Contact STARLINK-30796 - MoonARTEMIS2,10248.487,13897.399,3648.913,
Contact STARLINK-30796 - MoonARTEMIS2,16012.331,19653.214,3640.883,
Contact STARLINK-30796 - MoonARTEMIS2,21774.370,31163.141,9388.770,
Contact STARLINK-30796 - MoonARTEMIS2,33294.407,42671.356,9376.949,
Contact STARLINK-30796 - MoonARTEMIS2,44810.467,48424.932,3614.465,
Contact STARLINK-30796 - MoonARTEMIS2,50567.290,59931.072,9363.782,
Contact STARLINK-30796 - MoonARTEMIS2,62078.783,71435.745,9356.962,
Contact STARLINK-30796 - MoonARTEMIS2,73587.473,77187.418,3599.944,
Contact STARLINK-30796 - MoonARTEMIS2,79340.695,86400.000,7059.305,
Contact STARLINK-30796 - MoonIOAGEO,0.000,2392.666,2392.666,
Contact STARLINK-30796 - MoonIOAGEO,4487.613,13889.107,9401.494,
Contact STARLINK-30796 - MoonIOAGEO,15995.785,19642.278,3646.492,
Contact STARLINK-30796 - MoonIOAGEO,24538.706,31152.814,6614.108,
Contact STARLINK-30796 - MoonIOAGEO,33280.817,42653.560,9372.743,
Contact STARLINK-30796 - MoonIOAGEO,44784.143,48400.369,3616.226,
Contact STARLINK-30796 - MoonIOAGEO,50532.517,59900.446,9367.929,
Contact STARLINK-30796 - MoonIOAGEO,73563.224,77167.984,3604.760,
Contact STARLINK-30796 - MoonIOAGEO,79319.790,86400.000,7080.210,
Contact STARLINK-30796 - MoonIOAGNO,0.000,2397.620,2397.620,
Contact STARLINK-30796 - MoonIOAGNO,4487.681,13896.342,9408.662,
Contact STARLINK-30796 - MoonIOAGNO,16013.232,19658.999,3645.767,
Contact STARLINK-30796 - MoonIOAGNO,21774.872,31165.028,9390.156,
Contact STARLINK-30796 - MoonIOAGNO,33283.479,42658.380,9374.901,
Contact STARLINK-30796 - MoonIOAGNO,44783.349,48402.194,3618.845,
Contact STARLINK-30796 - MoonIOAGNO,50532.650,59914.713,9382.063,
Contact STARLINK-30796 - MoonIOAGNO,62060.580,71426.333,9365.753,
Contact STARLINK-30796 - MoonIOAGNO,73571.422,77176.167,3604.745,
Contact STARLINK-30796 - MoonIOAGNO,79322.095,86400.000,7077.905,
Contact STARLINK-30796 - MoonIOAGNO 0001,0.000,2410.099,2410.099,
Contact STARLINK-30796 - MoonIOAGNO 0001,4505.833,13909.940,9404.107,
Contact STARLINK-30796 - MoonIOAGNO 0001,16011.569,19655.530,3643.961,
Contact STARLINK-30796 - MoonIOAGNO 0001,21761.840,31142.813,9380.973,
Contact STARLINK-30796 - MoonIOAGNO 0001,33268.943,42665.489,9396.546,
Contact STARLINK-30796 - MoonIOAGNO 0001,44797.892,48419.521,3621.629,
Contact STARLINK-30796 - MoonIOAGNO 0001,50552.400,59917.391,9364.991,
Contact STARLINK-30796 - MoonIOAGNO 0001,62053.685,71407.199,9353.514,
Contact STARLINK-30796 - MoonIOAGNO 0001,73551.271,77159.740,3608.469,
Contact STARLINK-30796 - MoonIOAGNO 0001,79316.867,86400.000,7083.133,
Contact STARLINK-30796 - MoonIOAGSO,0.000,2383.109,2383.109,
Contact STARLINK-30796 - MoonIOAGSO,4484.941,12218.633,7733.692,
Contact STARLINK-30796 - MoonIOAGSO,16004.982,19638.754,3633.772,
Contact STARLINK-30796 - MoonIOAGSO,21756.177,31133.976,9377.799,
Contact STARLINK-30796 - MoonIOAGSO,33262.513,42639.967,9377.454,
Contact STARLINK-30796 - MoonIOAGSO,44775.469,48397.244,3621.775,
Contact STARLINK-30796 - MoonIOAGSO,50535.489,54157.038,3621.549,
Contact STARLINK-30796 - MoonIOAGSO,62044.959,71398.162,9353.204,
Contact STARLINK-30796 - MoonIOAGSO,73548.023,77149.459,3601.436,
Contact STARLINK-30796 - MoonIOAGSO,79302.052,86400.000,7097.948,
Contact STARLINK-30796 - MoonIOAGSO 0001,0.000,2380.878,2380.878,
Contact STARLINK-30796 - MoonIOAGSO 0001,4484.860,13879.493,9394.633,
Contact STARLINK-30796 - MoonIOAGSO 0001,15994.467,19632.943,3638.476,
Contact STARLINK-30796 - MoonIOAGSO 0001,21751.855,31149.329,9397.473,
Contact STARLINK-30796 - MoonIOAGSO 0001,35969.647,42643.054,6673.408,
Contact STARLINK-30796 - MoonIOAGSO 0001,44777.132,48390.609,3613.477,
Contact STARLINK-30796 - MoonIOAGSO 0001,50529.465,59893.470,9364.005,
Contact STARLINK-30796 - MoonIOAGSO 0001,62038.977,71406.683,9367.707,
Contact STARLINK-30796 - MoonIOAGSO 0001,73556.774,77148.525,3591.752,
Contact STARLINK-30796 - MoonIOAGSO 0001,79504.406,86400.000,6895.594,
Contact STARLINK-30796 - MoonLRO,0.000,2388.892,2388.892,
Contact STARLINK-30796 - MoonLRO,4494.091,13893.998,9399.907,
Contact STARLINK-30796 - MoonLRO,16000.066,19648.917,3648.851,
Contact STARLINK-30796 - MoonLRO,21757.428,31149.447,9392.018,
Contact STARLINK-30796 - MoonLRO,33275.999,42646.707,9370.708,
Contact STARLINK-30796 - MoonLRO,44783.188,48400.700,3617.511,
Contact STARLINK-30796 - MoonLRO,50534.735,59910.066,9375.330,
Contact STARLINK-30796 - MoonLRO,62047.059,71408.272,9361.213,
Contact STARLINK-30796 - MoonLRO,73561.375,77157.857,3596.483,
Contact STARLINK-30796 - MoonLRO,79313.661,86400.000,7086.339,
Contact STARLINK-30796 - MarsSat1,0.000,2206.824,2206.824,
Contact STARLINK-30796 - MarsSat1,4103.420,13700.092,9596.672,
Contact STARLINK-30796 - MarsSat1,15604.861,25193.326,9588.465,
Contact STARLINK-30796 - MarsSat1,27106.016,30939.939,3833.923,
Contact STARLINK-30796 - MarsSat1,32856.500,42433.185,9576.684,
Contact STARLINK-30796 - MarsSat1,44357.328,53926.490,9569.162,
Contact STARLINK-30796 - MarsSat1,55858.023,59673.173,3815.150,
Contact STARLINK-30796 - MarsSat1,61608.331,71166.593,9558.261,
Contact STARLINK-30796 - MarsSat1,73108.866,76913.322,3804.455,
Contact STARLINK-30796 - MarsSat1,84609.253,86400.000,1790.747,
Contact STARLINK-30796 - MarsSat2,0.000,2206.830,2206.830,
Contact STARLINK-30796 - MarsSat2,4103.353,13700.177,9596.824,
Contact STARLINK-30796 - MarsSat2,15604.884,25193.495,9588.611,
Contact STARLINK-30796 - MarsSat2,27106.171,30940.150,3833.979,
Contact STARLINK-30796 - MarsSat2,32856.727,42433.460,9576.732,
Contact STARLINK-30796 - MarsSat2,44357.675,53926.775,9569.100,
Contact STARLINK-30796 - MarsSat2,55858.414,59673.437,3815.024,
Contact STARLINK-30796 - MarsSat2,61608.707,71166.772,9558.064,
Contact STARLINK-30796 - MarsSat2,73109.149,82660.123,9550.974,
Contact STARLINK-30796 - MarsSat2,84609.405,86400.000,1790.595,
Contact STARLINK-30796 - MarsSat3,0.000,2206.735,2206.735,
Contact STARLINK-30796 - MarsSat3,4103.277,13700.102,9596.825,
Contact STARLINK-30796 - MarsSat3,15604.779,25193.404,9588.624,
Contact STARLINK-30796 - MarsSat3,27106.042,30940.037,3833.995,
Contact STARLINK-30796 - MarsSat3,32856.582,42433.294,9576.712,
Contact STARLINK-30796 - MarsSat3,44357.490,53926.559,9569.068,
Contact STARLINK-30796 - MarsSat3,55858.184,59673.201,3815.017,
Contact STARLINK-30796 - MarsSat3,61608.457,71166.525,9558.068,
Contact STARLINK-30796 - MarsSat3,73108.869,82659.935,9551.066,
Contact STARLINK-30796 - MarsSat3,84609.139,86400.000,1790.861,
Contact STARLINK-30796 - MarsSat4,0.000,2206.677,2206.677,
Contact STARLINK-30796 - MarsSat4,4103.278,13699.998,9596.720,
Contact STARLINK-30796 - MarsSat4,15604.721,25193.288,9588.567,
Contact STARLINK-30796 - MarsSat4,27105.990,30939.887,3833.897,
Contact STARLINK-30796 - MarsSat4,32856.487,42433.197,9576.710,
Contact STARLINK-30796 - MarsSat4,44357.372,53926.614,9569.242,
Contact STARLINK-30796 - MarsSat4,55858.196,59673.241,3815.045,
Contact STARLINK-30796 - MarsSat4,61608.468,71166.560,9558.091,
Contact STARLINK-30796 - MarsSat4,73108.864,82660.056,9551.192,
Contact STARLINK-30796 - MarsSat4,84609.234,86400.000,1790.766,
Contact STARLINK-31478 - MoonARTEMIS1,0.000,3431.261,3431.261,
Contact STARLINK-31478 - MoonARTEMIS1,4421.540,22128.007,17706.467,
Contact STARLINK-31478 - MoonARTEMIS1,27153.241,31513.828,4360.587,
Contact STARLINK-31478 - MoonARTEMIS1,32783.822,42725.190,9941.369,
Contact STARLINK-31478 - MoonARTEMIS1,44053.887,53941.074,9887.187,
Contact STARLINK-31478 - MoonARTEMIS1,55331.866,70769.354,15437.489,
Contact STARLINK-31478 - MoonARTEMIS1,72258.049,81990.237,9732.188,
Contact STARLINK-31478 - MoonARTEMIS1,83546.669,86400.000,2853.331,
Contact STARLINK-31478 - MoonARTEMIS2,0.000,3468.432,3468.432,
Contact STARLINK-31478 - MoonARTEMIS2,10294.120,31554.453,21260.333,
Contact STARLINK-31478 - MoonARTEMIS2,32912.721,42781.764,9869.043,
Contact STARLINK-31478 - MoonARTEMIS2,44228.975,70831.232,26602.257,
Contact STARLINK-31478 - MoonARTEMIS2,72446.832,82045.234,9598.402,
Contact STARLINK-31478 - MoonARTEMIS2,83710.305,86400.000,2689.695,
Contact STARLINK-31478 - MoonIOAGEO,0.000,3467.240,3467.240,
Contact STARLINK-31478 - MoonIOAGEO,4490.730,20301.364,15810.634,
Contact STARLINK-31478 - MoonIOAGEO,24460.342,31536.473,7076.132,
Contact STARLINK-31478 - MoonIOAGEO,32863.581,42757.291,9893.711,
Contact STARLINK-31478 - MoonIOAGEO,44130.770,53967.146,9836.376,
Contact STARLINK-31478 - MoonIOAGEO,55387.949,64576.809,9188.860,
Contact STARLINK-31478 - MoonIOAGEO,72376.946,82020.981,9644.035,
Contact STARLINK-31478 - MoonIOAGEO,83652.880,86400.000,2747.120,
Contact STARLINK-31478 - MoonIOAGNO,0.000,3491.621,3491.621,
Contact STARLINK-31478 - MoonIOAGNO,4457.736,31593.693,27135.957,
Contact STARLINK-31478 - MoonIOAGNO,32783.452,42786.379,10002.927,
Contact STARLINK-31478 - MoonIOAGNO,44083.741,53959.142,9875.401,
Contact STARLINK-31478 - MoonIOAGNO,55433.048,70842.521,15409.472,
Contact STARLINK-31478 - MoonIOAGNO,72354.674,82049.379,9694.704,
Contact STARLINK-31478 - MoonIOAGNO,83614.871,86400.000,2785.129,
Contact STARLINK-31478 - MoonIOAGNO 0001,0.000,3543.794,3543.794,
Contact STARLINK-31478 - MoonIOAGNO 0001,4471.344,31517.522,27046.179,
Contact STARLINK-31478 - MoonIOAGNO 0001,32824.956,42792.981,9968.025,
Contact STARLINK-31478 - MoonIOAGNO 0001,44132.652,70803.261,26670.609,
Contact STARLINK-31478 - MoonIOAGNO 0001,72332.554,82033.018,9700.464,
Contact STARLINK-31478 - MoonIOAGNO 0001,83653.402,86400.000,2746.598,
Contact STARLINK-31478 - MoonIOAGSO,0.000,3436.013,3436.013,
Contact STARLINK-31478 - MoonIOAGSO,4518.616,31482.640,26964.024,
Contact STARLINK-31478 - MoonIOAGSO,32856.679,42720.110,9863.431,
Contact STARLINK-31478 - MoonIOAGSO,44133.062,53982.532,9849.470,
Contact STARLINK-31478 - MoonIOAGSO,57703.332,70764.471,13061.139,
Contact STARLINK-31478 - MoonIOAGSO,72372.134,81985.509,9613.374,
Contact STARLINK-31478 - MoonIOAGSO,83637.740,86400.000,2762.260,
Contact STARLINK-31478 - MoonIOAGSO 0001,0.000,3413.464,3413.464,
Contact STARLINK-31478 - MoonIOAGSO 0001,4586.361,31541.106,26954.745,
Contact STARLINK-31478 - MoonIOAGSO 0001,35944.821,42722.982,6778.161,
Contact STARLINK-31478 - MoonIOAGSO 0001,44159.006,53930.969,9771.963,
Contact STARLINK-31478 - MoonIOAGSO 0001,55444.986,70791.147,15346.162,
Contact STARLINK-31478 - MoonIOAGSO 0001,72347.776,76416.728,4068.952,
Contact STARLINK-31478 - MoonIOAGSO 0001,83645.615,86400.000,2754.385,
Contact STARLINK-31478 - MoonLRO,0.000,3469.438,3469.438,
Contact STARLINK-31478 - MoonLRO,4508.342,31541.642,27033.301,
Contact STARLINK-31478 - MoonLRO,32828.101,42741.330,9913.230,
Contact STARLINK-31478 - MoonLRO,44116.129,53976.536,9860.407,
Contact STARLINK-31478 - MoonLRO,55429.747,70793.200,15363.454,
Contact STARLINK-31478 - MoonLRO,72351.145,82013.930,9662.785,
Contact STARLINK-31478 - MoonLRO,83629.420,86400.000,2770.580,
Contact STARLINK-31478 - MarsSat1,0.000,2540.205,2540.205,
Contact STARLINK-31478 - MarsSat1,3767.981,13776.981,10009.000,
Contact STARLINK-31478 - MarsSat1,14980.511,25014.056,10033.545,
Contact STARLINK-31478 - MarsSat1,26193.427,53108.394,26914.967,
Contact STARLINK-31478 - MarsSat1,54227.522,64347.003,10119.481,
Contact STARLINK-31478 - MarsSat1,65442.001,75586.055,10144.054,
Contact STARLINK-31478 - MarsSat1,79629.193,86400.000,6770.807,
Contact STARLINK-31478 - MarsSat2,0.000,2540.007,2540.007,
Contact STARLINK-31478 - MarsSat2,3767.768,13776.968,10009.200,
Contact STARLINK-31478 - MarsSat2,14980.208,25014.356,10034.148,
Contact STARLINK-31478 - MarsSat2,26193.106,53109.444,26916.338,
Contact STARLINK-31478 - MarsSat2,54227.416,64348.006,10120.589,
Contact STARLINK-31478 - MarsSat2,65442.051,75586.778,10144.727,
Contact STARLINK-31478 - MarsSat2,76657.272,86400.000,9742.728,
Contact STARLINK-31478 - MarsSat3,0.000,2539.871,2539.871,
Contact STARLINK-31478 - MarsSat3,3767.927,13776.728,10008.801,
Contact STARLINK-31478 - MarsSat3,14980.237,25014.052,10033.815,
Contact STARLINK-31478 - MarsSat3,26193.155,53108.853,26915.698,
Contact STARLINK-31478 - MarsSat3,54227.722,64347.273,10119.551,
Contact STARLINK-31478 - MarsSat3,65442.378,75585.954,10143.576,
Contact STARLINK-31478 - MarsSat3,76657.453,86400.000,9742.547,
Contact STARLINK-31478 - MarsSat4,0.000,2539.949,2539.949,
Contact STARLINK-31478 - MarsSat4,3768.212,13776.585,10008.372,
Contact STARLINK-31478 - MarsSat4,14980.430,25013.978,10033.548,
Contact STARLINK-31478 - MarsSat4,26193.518,53108.845,26915.327,
Contact STARLINK-31478 - MarsSat4,54227.491,64347.290,10119.799,
Contact STARLINK-31478 - MarsSat4,65442.262,75585.982,10143.720,
Contact STARLINK-31478 - MarsSat4,76657.124,86400.000,9742.876,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14058.791,14058.791,
Contact MoonARTEMIS1 - MoonARTEMIS2,18655.434,83074.071,64418.637,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,36995.612,36995.612,
Contact MoonARTEMIS1 - MoonIOAGEO,41763.327,76469.895,34706.569,
Contact MoonARTEMIS1 - MoonIOAGEO,81089.778,86400.000,5310.222,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56101.382,56101.382,
Contact MoonARTEMIS1 - MoonIOAGNO,59839.821,86400.000,26560.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35081.835,35081.835,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38960.804,77455.271,38494.467,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80597.931,86400.000,5802.069,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13149.254,13149.254,
Contact MoonARTEMIS1 - MoonIOAGSO,17775.054,86400.000,68624.946,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1211.213,4811.101,3599.889,
Contact MoonARTEMIS1 - MoonLRO,8076.792,11556.634,3479.841,
Contact MoonARTEMIS1 - MoonLRO,25089.666,32337.915,7248.250,
Contact MoonARTEMIS1 - MoonLRO,35279.523,39119.011,3839.487,
Contact MoonARTEMIS1 - MoonLRO,42093.835,45919.790,3825.955,
Contact MoonARTEMIS1 - MoonLRO,48919.440,52726.910,3807.470,
Contact MoonARTEMIS1 - MoonLRO,55748.276,59536.760,3788.484,
Contact MoonARTEMIS1 - MoonLRO,62578.679,66347.707,3769.028,
Contact MoonARTEMIS1 - MoonLRO,69410.306,73158.690,3748.384,
Contact MoonARTEMIS1 - MoonLRO,76243.320,79968.708,3725.388,
Contact MoonARTEMIS1 - MoonLRO,83078.301,86400.000,3321.699,
Contact MoonARTEMIS1 - MarsSat1,0.000,77483.082,77483.082,
Contact MoonARTEMIS1 - MarsSat1,79623.482,86400.000,6776.518,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50614.421,50614.421,
Contact MoonARTEMIS2 - MoonIOAGEO,55487.911,86400.000,30912.089,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7097.549,7097.549,
Contact MoonARTEMIS2 - MoonIOAGSO,10311.913,86400.000,76088.087,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,925.479,925.479,
Contact MoonARTEMIS2 - MoonLRO,11410.352,14997.629,3587.277,
Contact MoonARTEMIS2 - MoonLRO,18072.471,28682.137,10609.666,
Contact MoonARTEMIS2 - MoonLRO,31678.225,35507.628,3829.403,
Contact MoonARTEMIS2 - MoonLRO,38496.520,42331.041,3834.521,
Contact MoonARTEMIS2 - MoonLRO,45317.735,49153.253,3835.518,
Contact MoonARTEMIS2 - MoonLRO,52140.671,55974.499,3833.828,
Contact MoonARTEMIS2 - MoonLRO,58964.836,62794.729,3829.894,
Contact MoonARTEMIS2 - MoonLRO,65790.070,69613.664,3823.594,
Contact MoonARTEMIS2 - MoonLRO,72616.458,76430.699,3814.241,
Contact MoonARTEMIS2 - MoonLRO,79444.394,86400.000,6955.606,
Contact MoonARTEMIS2 - MarsSat1,0.000,77479.887,77479.887,
Contact MoonARTEMIS2 - MarsSat1,79622.214,86400.000,6777.786,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11913.171,11913.171,
Contact MoonIOAGEO - MoonIOAGNO,17736.964,55111.663,37374.699,
Contact MoonIOAGEO - MoonIOAGNO,60935.264,86400.000,25464.736,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25798.638,25798.638,
Contact MoonIOAGEO - MoonIOAGSO 0001,33044.138,69000.085,35955.947,
Contact MoonIOAGEO - MoonIOAGSO 0001,76242.698,86400.000,10157.302,
Contact MoonIOAGEO - MoonLRO,0.000,4605.485,4605.485,
Contact MoonIOAGEO - MoonLRO,8303.989,11587.858,3283.868,
Contact MoonIOAGEO - MoonLRO,15227.090,18548.731,3321.641,
Contact MoonIOAGEO - MoonLRO,25112.825,28609.625,3496.800,
Contact MoonIOAGEO - MoonLRO,32072.633,35527.207,3454.574,
Contact MoonIOAGEO - MoonLRO,38997.978,42423.649,3425.671,
Contact MoonIOAGEO - MoonLRO,49234.303,52509.270,3274.967,
Contact MoonIOAGEO - MoonLRO,56133.899,59431.924,3298.025,
Contact MoonIOAGEO - MoonLRO,63504.016,69479.314,5975.298,
Contact MoonIOAGEO - MoonLRO,72996.860,76456.587,3459.727,
Contact MoonIOAGEO - MoonLRO,79904.498,83341.742,3437.244,
Contact MoonIOAGEO - MarsSat1,13.809,39322.149,39308.340,
Contact MoonIOAGEO - MarsSat1,43239.820,77480.897,34241.077,
Contact MoonIOAGEO - MarsSat2,13.124,39323.575,39310.450,
Contact MoonIOAGEO - MarsSat2,43241.217,82550.820,39309.603,
Contact MoonIOAGEO - MarsSat3,13.207,39322.808,39309.602,
Contact MoonIOAGEO - MarsSat3,43240.595,82549.232,39308.637,
Contact MoonIOAGEO - MarsSat4,13.753,39322.292,39308.539,
Contact MoonIOAGEO - MarsSat4,43239.972,82549.357,39309.385,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10399.356,10399.356,
Contact MoonIOAGNO - MoonIOAGNO 0001,13128.649,31998.491,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34727.784,53597.626,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56326.919,75196.761,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77926.054,86400.000,8473.946,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10191.427,10191.427,
Contact MoonIOAGNO - MoonIOAGSO,12992.622,53389.605,40396.983,
Contact MoonIOAGNO - MoonIOAGSO,56190.810,86400.000,30209.190,
Contact MoonIOAGNO - MoonIOAGSO 0001,3831.182,38042.613,34211.431,
Contact MoonIOAGNO - MoonIOAGSO 0001,47028.376,81240.320,34211.944,
Contact MoonIOAGNO - MoonLRO,2166.352,5254.235,3087.883,
Contact MoonIOAGNO - MoonLRO,12728.099,20614.638,7886.540,
Contact MoonIOAGNO - MoonLRO,23638.961,26965.406,3326.445,
Contact MoonIOAGNO - MoonLRO,30060.756,33471.878,3411.122,
Contact MoonIOAGNO - MoonLRO,36619.947,40001.074,3381.127,
Contact MoonIOAGNO - MoonLRO,49694.709,52051.109,2356.400,
Contact MoonIOAGNO - MoonLRO,59107.413,68044.938,8937.525,
Contact MoonIOAGNO - MoonLRO,71120.362,74520.357,3399.995,
Contact MoonIOAGNO - MoonLRO,77651.234,81053.155,3401.921,
Contact MoonIOAGNO - MoonLRO,84237.890,86400.000,2162.110,
Contact MoonIOAGNO - MarsSat1,0.000,77483.122,77483.122,
Contact MoonIOAGNO - MarsSat1,79621.715,86400.000,6778.285,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16443.760,16443.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25429.779,59641.466,34211.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68626.972,86400.000,17773.028,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31790.516,31790.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34591.716,74988.694,40396.977,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77789.904,86400.000,8610.096,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6431.686,6431.686,
Contact MoonIOAGNO 0001 - MoonLRO,9536.253,12948.654,3412.401,
Contact MoonIOAGNO 0001 - MoonLRO,16105.470,19471.762,3366.292,
Contact MoonIOAGNO 0001 - MoonLRO,22687.590,25848.991,3161.400,
Contact MoonIOAGNO 0001 - MoonLRO,38371.024,41200.722,2829.698,
Contact MoonIOAGNO 0001 - MoonLRO,44209.118,47502.874,3293.756,
Contact MoonIOAGNO 0001 - MoonLRO,57135.090,60527.989,3392.899,
Contact MoonIOAGNO 0001 - MoonLRO,63722.648,66984.133,3261.485,
Contact MoonIOAGNO 0001 - MoonLRO,70246.367,72885.619,2639.251,
Contact MoonIOAGNO 0001 - MoonLRO,85392.357,86400.000,1007.643,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,77481.167,77481.167,
Contact MoonIOAGNO 0001 - MarsSat1,79622.883,86400.000,6777.117,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10399.356,10399.356,
Contact MoonIOAGSO - MoonIOAGSO 0001,13128.649,31998.491,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34727.784,53597.626,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56326.919,75196.761,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77926.054,86400.000,8473.946,
Contact MoonIOAGSO - MoonLRO,0.000,3186.608,3186.608,
Contact MoonIOAGSO - MoonLRO,9087.489,14831.361,5743.872,
Contact MoonIOAGSO - MoonLRO,19199.024,22811.229,3612.206,
Contact MoonIOAGSO - MoonLRO,26223.365,29865.979,3642.614,
Contact MoonIOAGSO - MoonLRO,33212.418,36876.233,3663.815,
Contact MoonIOAGSO - MoonLRO,40271.396,43966.987,3695.591,
Contact MoonIOAGSO - MoonLRO,47937.109,52588.470,4651.361,
Contact MoonIOAGSO - MoonLRO,60028.015,63638.563,3610.548,
Contact MoonIOAGSO - MoonLRO,67119.304,70752.525,3633.221,
Contact MoonIOAGSO - MoonLRO,74107.622,77764.792,3657.170,
Contact MoonIOAGSO - MoonLRO,81129.029,84808.549,3679.521,
Contact MoonIOAGSO - MarsSat1,0.000,77480.570,77480.570,
Contact MoonIOAGSO - MarsSat1,79624.271,86400.000,6775.729,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2383.484,2383.484,
Contact MoonIOAGSO 0001 - MoonLRO,5774.137,9420.946,3646.809,
Contact MoonIOAGSO 0001 - MoonLRO,12766.921,16434.074,3667.153,
Contact MoonIOAGSO 0001 - MoonLRO,19854.525,23565.041,3710.516,
Contact MoonIOAGSO 0001 - MoonLRO,28168.239,32591.093,4422.854,
Contact MoonIOAGSO 0001 - MoonLRO,39622.356,50310.003,10687.648,
Contact MoonIOAGSO 0001 - MoonLRO,53659.459,57319.981,3660.522,
Contact MoonIOAGSO 0001 - MoonLRO,60697.027,64383.142,3686.114,
Contact MoonIOAGSO 0001 - MoonLRO,68107.784,72355.249,4247.465,
Contact MoonIOAGSO 0001 - MoonLRO,80393.982,84026.804,3632.822,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,77481.608,77481.608,
Contact MoonIOAGSO 0001 - MarsSat1,79623.077,86400.000,6776.923,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,957.434,6098.740,5141.307,
