sl_100_86400_20240924 Contact Analysis.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:37 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31934 - STARLINK-2039,46206.599,47279.548,1072.949,
Contact STARLINK-31934 - STARLINK-2039,57577.247,61387.160,3809.913,
Contact STARLINK-31934 - STARLINK-2039,71867.600,72604.504,736.904,
Contact STARLINK-31934 - STARLINK-5469,0.000,3075.067,3075.067,
Contact STARLINK-31934 - STARLINK-5106,13590.626,14477.267,886.641,
Contact STARLINK-31934 - STARLINK-5106,24587.691,31932.259,7344.568,
Contact STARLINK-31934 - STARLINK-5106,32943.093,46134.025,13190.933,
Contact STARLINK-31934 - STARLINK-5106,47135.988,57271.293,10135.305,
Contact STARLINK-31934 - STARLINK-5106,64579.550,65499.517,919.967,
Contact STARLINK-31934 - STARLINK-30942,44103.224,86400.000,42296.776,
Contact STARLINK-31934 - STARLINK-5159,0.000,8831.686,8831.686,
Contact STARLINK-31934 - STARLINK-31159,28441.819,29361.736,919.917,
Contact STARLINK-31934 - STARLINK-31159,42552.064,43603.591,1051.527,
Contact STARLINK-31934 - STARLINK-31159,53904.619,57755.521,3850.902,
Contact STARLINK-31934 - STARLINK-31159,68179.207,69009.771,830.564,
Contact STARLINK-31934 - STARLINK-31159,82615.044,82929.535,314.491,
Contact STARLINK-31934 - STARLINK-31384,7063.478,7536.693,473.214,
Contact STARLINK-31934 - STARLINK-11191 [DTC],3508.575,3979.261,470.686,
Contact STARLINK-31934 - STARLINK-11191 [DTC],17223.301,18016.636,793.336,
Contact STARLINK-31934 - STARLINK-11191 [DTC],28261.426,29179.054,917.629,
Contact STARLINK-31934 - STARLINK-11191 [DTC],39336.906,40303.628,966.721,
Contact STARLINK-31934 - STARLINK-11191 [DTC],53233.576,54156.152,922.576,
Contact STARLINK-31934 - STARLINK-11191 [DTC],64389.395,65200.664,811.268,
Contact STARLINK-31934 - STARLINK-11191 [DTC],75591.763,76199.258,607.495,
Contact STARLINK-31934 - STARLINK-2598,53479.075,54024.884,545.809,
Contact STARLINK-31934 - STARLINK-2598,64691.067,65475.589,784.523,
Contact STARLINK-31934 - STARLINK-2598,78776.937,79716.800,939.863,
Contact STARLINK-31934 - STARLINK-31644,14187.915,14744.914,557.000,
Contact STARLINK-31934 - STARLINK-31644,39391.174,39986.867,595.693,
Contact STARLINK-31934 - STARLINK-31644,53398.702,54003.849,605.146,
Contact STARLINK-31934 - STARLINK-31644,64602.301,65220.151,617.851,
Contact STARLINK-31934 - STARLINK-31644,78604.058,79243.624,639.566,
Contact STARLINK-31934 - STARLINK-2660,0.000,1146.395,1146.395,
Contact STARLINK-31934 - STARLINK-5615,85835.303,86400.000,564.697,
Contact STARLINK-31934 - STARLINK-1942,13917.401,14746.055,828.654,
Contact STARLINK-31934 - STARLINK-1942,25156.652,29017.291,3860.639,
Contact STARLINK-31934 - STARLINK-1942,39279.533,40368.626,1089.093,
Contact STARLINK-31934 - STARLINK-1942,53490.687,54481.638,990.951,
Contact STARLINK-31934 - STARLINK-1942,67784.554,68513.418,728.864,
Contact STARLINK-31934 - STARLINK-2639,33230.755,86400.000,53169.245,
Contact STARLINK-31934 - STARLINK-4799,35943.916,39664.392,3720.476,
Contact STARLINK-31934 - STARLINK-4799,49860.998,51150.304,1289.306,
Contact STARLINK-31934 - STARLINK-4799,58291.859,65370.783,7078.924,
Contact STARLINK-31934 - STARLINK-4799,72434.520,82265.852,9831.332,
Contact STARLINK-31934 - STARLINK-30147,21020.601,73389.092,52368.491,
Contact STARLINK-31934 - STARLINK-3678,10115.713,10953.448,837.735,
Contact STARLINK-31934 - STARLINK-3678,21579.126,22134.597,555.471,
Contact STARLINK-31934 - STARLINK-31825,0.000,843.163,843.163,
Contact STARLINK-31934 - STARLINK-5411,61122.709,67951.398,6828.689,
Contact STARLINK-31934 - STARLINK-5411,69230.207,86400.000,17169.793,
Contact STARLINK-31934 - STARLINK-1046,21398.644,81603.774,60205.130,
Contact STARLINK-31934 - STARLINK-5882,61133.817,61845.211,711.395,
Contact STARLINK-31934 - STARLINK-5882,75188.251,76205.054,1016.803,
Contact STARLINK-31934 - MoonARTEMIS1,5704.613,9136.168,3431.555,
Contact STARLINK-31934 - MoonARTEMIS1,11316.830,20360.005,9043.175,
Contact STARLINK-31934 - MoonARTEMIS1,22541.951,31585.258,9043.307,
Contact STARLINK-31934 - MoonARTEMIS1,33768.453,42812.380,9043.926,
Contact STARLINK-31934 - MoonARTEMIS1,44996.804,48426.819,3430.015,
Contact STARLINK-31934 - MoonARTEMIS1,50611.867,59658.032,9046.165,
Contact STARLINK-31934 - MoonARTEMIS1,61844.420,70893.905,9049.485,
Contact STARLINK-31934 - MoonARTEMIS1,73082.061,82140.531,9058.470,
Contact STARLINK-31934 - MoonARTEMIS1,84333.588,86400.000,2066.412,
Contact STARLINK-31934 - MoonARTEMIS2,5747.174,9177.791,3430.617,
Contact STARLINK-31934 - MoonARTEMIS2,11362.105,20404.573,9042.468,
Contact STARLINK-31934 - MoonARTEMIS2,22589.409,31627.953,9038.544,
Contact STARLINK-31934 - MoonARTEMIS2,33812.710,42846.521,9033.811,
Contact STARLINK-31934 - MoonARTEMIS2,45030.253,48453.030,3422.777,
Contact STARLINK-31934 - MoonARTEMIS2,56257.273,59694.320,3437.047,
Contact STARLINK-31934 - MoonARTEMIS2,61884.997,70943.240,9058.243,
Contact STARLINK-31934 - MoonARTEMIS2,73131.957,82185.881,9053.924,
Contact STARLINK-31934 - MoonARTEMIS2,84373.120,86400.000,2026.880,
Contact STARLINK-31934 - MoonIOAGEO,5695.089,9129.374,3434.285,
Contact STARLINK-31934 - MoonIOAGEO,11312.896,14750.197,3437.301,
Contact STARLINK-31934 - MoonIOAGEO,22562.266,31614.173,9051.907,
Contact STARLINK-31934 - MoonIOAGEO,33799.019,42831.441,9032.421,
Contact STARLINK-31934 - MoonIOAGEO,45015.029,48440.870,3425.841,
Contact STARLINK-31934 - MoonIOAGEO,50626.594,59679.365,9052.772,
Contact STARLINK-31934 - MoonIOAGEO,63849.214,70927.538,7078.324,
Contact STARLINK-31934 - MoonIOAGEO,73115.174,82153.487,9038.313,
Contact STARLINK-31934 - MoonIOAGEO,84336.858,86400.000,2063.142,
Contact STARLINK-31934 - MoonIOAGNO,5702.676,7666.428,1963.752,
Contact STARLINK-31934 - MoonIOAGNO,11322.246,20376.936,9054.690,
Contact STARLINK-31934 - MoonIOAGNO,22560.878,31606.026,9045.148,
Contact STARLINK-31934 - MoonIOAGNO,33789.871,42832.903,9043.032,
Contact STARLINK-31934 - MoonIOAGNO,45017.940,48447.165,3429.224,
Contact STARLINK-31934 - MoonIOAGNO,52961.249,59688.804,6727.554,
Contact STARLINK-31934 - MoonIOAGNO,61876.835,70919.942,9043.107,
Contact STARLINK-31934 - MoonIOAGNO,73106.431,82147.391,9040.960,
Contact STARLINK-31934 - MoonIOAGNO,84333.306,86400.000,2066.694,
Contact STARLINK-31934 - MoonIOAGNO 0001,5709.511,9143.761,3434.250,
Contact STARLINK-31934 - MoonIOAGNO 0001,11324.130,20370.466,9046.336,
Contact STARLINK-31934 - MoonIOAGNO 0001,22552.891,29747.631,7194.740,
Contact STARLINK-31934 - MoonIOAGNO 0001,33789.544,42840.650,9051.106,
Contact STARLINK-31934 - MoonIOAGNO 0001,45026.834,48455.447,3428.612,
Contact STARLINK-31934 - MoonIOAGNO 0001,50641.251,59682.794,9041.542,
Contact STARLINK-31934 - MoonIOAGNO 0001,61868.616,70911.615,9042.999,
Contact STARLINK-31934 - MoonIOAGNO 0001,73098.797,82155.259,9056.462,
Contact STARLINK-31934 - MoonIOAGNO 0001,84342.689,86400.000,2057.311,
Contact STARLINK-31934 - MoonIOAGSO,5695.495,9135.309,3439.814,
Contact STARLINK-31934 - MoonIOAGSO,11324.168,20373.185,9049.017,
Contact STARLINK-31934 - MoonIOAGSO,22556.622,31594.677,9038.055,
Contact STARLINK-31934 - MoonIOAGSO,33779.846,42822.263,9042.417,
Contact STARLINK-31934 - MoonIOAGSO,45009.568,48440.658,3431.090,
Contact STARLINK-31934 - MoonIOAGSO,50630.146,59689.292,9059.145,
Contact STARLINK-31934 - MoonIOAGSO,61874.891,70913.183,9038.292,
Contact STARLINK-31934 - MoonIOAGSO,73098.202,82139.338,9041.136,
Contact STARLINK-31934 - MoonIOAGSO,84325.229,86400.000,2074.771,
Contact STARLINK-31934 - MoonIOAGSO 0001,5702.052,9131.066,3429.014,
Contact STARLINK-31934 - MoonIOAGSO 0001,11313.903,20357.704,9043.801,
Contact STARLINK-31934 - MoonIOAGSO 0001,22543.087,31600.595,9057.507,
Contact STARLINK-31934 - MoonIOAGSO 0001,33792.342,42836.676,9044.334,
Contact STARLINK-31934 - MoonIOAGSO 0001,45021.634,48447.652,3426.017,
Contact STARLINK-31934 - MoonIOAGSO 0001,50633.033,59672.684,9039.652,
Contact STARLINK-31934 - MoonIOAGSO 0001,61859.363,70907.015,9047.652,
Contact STARLINK-31934 - MoonIOAGSO 0001,73097.110,82155.037,9057.927,
Contact STARLINK-31934 - MoonIOAGSO 0001,84339.614,86400.000,2060.386,
Contact STARLINK-31934 - MoonLRO,5710.535,8682.699,2972.164,
Contact STARLINK-31934 - MoonLRO,11325.429,14753.567,3428.138,
Contact STARLINK-31934 - MoonLRO,24925.254,29244.629,4319.375,
Contact STARLINK-31934 - MoonLRO,33791.898,42831.553,9039.656,
Contact STARLINK-31934 - MoonLRO,45420.226,48450.757,3030.531,
Contact STARLINK-31934 - MoonLRO,52227.809,54070.777,1842.968,
Contact STARLINK-31934 - MoonLRO,67490.980,70255.517,2764.537,
Contact STARLINK-31934 - MoonLRO,73106.660,76530.220,3423.560,
Contact STARLINK-31934 - MoonLRO,86322.026,86400.000,77.974,
Contact STARLINK-31934 - MarsSat1,218.064,9281.234,9063.170,
Contact STARLINK-31934 - MarsSat1,11430.368,20493.994,9063.626,
Contact STARLINK-31934 - MarsSat1,22642.655,31706.790,9064.135,
Contact STARLINK-31934 - MarsSat1,33854.960,42919.665,9064.705,
Contact STARLINK-31934 - MarsSat1,45067.326,48526.143,3458.817,
Contact STARLINK-31934 - MarsSat1,50673.542,59739.188,9065.646,
Contact STARLINK-31934 - MarsSat1,61886.043,70122.853,8236.810,
Contact STARLINK-31934 - MarsSat1,73098.615,82165.543,9066.928,
Contact STARLINK-31934 - MarsSat1,84311.217,86400.000,2088.783,
Contact STARLINK-31934 - MarsSat2,218.092,9281.244,9063.152,
Contact STARLINK-31934 - MarsSat2,11430.368,20494.015,9063.647,
Contact STARLINK-31934 - MarsSat2,22642.671,31706.842,9064.171,
Contact STARLINK-31934 - MarsSat2,33855.005,42919.727,9064.723,
Contact STARLINK-31934 - MarsSat2,45067.373,48526.193,3458.821,
Contact STARLINK-31934 - MarsSat2,50673.572,59739.180,9065.608,
Contact STARLINK-31934 - MarsSat2,61886.013,70952.267,9066.254,
Contact STARLINK-31934 - MarsSat2,73098.543,82165.479,9066.936,
Contact STARLINK-31934 - MarsSat2,84311.169,86400.000,2088.831,
Contact STARLINK-31934 - MarsSat3,217.976,9281.181,9063.205,
Contact STARLINK-31934 - MarsSat3,11430.336,20494.014,9063.679,
Contact STARLINK-31934 - MarsSat3,22642.696,31706.883,9064.186,
Contact STARLINK-31934 - MarsSat3,33855.064,42919.793,9064.729,
Contact STARLINK-31934 - MarsSat3,45067.448,48526.266,3458.818,
Contact STARLINK-31934 - MarsSat3,50673.649,59739.252,9065.603,
Contact STARLINK-31934 - MarsSat3,61886.077,70952.302,9066.225,
Contact STARLINK-31934 - MarsSat3,73098.555,82165.443,9066.888,
Contact STARLINK-31934 - MarsSat3,84311.117,86400.000,2088.883,
Contact STARLINK-31934 - MarsSat4,217.970,9281.111,9063.141,
Contact STARLINK-31934 - MarsSat4,11430.252,20493.981,9063.729,
Contact STARLINK-31934 - MarsSat4,22642.662,31706.828,9064.166,
Contact STARLINK-31934 - MarsSat4,33854.995,42919.717,9064.722,
Contact STARLINK-31934 - MarsSat4,45067.387,48526.231,3458.843,
Contact STARLINK-31934 - MarsSat4,50673.651,59739.284,9065.634,
Contact STARLINK-31934 - MarsSat4,61886.112,70952.312,9066.201,
Contact STARLINK-31934 - MarsSat4,73098.566,82165.480,9066.914,
Contact STARLINK-31934 - MarsSat4,84311.165,86400.000,2088.835,
Contact STARLINK-2039 - STARLINK-5106,6719.514,7432.686,713.172,
Contact STARLINK-2039 - STARLINK-5106,21051.831,21790.625,738.794,
Contact STARLINK-2039 - STARLINK-5106,35381.939,36150.782,768.842,
Contact STARLINK-2039 - STARLINK-5106,49715.908,50507.046,791.138,
Contact STARLINK-2039 - STARLINK-5106,61182.443,64865.502,3683.058,
Contact STARLINK-2039 - STARLINK-5106,75514.875,79220.296,3705.421,
Contact STARLINK-2039 - STARLINK-30942,2954.753,3703.703,748.950,
Contact STARLINK-2039 - STARLINK-30942,17283.704,18066.145,782.441,
Contact STARLINK-2039 - STARLINK-30942,28742.322,32438.821,3696.499,
Contact STARLINK-2039 - STARLINK-30942,43060.401,43931.230,870.830,
Contact STARLINK-2039 - STARLINK-30942,57392.775,58290.260,897.485,
Contact STARLINK-2039 - STARLINK-30942,71713.634,72658.812,945.177,
Contact STARLINK-2039 - STARLINK-30942,86047.999,86400.000,352.001,
Contact STARLINK-2039 - STARLINK-31159,64684.787,65394.104,709.318,
Contact STARLINK-2039 - STARLINK-31159,78983.488,79783.976,800.487,
Contact STARLINK-2039 - STARLINK-31384,28344.899,29253.853,908.954,
Contact STARLINK-2039 - STARLINK-31384,36506.730,86400.000,49893.270,
Contact STARLINK-2039 - STARLINK-32350,75519.560,75827.150,307.590,
Contact STARLINK-2039 - STARLINK-11191 [DTC],0.000,45.847,45.847,
Contact STARLINK-2039 - STARLINK-11191 [DTC],10460.072,11444.502,984.430,
Contact STARLINK-2039 - STARLINK-11191 [DTC],24518.123,25439.163,921.040,
Contact STARLINK-2039 - STARLINK-31676,53575.574,86400.000,32824.426,
Contact STARLINK-2039 - STARLINK-2639,0.000,3982.766,3982.766,
Contact STARLINK-2039 - STARLINK-2639,14320.376,18307.240,3986.864,
Contact STARLINK-2039 - STARLINK-2639,28657.597,32644.421,3986.824,
Contact STARLINK-2039 - STARLINK-2639,42982.040,46968.876,3986.836,
Contact STARLINK-2039 - STARLINK-2639,57319.252,61306.044,3986.792,
Contact STARLINK-2039 - STARLINK-2639,71643.687,78503.003,6859.315,
Contact STARLINK-2039 - STARLINK-2639,85980.889,86400.000,419.111,
Contact STARLINK-2039 - STARLINK-30147,0.000,4321.867,4321.867,
Contact STARLINK-2039 - STARLINK-30147,11366.469,18662.123,7295.654,
Contact STARLINK-2039 - STARLINK-30147,25703.989,33011.904,7307.915,
Contact STARLINK-2039 - STARLINK-30147,40058.729,47349.248,7290.519,
Contact STARLINK-2039 - STARLINK-30147,54398.902,61696.376,7297.474,
Contact STARLINK-2039 - STARLINK-30147,68756.533,78904.369,10147.836,
Contact STARLINK-2039 - STARLINK-30147,83099.359,86400.000,3300.641,
Contact STARLINK-2039 - STARLINK-31825,60910.515,61356.500,445.985,
Contact STARLINK-2039 - STARLINK-31825,74856.159,75808.135,951.975,
Contact STARLINK-2039 - STARLINK-31825,86103.076,86400.000,296.924,
Contact STARLINK-2039 - STARLINK-1046,3354.750,4239.631,884.882,
Contact STARLINK-2039 - STARLINK-1046,17688.604,18567.516,878.912,
Contact STARLINK-2039 - STARLINK-1046,32016.470,32901.393,884.923,
Contact STARLINK-2039 - STARLINK-1046,46350.324,47229.282,878.958,
Contact STARLINK-2039 - STARLINK-1046,60678.189,61563.159,884.970,
Contact STARLINK-2039 - STARLINK-1046,75012.044,75891.054,879.010,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,2612.731,2612.731,
Contact STARLINK-2039 - MoonARTEMIS1,4776.519,14098.310,9321.791,
Contact STARLINK-2039 - MoonARTEMIS1,16262.068,19840.612,3578.544,
Contact STARLINK-2039 - MoonARTEMIS1,22004.467,31325.038,9320.570,
Contact STARLINK-2039 - MoonARTEMIS1,33489.090,42809.805,9320.715,
Contact STARLINK-2039 - MoonARTEMIS1,44973.917,48552.514,3578.597,
Contact STARLINK-2039 - MoonARTEMIS1,50716.564,60039.094,9322.530,
Contact STARLINK-2039 - MoonARTEMIS1,62202.758,71528.521,9325.762,
Contact STARLINK-2039 - MoonARTEMIS1,73691.378,77275.496,3584.118,
Contact STARLINK-2039 - MoonARTEMIS1,79437.927,86400.000,6962.073,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,2624.882,2624.882,
Contact STARLINK-2039 - MoonARTEMIS2,4791.751,14110.916,9319.164,
Contact STARLINK-2039 - MoonARTEMIS2,16277.523,19853.350,3575.826,
Contact STARLINK-2039 - MoonARTEMIS2,22019.643,31337.006,9317.363,
Contact STARLINK-2039 - MoonARTEMIS2,33502.394,42819.004,9316.610,
Contact STARLINK-2039 - MoonARTEMIS2,44983.320,48559.868,3576.548,
Contact STARLINK-2039 - MoonARTEMIS2,56478.112,60064.873,3586.760,
Contact STARLINK-2039 - MoonARTEMIS2,62229.202,71564.288,9335.086,
Contact STARLINK-2039 - MoonARTEMIS2,73723.153,77311.930,3588.777,
Contact STARLINK-2039 - MoonARTEMIS2,79468.171,86400.000,6931.829,
Contact STARLINK-2039 - MoonIOAGEO,0.000,2595.587,2595.587,
Contact STARLINK-2039 - MoonIOAGEO,4759.824,14090.540,9330.716,
Contact STARLINK-2039 - MoonIOAGEO,22012.206,31338.321,9326.116,
Contact STARLINK-2039 - MoonIOAGEO,33502.900,42813.298,9310.398,
Contact STARLINK-2039 - MoonIOAGEO,44977.029,48553.433,3576.404,
Contact STARLINK-2039 - MoonIOAGEO,50718.779,60051.985,9333.206,
Contact STARLINK-2039 - MoonIOAGEO,63889.059,71553.677,7664.618,
Contact STARLINK-2039 - MoonIOAGEO,73713.326,77295.974,3582.648,
Contact STARLINK-2039 - MoonIOAGEO,79452.500,86400.000,6947.500,
Contact STARLINK-2039 - MoonIOAGNO,0.000,2591.763,2591.763,
Contact STARLINK-2039 - MoonIOAGNO,4760.844,14096.548,9335.704,
Contact STARLINK-2039 - MoonIOAGNO,16257.690,19827.920,3570.230,
Contact STARLINK-2039 - MoonIOAGNO,21991.319,31306.183,9314.864,
Contact STARLINK-2039 - MoonIOAGNO,33472.414,42800.791,9328.377,
Contact STARLINK-2039 - MoonIOAGNO,44969.075,48554.852,3585.776,
Contact STARLINK-2039 - MoonIOAGNO,52849.908,60049.201,7199.293,
Contact STARLINK-2039 - MoonIOAGNO,62207.724,71522.123,9314.399,
Contact STARLINK-2039 - MoonIOAGNO,73681.689,77265.078,3583.389,
Contact STARLINK-2039 - MoonIOAGNO,79424.749,86400.000,6975.251,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,2586.343,2586.343,
Contact STARLINK-2039 - MoonIOAGNO 0001,4750.479,14071.714,9321.235,
Contact STARLINK-2039 - MoonIOAGNO 0001,16239.045,19820.275,3581.230,
Contact STARLINK-2039 - MoonIOAGNO 0001,21989.044,29714.431,7725.387,
Contact STARLINK-2039 - MoonIOAGNO 0001,33501.183,42805.365,9304.181,
Contact STARLINK-2039 - MoonIOAGNO 0001,44967.982,48543.255,3575.272,
Contact STARLINK-2039 - MoonIOAGNO 0001,50706.828,60031.449,9324.621,
Contact STARLINK-2039 - MoonIOAGNO 0001,62196.169,71537.095,9340.926,
Contact STARLINK-2039 - MoonIOAGNO 0001,73703.812,77293.880,3590.068,
Contact STARLINK-2039 - MoonIOAGNO 0001,79449.218,86400.000,6950.782,
Contact STARLINK-2039 - MoonIOAGSO,0.000,2603.806,2603.806,
Contact STARLINK-2039 - MoonIOAGSO,4766.134,14099.701,9333.567,
Contact STARLINK-2039 - MoonIOAGSO,16271.686,19855.341,3583.655,
Contact STARLINK-2039 - MoonIOAGSO,22023.230,31344.805,9321.575,
Contact STARLINK-2039 - MoonIOAGSO,33509.845,42822.437,9312.592,
Contact STARLINK-2039 - MoonIOAGSO,44985.760,48559.468,3573.708,
Contact STARLINK-2039 - MoonIOAGSO,50722.550,60065.352,9342.803,
Contact STARLINK-2039 - MoonIOAGSO,62231.669,71561.198,9329.529,
Contact STARLINK-2039 - MoonIOAGSO,73722.100,77302.628,3580.528,
Contact STARLINK-2039 - MoonIOAGSO,79461.599,86400.000,6938.401,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,2622.563,2622.563,
Contact STARLINK-2039 - MoonIOAGSO 0001,4787.742,14106.287,9318.545,
Contact STARLINK-2039 - MoonIOAGSO 0001,16270.187,19844.552,3574.365,
Contact STARLINK-2039 - MoonIOAGSO 0001,22008.218,31321.801,9313.582,
Contact STARLINK-2039 - MoonIOAGSO 0001,33492.230,42835.837,9343.607,
Contact STARLINK-2039 - MoonIOAGSO 0001,45002.476,48581.626,3579.150,
Contact STARLINK-2039 - MoonIOAGSO 0001,50746.381,60062.904,9316.524,
Contact STARLINK-2039 - MoonIOAGSO 0001,62224.761,71537.589,9312.828,
Contact STARLINK-2039 - MoonIOAGSO 0001,73697.407,76858.194,3160.788,
Contact STARLINK-2039 - MoonIOAGSO 0001,79453.672,86400.000,6946.328,
Contact STARLINK-2039 - MoonLRO,0.000,1875.371,1875.371,
Contact STARLINK-2039 - MoonLRO,4767.880,8352.122,3584.242,
Contact STARLINK-2039 - MoonLRO,24957.433,29222.950,4265.517,
Contact STARLINK-2039 - MoonLRO,33497.211,42820.045,9322.834,
Contact STARLINK-2039 - MoonLRO,45376.063,48567.254,3191.191,
Contact STARLINK-2039 - MoonLRO,52217.246,54311.251,2094.005,
Contact STARLINK-2039 - MoonLRO,67963.180,70291.898,2328.718,
Contact STARLINK-2039 - MoonLRO,73703.376,77137.233,3433.858,
Contact STARLINK-2039 - MoonLRO,79478.133,86400.000,6921.867,
Contact STARLINK-2039 - MarsSat1,0.000,2840.767,2840.767,
Contact STARLINK-2039 - MarsSat1,4970.518,14311.932,9341.414,
Contact STARLINK-2039 - MarsSat1,16441.233,20047.505,3606.273,
Contact STARLINK-2039 - MarsSat1,22176.561,31518.640,9342.078,
Contact STARLINK-2039 - MarsSat1,33647.168,42989.772,9342.604,
Contact STARLINK-2039 - MarsSat1,45117.717,48725.343,3607.626,
Contact STARLINK-2039 - MarsSat1,50852.975,60196.503,9343.528,
Contact STARLINK-2039 - MarsSat1,62323.461,70122.893,7799.432,
Contact STARLINK-2039 - MarsSat1,73793.905,77403.282,3609.376,
Contact STARLINK-2039 - MarsSat1,79529.109,86400.000,6870.891,
Contact STARLINK-2039 - MarsSat2,0.000,2840.868,2840.868,
Contact STARLINK-2039 - MarsSat2,4970.617,14312.036,9341.419,
Contact STARLINK-2039 - MarsSat2,16441.339,20047.617,3606.278,
Contact STARLINK-2039 - MarsSat2,22176.674,31518.768,9342.094,
Contact STARLINK-2039 - MarsSat2,33647.295,42989.906,9342.611,
Contact STARLINK-2039 - MarsSat2,45117.845,48725.469,3607.624,
Contact STARLINK-2039 - MarsSat2,50853.092,60196.579,9343.487,
Contact STARLINK-2039 - MarsSat2,62323.525,71667.673,9344.147,
Contact STARLINK-2039 - MarsSat2,73793.883,77403.227,3609.345,
Contact STARLINK-2039 - MarsSat2,79529.049,86400.000,6870.951,
Contact STARLINK-2039 - MarsSat3,0.000,2840.670,2840.670,
Contact STARLINK-2039 - MarsSat3,4970.417,14311.834,9341.417,
Contact STARLINK-2039 - MarsSat3,16441.143,20047.434,3606.290,
Contact STARLINK-2039 - MarsSat3,22176.500,31518.644,9342.144,
Contact STARLINK-2039 - MarsSat3,33647.181,42989.853,9342.673,
Contact STARLINK-2039 - MarsSat3,45117.801,48725.452,3607.651,
Contact STARLINK-2039 - MarsSat3,50853.083,60196.628,9343.546,
Contact STARLINK-2039 - MarsSat3,62323.580,71667.761,9344.181,
Contact STARLINK-2039 - MarsSat3,73793.969,77403.306,3609.336,
Contact STARLINK-2039 - MarsSat3,79529.120,86400.000,6870.880,
Contact STARLINK-2039 - MarsSat4,0.000,2840.795,2840.795,
Contact STARLINK-2039 - MarsSat4,4970.539,14311.871,9341.332,
Contact STARLINK-2039 - MarsSat4,16441.170,20047.466,3606.296,
Contact STARLINK-2039 - MarsSat4,22176.548,31518.702,9342.154,
Contact STARLINK-2039 - MarsSat4,33647.231,42989.801,9342.569,
Contact STARLINK-2039 - MarsSat4,45117.725,48725.341,3607.616,
Contact STARLINK-2039 - MarsSat4,50852.974,60196.590,9343.616,
Contact STARLINK-2039 - MarsSat4,62323.548,71667.733,9344.186,
Contact STARLINK-2039 - MarsSat4,73793.936,77403.264,3609.328,
Contact STARLINK-2039 - MarsSat4,79529.077,86400.000,6870.923,
Contact STARLINK-5469 - STARLINK-5159,0.000,86400.000,86400.000,
Contact STARLINK-5469 - STARLINK-4295,43173.277,43793.167,619.890,
Contact STARLINK-5469 - STARLINK-4295,57491.020,58203.327,712.307,
Contact STARLINK-5469 - STARLINK-4295,71828.130,72594.809,766.679,
Contact STARLINK-5469 - STARLINK-4295,86159.760,86400.000,240.240,
Contact STARLINK-5469 - STARLINK-31384,10240.447,10992.110,751.664,
Contact STARLINK-5469 - STARLINK-31384,24452.193,25266.686,814.493,
Contact STARLINK-5469 - STARLINK-31384,35840.988,36666.848,825.860,
Contact STARLINK-5469 - STARLINK-31384,50103.179,50890.907,787.728,
Contact STARLINK-5469 - STARLINK-31384,64386.974,65093.629,706.654,
Contact STARLINK-5469 - STARLINK-31384,78707.197,79260.391,553.194,
Contact STARLINK-5469 - STARLINK-4375,3517.336,4194.420,677.084,
Contact STARLINK-5469 - STARLINK-4375,17915.104,18616.412,701.307,
Contact STARLINK-5469 - STARLINK-4375,32326.161,33025.495,699.334,
Contact STARLINK-5469 - STARLINK-4375,46723.914,47447.543,723.629,
Contact STARLINK-5469 - STARLINK-4375,61134.846,61856.768,721.922,
Contact STARLINK-5469 - STARLINK-4375,75532.612,76278.845,746.233,
Contact STARLINK-5469 - STARLINK-32350,39884.260,60972.466,21088.206,
Contact STARLINK-5469 - STARLINK-11191 [DTC],6684.450,7568.004,883.554,
Contact STARLINK-5469 - STARLINK-11191 [DTC],17880.425,21673.266,3792.841,
Contact STARLINK-5469 - STARLINK-11191 [DTC],32190.992,32713.050,522.058,
Contact STARLINK-5469 - STARLINK-31644,3435.100,4061.353,626.254,
Contact STARLINK-5469 - STARLINK-2660,0.000,86400.000,86400.000,
Contact STARLINK-5469 - STARLINK-31676,10648.573,11360.226,711.653,
Contact STARLINK-5469 - STARLINK-31676,24800.337,25625.542,825.205,
Contact STARLINK-5469 - STARLINK-31676,38999.835,39841.980,842.145,
Contact STARLINK-5469 - STARLINK-31676,50394.813,54010.601,3615.788,
Contact STARLINK-5469 - STARLINK-31676,64684.212,65308.259,624.047,
Contact STARLINK-5469 - STARLINK-31676,79060.507,79350.199,289.692,
Contact STARLINK-5469 - STARLINK-31355,39417.737,39982.774,565.037,
Contact STARLINK-5469 - STARLINK-31355,53589.976,54297.288,707.312,
Contact STARLINK-5469 - STARLINK-31355,67791.198,68582.470,791.272,
Contact STARLINK-5469 - STARLINK-31355,79170.479,82843.513,3673.034,
Contact STARLINK-5469 - STARLINK-1930,79124.436,79739.256,614.819,
Contact STARLINK-5469 - STARLINK-31330,39452.067,40119.248,667.180,
Contact STARLINK-5469 - STARLINK-31330,53671.170,54424.835,753.665,
Contact STARLINK-5469 - STARLINK-31330,67908.222,68712.423,804.201,
Contact STARLINK-5469 - STARLINK-31330,82162.938,82981.983,819.045,
Contact STARLINK-5469 - STARLINK-1942,3323.922,3782.960,459.038,
Contact STARLINK-5469 - STARLINK-1942,17792.013,18066.859,274.846,
