sl_100_5400_20241109 Contact Analysis.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2696 - STARLINK-31767,823.986,4576.014,15.2590%,1,
Contact STARLINK-2696 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-6131,958.223,4441.777,17.7449%,1,
Contact STARLINK-2696 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-5169,260.159,5139.841,4.8178%,2,
Contact STARLINK-2696 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-5873,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - STARLINK-3826,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-4026,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - STARLINK-6212,686.281,4713.719,12.7089%,1,
Contact STARLINK-2696 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-11253 [DTC],4515.472,884.528,83.6198%,1,
Contact STARLINK-2696 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-31155,3751.388,1648.612,69.4702%,1,
Contact STARLINK-2696 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-4435,284.862,5115.138,5.2752%,1,
Contact STARLINK-2696 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-2421,117.027,5282.973,2.1672%,1,
Contact STARLINK-2696 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-5481,1552.610,3847.390,28.7520%,1,
Contact STARLINK-2696 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGEO,1351.509,4048.491,25.0279%,2,
Contact STARLINK-2696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGSO,4999.398,400.602,92.5814%,1,
Contact STARLINK-2696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonLRO,4256.716,1143.284,78.8281%,1,
Contact STARLINK-2696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32011,419.955,4980.045,7.7769%,2,
Contact STARLINK-5213 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1502,197.309,5202.691,3.6539%,1,
Contact STARLINK-5213 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3052,1300.467,4099.533,24.0827%,1,
Contact STARLINK-5213 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4082,676.381,4723.619,12.5256%,1,
Contact STARLINK-5213 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5873,1089.217,4310.783,20.1707%,1,
Contact STARLINK-5213 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4026,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31725,550.862,4849.138,10.2011%,2,
Contact STARLINK-5213 - STARLINK-11253 [DTC],656.287,4743.713,12.1535%,2,
Contact STARLINK-5213 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30128,613.117,4786.883,11.3540%,2,
Contact STARLINK-5213 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4435,538.986,4861.014,9.9812%,1,
Contact STARLINK-5213 - STARLINK-1966,4676.636,723.364,86.6044%,1,
Contact STARLINK-5213 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3959,867.255,4532.745,16.0603%,1,
Contact STARLINK-5213 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGEO,1350.144,4049.856,25.0027%,1,
Contact STARLINK-5213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO,5152.776,247.224,95.4218%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonLRO,2541.036,2858.964,47.0562%,1,
Contact STARLINK-5213 - MarsSat1,3362.254,2037.746,62.2640%,1,
Contact STARLINK-5213 - MarsSat2,3362.176,2037.824,62.2625%,1,
Contact STARLINK-5213 - MarsSat3,3362.281,2037.719,62.2645%,1,
Contact STARLINK-5213 - MarsSat4,3362.364,2037.636,62.2660%,1,
Contact STARLINK-2058 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-1563,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-32011,1068.061,4331.939,19.7789%,1,
Contact STARLINK-2058 - STARLINK-4584,791.489,4608.511,14.6572%,2,
Contact STARLINK-2058 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1502,785.194,4614.806,14.5406%,1,
Contact STARLINK-2058 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3637,1194.192,4205.808,22.1147%,2,
Contact STARLINK-2058 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4082,4119.343,1280.657,76.2841%,1,
Contact STARLINK-2058 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5067,607.274,4792.726,11.2458%,2,
Contact STARLINK-2058 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-5108,492.238,4907.762,9.1155%,1,
Contact STARLINK-2058 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6212,994.412,4405.588,18.4150%,2,
Contact STARLINK-2058 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31725,897.157,4502.843,16.6140%,1,
Contact STARLINK-2058 - STARLINK-11253 [DTC],936.683,4463.317,17.3460%,1,
Contact STARLINK-2058 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30128,1126.174,4273.826,20.8551%,1,
Contact STARLINK-2058 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5974,602.278,4797.722,11.1533%,1,
Contact STARLINK-2058 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGEO,1390.841,4009.159,25.7563%,2,
Contact STARLINK-2058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGSO,5183.797,216.203,95.9962%,1,
Contact STARLINK-2058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonLRO,1989.840,3410.160,36.8489%,1,
Contact STARLINK-2058 - MarsSat1,3618.166,1781.834,67.0031%,1,
Contact STARLINK-2058 - MarsSat2,3618.167,1781.833,67.0031%,1,
Contact STARLINK-2058 - MarsSat3,3618.156,1781.844,67.0029%,1,
Contact STARLINK-2058 - MarsSat4,3618.125,1781.875,67.0023%,1,
Contact STARLINK-31458 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1563,3692.768,1707.232,68.3846%,1,
Contact STARLINK-31458 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4584,421.103,4978.897,7.7982%,2,
Contact STARLINK-31458 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3449,641.276,4758.724,11.8755%,1,
Contact STARLINK-31458 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3052,604.891,4795.109,11.2017%,2,
Contact STARLINK-31458 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2346,1575.142,3824.858,29.1693%,1,
Contact STARLINK-31458 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4254,3662.061,1737.939,67.8159%,1,
Contact STARLINK-31458 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30441,536.928,4863.072,9.9431%,2,
Contact STARLINK-31458 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1966,659.916,4740.084,12.2207%,2,
Contact STARLINK-31458 - STARLINK-31794,690.807,4709.193,12.7927%,2,
Contact STARLINK-31458 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3959,943.581,4456.419,17.4737%,1,
Contact STARLINK-31458 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGEO,1518.805,3881.195,28.1260%,1,
Contact STARLINK-31458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGSO,5261.180,138.820,97.4293%,1,
Contact STARLINK-31458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonLRO,3663.072,1736.928,67.8347%,1,
Contact STARLINK-31458 - MarsSat1,4223.355,1176.645,78.2103%,2,
Contact STARLINK-31458 - MarsSat2,4223.286,1176.714,78.2090%,2,
Contact STARLINK-31458 - MarsSat3,4222.813,1177.187,78.2002%,2,
Contact STARLINK-31458 - MarsSat4,4222.931,1177.069,78.2024%,2,
Contact STARLINK-31461 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3449,680.168,4719.832,12.5957%,2,
Contact STARLINK-31461 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1528,2680.944,2719.056,49.6471%,1,
Contact STARLINK-31461 - STARLINK-5670,3889.856,1510.144,72.0344%,1,
Contact STARLINK-31461 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4218,5400.000,0.000,100.0000%,1,
