sl_10_86400_20240305 Contact Analysis.csv
2024/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/03/05 07:47:00.00, Stop: 2024/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1673 - MoonIOAGSO 0001,41582.506,45184.985,3602.479,
Contact STARLINK-1673 - MoonIOAGSO 0001,47347.956,56715.696,9367.740,
Contact STARLINK-1673 - MoonIOAGSO 0001,58874.326,68240.103,9365.777,
Contact STARLINK-1673 - MoonIOAGSO 0001,70391.267,73996.574,3605.308,
Contact STARLINK-1673 - MoonIOAGSO 0001,76141.707,85513.257,9371.550,
Contact STARLINK-1673 - MoonLRO,1267.570,10424.739,9157.169,
Contact STARLINK-1673 - MoonLRO,13176.511,16378.013,3201.502,
Contact STARLINK-1673 - MoonLRO,19986.282,22142.113,2155.831,
Contact STARLINK-1673 - MoonLRO,35824.580,37787.153,1962.573,
Contact STARLINK-1673 - MoonLRO,41586.894,44603.307,3016.412,
Contact STARLINK-1673 - MoonLRO,47345.588,50941.055,3595.467,
Contact STARLINK-1673 - MoonLRO,60901.699,65179.010,4277.312,
Contact STARLINK-1673 - MoonLRO,81906.350,85511.763,3605.413,
Contact STARLINK-1673 - MarsSat1,1606.938,5369.091,3762.152,
Contact STARLINK-1673 - MarsSat1,7359.161,16876.299,9517.138,
Contact STARLINK-1673 - MarsSat1,18863.659,28383.545,9519.886,
Contact STARLINK-1673 - MarsSat1,30368.203,34137.170,3768.966,
Contact STARLINK-1673 - MarsSat1,36120.485,45644.404,9523.919,
Contact STARLINK-1673 - MarsSat1,47625.055,57151.607,9526.551,
Contact STARLINK-1673 - MarsSat1,59129.638,62905.199,3775.561,
Contact STARLINK-1673 - MarsSat1,64881.940,74412.383,9530.444,
Contact STARLINK-1673 - MarsSat1,76386.582,85919.593,9533.011,
Contact STARLINK-1673 - MarsSat2,1606.944,5369.052,3762.108,
Contact STARLINK-1673 - MarsSat2,7359.171,16876.255,9517.084,
Contact STARLINK-1673 - MarsSat2,18863.659,28383.484,9519.825,
Contact STARLINK-1673 - MarsSat2,30368.192,34137.107,3768.915,
Contact STARLINK-1673 - MarsSat2,36120.475,45644.365,9523.891,
Contact STARLINK-1673 - MarsSat2,47625.063,57151.616,9526.553,
Contact STARLINK-1673 - MarsSat2,59129.659,62905.224,3775.565,
Contact STARLINK-1673 - MarsSat2,64881.954,74412.412,9530.458,
Contact STARLINK-1673 - MarsSat2,76386.575,85919.604,9533.029,
Contact STARLINK-1673 - MarsSat3,1606.925,5369.094,3762.168,
Contact STARLINK-1673 - MarsSat3,7359.134,16876.252,9517.118,
Contact STARLINK-1673 - MarsSat3,18863.606,28383.454,9519.848,
Contact STARLINK-1673 - MarsSat3,30368.140,34137.068,3768.928,
Contact STARLINK-1673 - MarsSat3,36120.428,45644.321,9523.893,
Contact STARLINK-1673 - MarsSat3,47625.036,57151.591,9526.554,
Contact STARLINK-1673 - MarsSat3,59129.669,62905.221,3775.552,
Contact STARLINK-1673 - MarsSat3,64881.982,74412.438,9530.455,
Contact STARLINK-1673 - MarsSat3,76386.607,85919.629,9533.021,
Contact STARLINK-1673 - MarsSat4,1607.003,5369.165,3762.162,
Contact STARLINK-1673 - MarsSat4,7359.241,16876.366,9517.125,
Contact STARLINK-1673 - MarsSat4,18863.683,28383.490,9519.807,
Contact STARLINK-1673 - MarsSat4,30368.152,34137.109,3768.957,
Contact STARLINK-1673 - MarsSat4,36120.453,45644.372,9523.919,
Contact STARLINK-1673 - MarsSat4,47625.039,57151.549,9526.510,
Contact STARLINK-1673 - MarsSat4,59129.592,62905.150,3775.558,
Contact STARLINK-1673 - MarsSat4,64881.942,74412.443,9530.501,
Contact STARLINK-1673 - MarsSat4,76386.671,85919.682,9533.011,
Contact STARLINK-31326 - MoonARTEMIS1,571.827,9966.954,9395.127,
Contact STARLINK-31326 - MoonARTEMIS1,11902.678,21257.089,9354.411,
Contact STARLINK-31326 - MoonARTEMIS1,23226.127,26902.110,3675.983,
Contact STARLINK-31326 - MoonARTEMIS1,28885.133,38191.636,9306.503,
Contact STARLINK-31326 - MoonARTEMIS1,40197.136,49479.142,9282.007,
Contact STARLINK-31326 - MoonARTEMIS1,57145.336,60774.160,3628.824,
Contact STARLINK-31326 - MoonARTEMIS1,62810.532,66424.990,3614.459,
Contact STARLINK-31326 - MoonARTEMIS1,68475.043,77725.300,9250.257,
Contact STARLINK-31326 - MoonARTEMIS1,79799.762,86400.000,6600.238,
Contact STARLINK-31326 - MoonARTEMIS2,476.919,9938.090,9461.171,
Contact STARLINK-31326 - MoonARTEMIS2,11810.055,21228.245,9418.190,
Contact STARLINK-31326 - MoonARTEMIS2,23143.518,26874.483,3730.965,
Contact STARLINK-31326 - MoonARTEMIS2,28810.516,38169.722,9359.206,
Contact STARLINK-31326 - MoonARTEMIS2,40145.969,49470.778,9324.809,
Contact STARLINK-31326 - MoonARTEMIS2,53219.974,60772.966,7552.993,
Contact STARLINK-31326 - MoonARTEMIS2,62799.885,66417.038,3617.152,
Contact STARLINK-31326 - MoonARTEMIS2,68449.413,77706.188,9256.775,
Contact STARLINK-31326 - MoonARTEMIS2,79752.934,86400.000,6647.066,
Contact STARLINK-31326 - MoonIOAGEO,833.867,9953.755,9119.888,
Contact STARLINK-31326 - MoonIOAGEO,11880.252,21246.866,9366.614,
Contact STARLINK-31326 - MoonIOAGEO,23188.233,26891.603,3703.370,
Contact STARLINK-31326 - MoonIOAGEO,28840.708,38181.271,9340.563,
Contact STARLINK-31326 - MoonIOAGEO,45834.341,49477.189,3642.848,
Contact STARLINK-31326 - MoonIOAGEO,51500.395,60774.051,9273.655,
Contact STARLINK-31326 - MoonIOAGEO,62813.078,66420.328,3607.251,
Contact STARLINK-31326 - MoonIOAGEO,68462.615,77711.794,9249.179,
Contact STARLINK-31326 - MoonIOAGEO,79770.933,83359.725,3588.792,
Contact STARLINK-31326 - MoonIOAGNO,538.269,9957.867,9419.597,
Contact STARLINK-31326 - MoonIOAGNO,11869.892,21226.720,9356.828,
Contact STARLINK-31326 - MoonIOAGNO,23177.221,26865.974,3688.753,
Contact STARLINK-31326 - MoonIOAGNO,28838.497,38160.665,9322.167,
Contact STARLINK-31326 - MoonIOAGNO,40165.854,49472.471,9306.617,
Contact STARLINK-31326 - MoonIOAGNO,51495.928,60762.922,9266.995,
Contact STARLINK-31326 - MoonIOAGNO,62795.954,66400.448,3604.494,
Contact STARLINK-31326 - MoonIOAGNO,68450.880,77692.795,9241.915,
Contact STARLINK-31326 - MoonIOAGNO,79769.207,86400.000,6630.793,
Contact STARLINK-31326 - MoonIOAGNO 0001,526.967,9924.827,9397.861,
Contact STARLINK-31326 - MoonIOAGNO 0001,11856.199,21225.603,9369.404,
Contact STARLINK-31326 - MoonIOAGNO 0001,23189.406,26882.933,3693.527,
Contact STARLINK-31326 - MoonIOAGNO 0001,28856.090,38177.452,9321.362,
Contact STARLINK-31326 - MoonIOAGNO 0001,40161.666,49453.641,9291.975,
Contact STARLINK-31326 - MoonIOAGNO 0001,51477.215,60751.472,9274.256,
Contact STARLINK-31326 - MoonIOAGNO 0001,62801.446,66406.265,3604.818,
Contact STARLINK-31326 - MoonIOAGNO 0001,68465.342,77719.201,9253.859,
Contact STARLINK-31326 - MoonIOAGNO 0001,79776.233,86400.000,6623.767,
Contact STARLINK-31326 - MoonIOAGSO,558.886,9950.256,9391.370,
Contact STARLINK-31326 - MoonIOAGSO,11864.009,21261.111,9397.102,
Contact STARLINK-31326 - MoonIOAGSO,23194.696,26913.834,3719.138,
Contact STARLINK-31326 - MoonIOAGSO,28863.040,38205.701,9342.661,
Contact STARLINK-31326 - MoonIOAGSO,40189.509,49483.389,9293.879,
Contact STARLINK-31326 - MoonIOAGSO,51497.849,60777.518,9279.669,
Contact STARLINK-31326 - MoonIOAGSO,62809.007,66434.864,3625.856,
Contact STARLINK-31326 - MoonIOAGSO,68473.936,77735.333,9261.397,
Contact STARLINK-31326 - MoonIOAGSO,79795.408,86400.000,6604.592,
Contact STARLINK-31326 - MoonIOAGSO 0001,540.224,9980.533,9440.308,
Contact STARLINK-31326 - MoonIOAGSO 0001,11881.975,21263.429,9381.454,
Contact STARLINK-31326 - MoonIOAGSO 0001,23207.705,26899.390,3691.684,
Contact STARLINK-31326 - MoonIOAGSO 0001,28862.018,38187.784,9325.766,
Contact STARLINK-31326 - MoonIOAGSO 0001,40170.875,49498.693,9327.818,
Contact STARLINK-31326 - MoonIOAGSO 0001,51503.366,60791.496,9288.131,
Contact STARLINK-31326 - MoonIOAGSO 0001,62823.673,66432.963,3609.290,
Contact STARLINK-31326 - MoonIOAGSO 0001,68478.148,77709.373,9231.225,
Contact STARLINK-31326 - MoonIOAGSO 0001,79776.263,86400.000,6623.737,
Contact STARLINK-31326 - MoonLRO,6353.687,9947.467,3593.781,
Contact STARLINK-31326 - MoonLRO,13178.156,15597.015,2418.859,
Contact STARLINK-31326 - MoonLRO,34517.849,37764.654,3246.806,
Contact STARLINK-31326 - MoonLRO,40473.194,43825.108,3351.914,
Contact STARLINK-31326 - MoonLRO,57147.435,58327.477,1180.042,
Contact STARLINK-31326 - MoonLRO,62811.007,65129.271,2318.263,
Contact STARLINK-31326 - MoonLRO,74583.548,77710.433,3126.885,
Contact STARLINK-31326 - MoonLRO,81386.408,83363.401,1976.993,
Contact STARLINK-31326 - MarsSat1,847.137,10004.716,9157.578,
Contact STARLINK-31326 - MarsSat1,12142.387,21299.280,9156.893,
Contact STARLINK-31326 - MarsSat1,23437.629,26946.582,3508.952,
Contact STARLINK-31326 - MarsSat1,29085.242,38241.214,9155.972,
Contact STARLINK-31326 - MarsSat1,40380.443,49535.881,9155.438,
Contact STARLINK-31326 - MarsSat1,51675.609,60830.589,9154.981,
Contact STARLINK-31326 - MarsSat1,62970.748,66477.963,3507.216,
Contact STARLINK-31326 - MarsSat1,68618.313,77772.762,9154.449,
Contact STARLINK-31326 - MarsSat1,79913.447,86400.000,6486.553,
Contact STARLINK-31326 - MarsSat2,847.160,10004.745,9157.586,
Contact STARLINK-31326 - MarsSat2,12142.411,21299.302,9156.892,
Contact STARLINK-31326 - MarsSat2,23437.645,26946.600,3508.956,
Contact STARLINK-31326 - MarsSat2,29085.255,38241.233,9155.978,
Contact STARLINK-31326 - MarsSat2,40380.459,49535.906,9155.447,
Contact STARLINK-31326 - MarsSat2,51675.631,60830.602,9154.971,
Contact STARLINK-31326 - MarsSat2,62970.757,66477.963,3507.206,
Contact STARLINK-31326 - MarsSat2,68618.309,77772.738,9154.429,
Contact STARLINK-31326 - MarsSat2,79913.420,86400.000,6486.580,
Contact STARLINK-31326 - MarsSat3,847.117,10004.684,9157.567,
Contact STARLINK-31326 - MarsSat3,12142.355,21299.246,9156.892,
Contact STARLINK-31326 - MarsSat3,23437.593,26946.551,3508.958,
Contact STARLINK-31326 - MarsSat3,29085.209,38241.203,9155.993,
Contact STARLINK-31326 - MarsSat3,40380.432,49535.900,9155.469,
Contact STARLINK-31326 - MarsSat3,51675.630,60830.626,9154.997,
Contact STARLINK-31326 - MarsSat3,62970.784,66477.994,3507.210,
Contact STARLINK-31326 - MarsSat3,68618.340,77772.762,9154.422,
Contact STARLINK-31326 - MarsSat3,79913.443,86400.000,6486.557,
Contact STARLINK-31326 - MarsSat4,847.184,10004.766,9157.582,
Contact STARLINK-31326 - MarsSat4,12142.435,21299.264,9156.830,
Contact STARLINK-31326 - MarsSat4,23437.600,26946.542,3508.942,
Contact STARLINK-31326 - MarsSat4,29085.206,38241.210,9156.004,
Contact STARLINK-31326 - MarsSat4,40380.439,49535.872,9155.433,
Contact STARLINK-31326 - MarsSat4,51675.592,60830.577,9154.986,
Contact STARLINK-31326 - MarsSat4,62970.750,66477.993,3507.243,
Contact STARLINK-31326 - MarsSat4,68618.355,77772.826,9154.472,
Contact STARLINK-31326 - MarsSat4,79913.509,86400.000,6486.491,
Contact STARLINK-5516 - MoonARTEMIS1,0.000,5975.399,5975.399,
Contact STARLINK-5516 - MoonARTEMIS1,8139.926,17505.707,9365.781,
Contact STARLINK-5516 - MoonARTEMIS1,19667.454,23269.743,3602.289,
Contact STARLINK-5516 - MoonARTEMIS1,25429.863,34794.457,9364.594,
Contact STARLINK-5516 - MoonARTEMIS1,36950.791,46311.038,9360.248,
Contact STARLINK-5516 - MoonARTEMIS1,48462.061,52060.898,3598.837,
Contact STARLINK-5516 - MoonARTEMIS1,54426.482,63583.175,9156.694,
Contact STARLINK-5516 - MoonARTEMIS1,65739.933,75125.681,9385.748,
Contact STARLINK-5516 - MoonARTEMIS1,77279.707,80896.511,3616.804,
Contact STARLINK-5516 - MoonARTEMIS1,83048.826,86400.000,3351.174,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,5904.957,5904.957,
Contact STARLINK-5516 - MoonARTEMIS2,8068.039,17433.607,9365.568,
Contact STARLINK-5516 - MoonARTEMIS2,19595.618,23199.598,3603.980,
Contact STARLINK-5516 - MoonARTEMIS2,25360.976,34735.608,9374.632,
Contact STARLINK-5516 - MoonARTEMIS2,36895.678,46279.305,9383.626,
Contact STARLINK-5516 - MoonARTEMIS2,48438.758,50635.225,2196.467,
Contact STARLINK-5516 - MoonARTEMIS2,54215.203,63568.415,9353.213,
Contact STARLINK-5516 - MoonARTEMIS2,65718.833,75079.069,9360.236,
Contact STARLINK-5516 - MoonARTEMIS2,77229.258,80837.542,3608.284,
Contact STARLINK-5516 - MoonARTEMIS2,82987.067,86400.000,3412.933,
Contact STARLINK-5516 - MoonIOAGEO,2355.133,5960.783,3605.651,
Contact STARLINK-5516 - MoonIOAGEO,8124.141,17482.378,9358.236,
Contact STARLINK-5516 - MoonIOAGEO,19639.739,23234.347,3594.609,
Contact STARLINK-5516 - MoonIOAGEO,25391.408,34751.772,9360.364,
Contact STARLINK-5516 - MoonIOAGEO,36912.084,40522.990,3610.906,
Contact STARLINK-5516 - MoonIOAGEO,48456.079,52069.154,3613.075,
Contact STARLINK-5516 - MoonIOAGEO,54223.721,63586.865,9363.144,
Contact STARLINK-5516 - MoonIOAGEO,65735.755,75097.559,9361.804,
Contact STARLINK-5516 - MoonIOAGEO,77248.499,80865.170,3616.671,
Contact STARLINK-5516 - MoonIOAGNO,0.000,5955.673,5955.673,
Contact STARLINK-5516 - MoonIOAGNO,8117.186,17470.884,9353.698,
Contact STARLINK-5516 - MoonIOAGNO,19630.434,23235.660,3605.226,
Contact STARLINK-5516 - MoonIOAGNO,25393.868,34768.611,9374.742,
Contact STARLINK-5516 - MoonIOAGNO,36924.299,46299.945,9375.647,
Contact STARLINK-5516 - MoonIOAGNO,48454.333,52061.284,3606.951,
Contact STARLINK-5516 - MoonIOAGNO,54213.524,63579.228,9365.704,
Contact STARLINK-5516 - MoonIOAGNO,65729.791,75115.921,9386.130,
Contact STARLINK-5516 - MoonIOAGNO,77262.401,80884.350,3621.948,
Contact STARLINK-5516 - MoonIOAGNO,83029.584,86400.000,3370.416,
Contact STARLINK-5516 - MoonIOAGNO 0001,0.000,5949.131,5949.131,
Contact STARLINK-5516 - MoonIOAGNO 0001,8109.889,17480.339,9370.451,
Contact STARLINK-5516 - MoonIOAGNO 0001,19639.569,23245.161,3605.593,
Contact STARLINK-5516 - MoonIOAGNO 0001,25403.913,34762.551,9358.637,
Contact STARLINK-5516 - MoonIOAGNO 0001,36918.017,46290.019,9372.001,
Contact STARLINK-5516 - MoonIOAGNO 0001,48443.663,52057.556,3613.892,
Contact STARLINK-5516 - MoonIOAGNO 0001,54209.519,63592.041,9382.522,
Contact STARLINK-5516 - MoonIOAGNO 0001,65742.008,75116.186,9374.178,
Contact STARLINK-5516 - MoonIOAGNO 0001,77262.044,80870.856,3608.812,
Contact STARLINK-5516 - MoonIOAGNO 0001,83018.107,86400.000,3381.893,
Contact STARLINK-5516 - MoonIOAGSO,0.000,5961.120,5961.120,
Contact STARLINK-5516 - MoonIOAGSO,8120.914,17467.606,9346.691,
Contact STARLINK-5516 - MoonIOAGSO,19630.581,23233.806,3603.225,
Contact STARLINK-5516 - MoonIOAGSO,25397.297,34769.486,9372.190,
Contact STARLINK-5516 - MoonIOAGSO,36930.608,46302.325,9371.716,
Contact STARLINK-5516 - MoonIOAGSO,48458.061,52063.709,3605.648,
Contact STARLINK-5516 - MoonIOAGSO,54213.291,63575.451,9362.160,
Contact STARLINK-5516 - MoonIOAGSO,65731.755,75111.644,9379.889,
Contact STARLINK-5516 - MoonIOAGSO,77266.255,80880.442,3614.186,
Contact STARLINK-5516 - MoonIOAGSO,83032.871,86400.000,3367.129,
Contact STARLINK-5516 - MoonIOAGSO 0001,0.000,5950.156,5950.156,
Contact STARLINK-5516 - MoonIOAGSO 0001,8115.577,17484.338,9368.761,
Contact STARLINK-5516 - MoonIOAGSO 0001,19646.899,23249.569,3602.669,
Contact STARLINK-5516 - MoonIOAGSO 0001,25409.588,34761.480,9351.891,
Contact STARLINK-5516 - MoonIOAGSO 0001,36916.232,46287.232,9371.000,
Contact STARLINK-5516 - MoonIOAGSO 0001,48447.345,52055.461,3608.116,
Contact STARLINK-5516 - MoonIOAGSO 0001,54214.433,63591.460,9377.027,
Contact STARLINK-5516 - MoonIOAGSO 0001,65745.939,75118.019,9372.080,
Contact STARLINK-5516 - MoonIOAGSO 0001,77261.074,80868.714,3607.640,
Contact STARLINK-5516 - MoonIOAGSO 0001,83018.688,86400.000,3381.312,
Contact STARLINK-5516 - MoonLRO,0.000,3623.340,3623.340,
Contact STARLINK-5516 - MoonLRO,13877.619,17264.589,3386.971,
Contact STARLINK-5516 - MoonLRO,19991.256,23237.539,3246.283,
Contact STARLINK-5516 - MoonLRO,26803.650,29004.033,2200.383,
Contact STARLINK-5516 - MoonLRO,42687.658,44624.036,1936.377,
Contact STARLINK-5516 - MoonLRO,48451.746,51445.728,2993.982,
Contact STARLINK-5516 - MoonLRO,54212.432,63585.306,9372.874,
Contact STARLINK-5516 - MoonLRO,67723.072,72015.181,4292.109,
Contact STARLINK-5516 - MarsSat1,0.000,6582.354,6582.354,
Contact STARLINK-5516 - MarsSat1,8627.171,23837.794,15210.623,
Contact STARLINK-5516 - MarsSat1,25882.540,35341.390,9458.850,
Contact STARLINK-5516 - MarsSat1,37386.154,52596.666,15210.512,
Contact STARLINK-5516 - MarsSat1,54641.562,64100.092,9458.530,
Contact STARLINK-5516 - MarsSat1,66145.157,81355.139,15209.982,
Contact STARLINK-5516 - MarsSat1,83400.594,86400.000,2999.406,
Contact STARLINK-5516 - MarsSat2,0.000,6582.296,6582.296,
Contact STARLINK-5516 - MarsSat2,8627.142,23837.722,15210.580,
Contact STARLINK-5516 - MarsSat2,25882.494,35341.313,9458.820,
Contact STARLINK-5516 - MarsSat2,37386.107,52596.645,15210.539,
Contact STARLINK-5516 - MarsSat2,54641.565,64100.118,9458.554,
Contact STARLINK-5516 - MarsSat2,66145.181,81355.176,15209.996,
Contact STARLINK-5516 - MarsSat2,83400.603,86400.000,2999.397,
Contact STARLINK-5516 - MarsSat3,0.000,6582.366,6582.366,
Contact STARLINK-5516 - MarsSat3,8627.158,23837.724,15210.566,
Contact STARLINK-5516 - MarsSat3,25882.465,35341.285,9458.821,
Contact STARLINK-5516 - MarsSat3,37386.066,52596.603,15210.536,
Contact STARLINK-5516 - MarsSat3,54641.538,64100.106,9458.568,
Contact STARLINK-5516 - MarsSat3,66145.193,81355.194,15210.001,
Contact STARLINK-5516 - MarsSat3,83400.627,86400.000,2999.373,
Contact STARLINK-5516 - MarsSat4,0.000,6582.416,6582.416,
Contact STARLINK-5516 - MarsSat4,8627.249,23837.801,15210.552,
Contact STARLINK-5516 - MarsSat4,25882.506,35341.331,9458.825,
Contact STARLINK-5516 - MarsSat4,37386.108,52596.637,15210.529,
Contact STARLINK-5516 - MarsSat4,54641.521,64100.042,9458.521,
Contact STARLINK-5516 - MarsSat4,66145.143,81355.220,15210.077,
Contact STARLINK-5516 - MarsSat4,83400.682,86400.000,2999.318,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,46076.006,46076.006,
Contact STARLINK-4497 - MoonARTEMIS1,47011.616,51781.021,4769.406,
Contact STARLINK-4497 - MoonARTEMIS1,58515.972,74574.104,16058.132,
Contact STARLINK-4497 - MoonARTEMIS1,75927.067,85981.042,10053.975,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,46145.658,46145.658,
Contact STARLINK-4497 - MoonARTEMIS2,46866.616,57493.114,10626.498,
Contact STARLINK-4497 - MoonARTEMIS2,58525.946,74613.377,16087.431,
Contact STARLINK-4497 - MoonARTEMIS2,75790.559,86018.496,10227.938,
Contact STARLINK-4497 - MoonIOAGEO,948.533,40506.645,39558.112,
Contact STARLINK-4497 - MoonIOAGEO,46961.147,57457.925,10496.778,
Contact STARLINK-4497 - MoonIOAGEO,58580.607,74591.555,16010.948,
Contact STARLINK-4497 - MoonIOAGEO,75845.876,85064.358,9218.482,
Contact STARLINK-4497 - MoonIOAGNO,0.000,46051.629,46051.629,
Contact STARLINK-4497 - MoonIOAGNO,46977.021,57498.426,10521.405,
Contact STARLINK-4497 - MoonIOAGNO,58517.834,74508.191,15990.356,
Contact STARLINK-4497 - MoonIOAGNO,75884.907,85937.198,10052.290,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,46049.921,46049.921,
Contact STARLINK-4497 - MoonIOAGNO 0001,46939.562,57397.568,10458.006,
Contact STARLINK-4497 - MoonIOAGNO 0001,58562.007,74571.941,16009.935,
Contact STARLINK-4497 - MoonIOAGNO 0001,75893.351,85953.344,10059.993,
Contact STARLINK-4497 - MoonIOAGSO,0.000,46142.123,46142.123,
Contact STARLINK-4497 - MoonIOAGSO,46967.032,57488.849,10521.817,
Contact STARLINK-4497 - MoonIOAGSO,58510.048,74629.176,16119.128,
Contact STARLINK-4497 - MoonIOAGSO,75892.203,86010.896,10118.693,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,46245.582,46245.582,
Contact STARLINK-4497 - MoonIOAGSO 0001,46863.762,57545.826,10682.064,
Contact STARLINK-4497 - MoonIOAGSO 0001,58549.110,74556.156,16007.046,
Contact STARLINK-4497 - MoonIOAGSO 0001,75892.713,86024.301,10131.588,
Contact STARLINK-4497 - MoonLRO,0.000,10423.806,10423.806,
Contact STARLINK-4497 - MoonLRO,13174.923,17267.641,4092.718,
Contact STARLINK-4497 - MoonLRO,20006.378,24136.165,4129.787,
Contact STARLINK-4497 - MoonLRO,26804.210,30984.044,4179.835,
Contact STARLINK-4497 - MoonLRO,33598.806,37796.542,4197.737,
Contact STARLINK-4497 - MoonLRO,40424.251,44604.805,4180.553,
Contact STARLINK-4497 - MoonLRO,47280.650,51446.672,4166.022,
Contact STARLINK-4497 - MoonLRO,60922.921,71997.521,11074.600,
Contact STARLINK-4497 - MoonLRO,81662.255,85644.425,3982.170,
Contact STARLINK-4497 - MarsSat1,1825.195,5598.708,3773.512,
Contact STARLINK-4497 - MarsSat1,7555.892,17053.238,9497.346,
Contact STARLINK-4497 - MarsSat1,19017.187,28507.809,9490.622,
Contact STARLINK-4497 - MarsSat1,30478.331,34235.105,3756.774,
Contact STARLINK-4497 - MarsSat1,36208.839,45689.718,9480.879,
Contact STARLINK-4497 - MarsSat1,47669.723,57144.366,9474.643,
Contact STARLINK-4497 - MarsSat1,59130.438,62871.706,3741.268,
Contact STARLINK-4497 - MarsSat1,64860.740,74326.430,9465.690,
Contact STARLINK-4497 - MarsSat1,76321.253,85781.216,9459.963,
Contact STARLINK-4497 - MarsSat2,1825.206,5598.772,3773.566,
Contact STARLINK-4497 - MarsSat2,7555.907,17053.296,9497.390,
Contact STARLINK-4497 - MarsSat2,19017.193,28507.861,9490.668,
Contact STARLINK-4497 - MarsSat2,30478.328,34235.157,3756.830,
Contact STARLINK-4497 - MarsSat2,36208.837,45689.768,9480.931,
Contact STARLINK-4497 - MarsSat2,47669.738,57144.392,9474.654,
Contact STARLINK-4497 - MarsSat2,59130.459,62871.709,3741.250,
Contact STARLINK-4497 - MarsSat2,64860.751,74326.393,9465.642,
Contact STARLINK-4497 - MarsSat2,76321.238,85781.152,9459.914,
Contact STARLINK-4497 - MarsSat3,1825.179,5598.663,3773.484,
Contact STARLINK-4497 - MarsSat3,7555.862,17053.206,9497.344,
Contact STARLINK-4497 - MarsSat3,19017.135,28507.802,9490.668,
Contact STARLINK-4497 - MarsSat3,30478.274,34235.116,3756.842,
Contact STARLINK-4497 - MarsSat3,36208.791,45689.765,9480.973,
Contact STARLINK-4497 - MarsSat3,47669.715,57144.425,9474.709,
Contact STARLINK-4497 - MarsSat3,59130.474,62871.752,3741.277,
Contact STARLINK-4497 - MarsSat3,64860.782,74326.421,9465.639,
Contact STARLINK-4497 - MarsSat3,76321.269,85781.178,9459.909,
Contact STARLINK-4497 - MarsSat4,1825.263,5598.761,3773.498,
Contact STARLINK-4497 - MarsSat4,7555.973,17053.236,9497.262,
Contact STARLINK-4497 - MarsSat4,19017.206,28507.776,9490.569,
Contact STARLINK-4497 - MarsSat4,30478.282,34235.107,3756.824,
Contact STARLINK-4497 - MarsSat4,36208.812,45689.729,9480.917,
Contact STARLINK-4497 - MarsSat4,47669.710,57144.346,9474.636,
Contact STARLINK-4497 - MarsSat4,59130.399,62871.731,3741.332,
Contact STARLINK-4497 - MarsSat4,64860.750,74326.500,9465.749,
Contact STARLINK-4497 - MarsSat4,76321.337,85781.229,9459.892,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27664.021,27664.021,
Contact MoonARTEMIS1 - MoonARTEMIS2,38046.160,53905.373,15859.213,
Contact MoonARTEMIS1 - MoonARTEMIS2,55827.718,86400.000,30572.282,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33214.106,33214.106,
Contact MoonARTEMIS1 - MoonIOAGEO,37974.556,53864.775,15890.220,
Contact MoonARTEMIS1 - MoonIOAGEO,56226.452,81172.436,24945.984,
Contact MoonARTEMIS1 - MoonIOAGEO,85859.532,86400.000,540.468,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13451.361,13451.361,
Contact MoonARTEMIS1 - MoonIOAGNO,16681.242,52561.483,35880.241,
Contact MoonARTEMIS1 - MoonIOAGNO,54942.489,86400.000,31457.511,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34799.959,34799.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36991.609,78682.890,41691.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82696.057,86400.000,3703.943,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53848.974,53848.974,
Contact MoonARTEMIS1 - MoonIOAGSO,55552.730,86400.000,30847.270,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3147.609,3147.609,
Contact MoonARTEMIS1 - MoonLRO,6192.281,9965.442,3773.161,
Contact MoonARTEMIS1 - MoonLRO,13016.555,16781.144,3764.589,
Contact MoonARTEMIS1 - MoonLRO,19842.039,23593.650,3751.611,
Contact MoonARTEMIS1 - MoonLRO,26669.115,30400.547,3731.432,
Contact MoonARTEMIS1 - MoonLRO,33499.002,37195.387,3696.385,
Contact MoonARTEMIS1 - MoonLRO,40335.998,43952.781,3616.782,
Contact MoonARTEMIS1 - MoonLRO,60985.941,64543.811,3557.870,
Contact MoonARTEMIS1 - MoonLRO,67672.548,71403.169,3730.621,
Contact MoonARTEMIS1 - MoonLRO,74469.106,78234.257,3765.151,
Contact MoonARTEMIS1 - MoonLRO,81282.067,85058.682,3776.615,
Contact MoonARTEMIS1 - MarsSat1,0.000,56051.002,56051.002,
Contact MoonARTEMIS1 - MarsSat1,60283.542,86400.000,26116.458,
