sl_100_86400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:22 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5851 - STARLINK-5041,42825.220,49720.829,6895.608,
Contact STARLINK-5851 - STARLINK-5041,57221.355,58329.403,1108.049,
Contact STARLINK-5851 - STARLINK-5041,71643.163,72645.300,1002.137,
Contact STARLINK-5851 - STARLINK-5041,86056.547,86400.000,343.453,
Contact STARLINK-5851 - STARLINK-3343,10265.441,10972.703,707.262,
Contact STARLINK-5851 - STARLINK-3343,24583.833,25382.783,798.951,
Contact STARLINK-5851 - STARLINK-3343,38922.727,39771.972,849.245,
Contact STARLINK-5851 - STARLINK-3343,50392.301,54169.505,3777.204,
Contact STARLINK-5851 - STARLINK-3343,64727.498,68547.972,3820.474,
Contact STARLINK-5851 - STARLINK-3343,79081.226,82934.671,3853.445,
Contact STARLINK-5851 - STARLINK-3962,642.256,7682.374,7040.119,
Contact STARLINK-5851 - STARLINK-3962,15045.952,22013.872,6967.921,
Contact STARLINK-5851 - STARLINK-3962,29439.063,36353.299,6914.237,
Contact STARLINK-5851 - STARLINK-3962,46738.324,50661.432,3923.107,
Contact STARLINK-5851 - STARLINK-3962,61181.571,64977.093,3795.521,
Contact STARLINK-5851 - STARLINK-3962,78523.800,79249.891,726.091,
Contact STARLINK-5851 - STARLINK-5736,0.000,489.701,489.701,
Contact STARLINK-5851 - STARLINK-5736,13917.384,14880.940,963.556,
Contact STARLINK-5851 - STARLINK-5736,28303.434,29279.001,975.567,
Contact STARLINK-5851 - STARLINK-5736,42698.368,43668.548,970.180,
Contact STARLINK-5851 - STARLINK-5736,57086.406,58064.601,978.195,
Contact STARLINK-5851 - STARLINK-5736,71482.932,72452.533,969.601,
Contact STARLINK-5851 - STARLINK-5736,85872.863,86400.000,527.137,
Contact STARLINK-5851 - STARLINK-6080,0.000,86400.000,86400.000,
Contact STARLINK-5851 - STARLINK-4785,61159.585,61378.048,218.462,
Contact STARLINK-5851 - STARLINK-4785,75444.474,75841.394,396.921,
Contact STARLINK-5851 - STARLINK-4413,0.000,10152.108,10152.108,
Contact STARLINK-5851 - STARLINK-4413,10926.912,24666.340,13739.428,
Contact STARLINK-5851 - STARLINK-4413,25277.644,39084.018,13806.374,
Contact STARLINK-5851 - STARLINK-4413,39671.078,53609.165,13938.087,
Contact STARLINK-5851 - STARLINK-4413,54008.859,68017.258,14008.399,
Contact STARLINK-5851 - STARLINK-4413,68412.033,86400.000,17987.967,
Contact STARLINK-5851 - STARLINK-4712,0.000,543.918,543.918,
Contact STARLINK-5851 - STARLINK-4712,13996.167,14907.373,911.206,
Contact STARLINK-5851 - STARLINK-4712,28356.159,29275.149,918.991,
Contact STARLINK-5851 - STARLINK-4712,42727.516,43632.124,904.608,
Contact STARLINK-5851 - STARLINK-4712,57094.545,57992.853,898.307,
Contact STARLINK-5851 - STARLINK-4712,71472.225,72343.538,871.312,
Contact STARLINK-5851 - STARLINK-4712,85846.086,86400.000,553.914,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,56987.835,56987.835,
Contact STARLINK-5851 - MoonARTEMIS1,57969.239,85617.908,27648.669,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,28316.465,28316.465,
Contact STARLINK-5851 - MoonARTEMIS2,29032.192,56902.596,27870.404,
Contact STARLINK-5851 - MoonARTEMIS2,58044.423,68390.542,10346.119,
Contact STARLINK-5851 - MoonARTEMIS2,69596.726,77375.707,7778.981,
Contact STARLINK-5851 - MoonARTEMIS2,81160.698,85558.823,4398.125,
Contact STARLINK-5851 - MoonIOAGEO,0.000,18144.154,18144.154,
Contact STARLINK-5851 - MoonIOAGEO,21951.769,57029.735,35077.966,
Contact STARLINK-5851 - MoonIOAGEO,57924.115,62111.471,4187.356,
Contact STARLINK-5851 - MoonIOAGEO,69582.308,85593.311,16011.003,
Contact STARLINK-5851 - MoonIOAGNO,0.000,56960.934,56960.934,
Contact STARLINK-5851 - MoonIOAGNO,57972.485,85643.881,27671.395,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,57052.467,57052.467,
Contact STARLINK-5851 - MoonIOAGNO 0001,57984.463,85612.124,27627.662,
Contact STARLINK-5851 - MoonIOAGSO,0.000,56967.226,56967.226,
Contact STARLINK-5851 - MoonIOAGSO,57975.210,68356.536,10381.326,
Contact STARLINK-5851 - MoonIOAGSO,69543.059,85580.785,16037.727,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,56949.431,56949.431,
Contact STARLINK-5851 - MoonIOAGSO 0001,57909.877,85551.333,27641.456,
Contact STARLINK-5851 - MoonLRO,2097.693,6269.948,4172.256,
Contact STARLINK-5851 - MoonLRO,8899.175,13093.788,4194.613,
Contact STARLINK-5851 - MoonLRO,15721.094,19905.152,4184.059,
Contact STARLINK-5851 - MoonLRO,22572.345,26737.366,4165.021,
Contact STARLINK-5851 - MoonLRO,29423.688,33603.942,4180.254,
Contact STARLINK-5851 - MoonLRO,36245.413,54122.422,17877.009,
Contact STARLINK-5851 - MoonLRO,63779.760,67810.055,4030.295,
Contact STARLINK-5851 - MoonLRO,70389.967,74130.794,3740.827,
Contact STARLINK-5851 - MoonLRO,77194.352,79851.687,2657.335,
Contact STARLINK-5851 - MarsSat1,0.000,7136.429,7136.429,
Contact STARLINK-5851 - MarsSat1,9200.569,12906.014,3705.444,
Contact STARLINK-5851 - MarsSat1,14968.916,24445.200,9476.285,
Contact STARLINK-5851 - MarsSat1,26505.585,35984.417,9478.832,
Contact STARLINK-5851 - MarsSat1,38042.240,41754.042,3711.802,
Contact STARLINK-5851 - MarsSat1,43810.567,53293.332,9482.765,
Contact STARLINK-5851 - MarsSat1,55347.222,70602.379,15255.158,
Contact STARLINK-5851 - MarsSat1,72652.189,82141.811,9489.621,
Contact STARLINK-5851 - MarsSat1,84188.798,86400.000,2211.202,
Contact STARLINK-5851 - MarsSat2,0.000,7136.323,7136.323,
Contact STARLINK-5851 - MarsSat2,9200.494,12905.916,3705.423,
Contact STARLINK-5851 - MarsSat2,14968.863,24445.135,9476.272,
Contact STARLINK-5851 - MarsSat2,26505.587,35984.396,9478.809,
Contact STARLINK-5851 - MarsSat2,38042.290,41754.043,3711.753,
Contact STARLINK-5851 - MarsSat2,43810.633,53293.368,9482.735,
Contact STARLINK-5851 - MarsSat2,55347.302,70602.433,15255.131,
Contact STARLINK-5851 - MarsSat2,72652.257,82141.861,9489.604,
Contact STARLINK-5851 - MarsSat2,84188.858,86400.000,2211.142,
Contact STARLINK-5851 - MarsSat3,0.000,7136.428,7136.428,
Contact STARLINK-5851 - MarsSat3,9200.596,12906.031,3705.435,
Contact STARLINK-5851 - MarsSat3,14968.964,24445.251,9476.286,
Contact STARLINK-5851 - MarsSat3,26505.661,35984.466,9478.805,
Contact STARLINK-5851 - MarsSat3,38042.288,41754.068,3711.779,
Contact STARLINK-5851 - MarsSat3,43810.582,53293.305,9482.723,
Contact STARLINK-5851 - MarsSat3,55347.187,70602.333,15255.146,
Contact STARLINK-5851 - MarsSat3,72652.145,82141.776,9489.631,
Contact STARLINK-5851 - MarsSat3,84188.776,86400.000,2211.224,
Contact STARLINK-5851 - MarsSat4,0.000,7136.441,7136.441,
Contact STARLINK-5851 - MarsSat4,9200.580,12906.027,3705.447,
Contact STARLINK-5851 - MarsSat4,14968.924,24445.165,9476.241,
Contact STARLINK-5851 - MarsSat4,26505.576,35984.453,9478.877,
Contact STARLINK-5851 - MarsSat4,38042.311,41754.105,3711.794,
Contact STARLINK-5851 - MarsSat4,43810.641,53293.364,9482.723,
Contact STARLINK-5851 - MarsSat4,55347.232,70602.431,15255.200,
Contact STARLINK-5851 - MarsSat4,72652.213,82141.827,9489.614,
Contact STARLINK-5851 - MarsSat4,84188.764,86400.000,2211.236,
Contact STARLINK-30108 - STARLINK-5700,0.000,4028.152,4028.152,
Contact STARLINK-30108 - STARLINK-5700,11490.751,18399.776,6909.025,
Contact STARLINK-30108 - STARLINK-5700,25862.348,32767.515,6905.167,
Contact STARLINK-30108 - STARLINK-5700,43106.544,47138.484,4031.940,
Contact STARLINK-30108 - STARLINK-5700,57475.240,61505.576,4030.337,
Contact STARLINK-30108 - STARLINK-5700,71847.827,75875.895,4028.069,
Contact STARLINK-30108 - STARLINK-5700,86217.095,86400.000,182.905,
Contact STARLINK-30108 - STARLINK-31254,53907.371,86400.000,32492.629,
Contact STARLINK-30108 - STARLINK-5799,6932.324,7753.055,820.730,
Contact STARLINK-30108 - STARLINK-5799,21286.128,22139.188,853.060,
Contact STARLINK-30108 - STARLINK-5799,35648.452,36517.015,868.563,
Contact STARLINK-30108 - STARLINK-5799,50003.484,50901.882,898.398,
Contact STARLINK-30108 - STARLINK-5799,64366.606,65278.842,912.236,
Contact STARLINK-30108 - STARLINK-5799,78722.725,79662.586,939.860,
Contact STARLINK-30108 - STARLINK-1433,10545.904,11448.520,902.616,
Contact STARLINK-30108 - STARLINK-1433,24846.175,25869.217,1023.042,
Contact STARLINK-30108 - STARLINK-1433,39125.721,40305.951,1180.230,
Contact STARLINK-30108 - STARLINK-1433,53438.077,60481.369,7043.292,
Contact STARLINK-30108 - STARLINK-1433,67729.402,74904.053,7174.651,
Contact STARLINK-30108 - STARLINK-1433,76325.680,86400.000,10074.320,
Contact STARLINK-30108 - STARLINK-5779,6679.247,7612.761,933.513,
Contact STARLINK-30108 - STARLINK-5779,21040.949,21993.950,953.001,
Contact STARLINK-30108 - STARLINK-5779,35408.114,36369.958,961.844,
Contact STARLINK-30108 - STARLINK-5779,49770.407,50750.510,980.103,
Contact STARLINK-30108 - STARLINK-5779,64137.991,65126.024,988.034,
Contact STARLINK-30108 - STARLINK-5779,78500.843,79505.971,1005.129,
Contact STARLINK-30108 - STARLINK-3236,82749.816,86400.000,3650.184,
Contact STARLINK-30108 - STARLINK-4710,2894.936,3927.493,1032.557,
Contact STARLINK-30108 - STARLINK-4710,14372.845,18274.043,3901.198,
Contact STARLINK-30108 - STARLINK-4710,28720.025,32612.263,3892.238,
Contact STARLINK-30108 - STARLINK-4710,43075.364,46953.338,3877.974,
Contact STARLINK-30108 - STARLINK-4710,57427.956,61285.852,3857.896,
Contact STARLINK-30108 - STARLINK-4710,71789.010,75621.451,3832.441,
Contact STARLINK-30108 - STARLINK-4710,86147.067,86400.000,252.933,
Contact STARLINK-30108 - STARLINK-4138,0.000,86400.000,86400.000,
Contact STARLINK-30108 - STARLINK-31623,49967.912,50409.713,441.801,
Contact STARLINK-30108 - STARLINK-31623,75391.177,76257.328,866.151,
Contact STARLINK-30108 - STARLINK-31723,0.000,13640.183,13640.183,
Contact STARLINK-30108 - MoonARTEMIS1,0.000,6058.232,6058.232,
Contact STARLINK-30108 - MoonARTEMIS1,7655.971,17628.268,9972.297,
Contact STARLINK-30108 - MoonARTEMIS1,19168.149,35006.613,15838.464,
Contact STARLINK-30108 - MoonARTEMIS1,36432.976,46622.394,10189.418,
Contact STARLINK-30108 - MoonARTEMIS1,47939.031,64143.832,16204.801,
Contact STARLINK-30108 - MoonARTEMIS1,65210.755,86400.000,21189.245,
Contact STARLINK-30108 - MoonARTEMIS2,0.000,6186.080,6186.080,
Contact STARLINK-30108 - MoonARTEMIS2,7641.036,17791.587,10150.551,
Contact STARLINK-30108 - MoonARTEMIS2,19147.051,35203.402,16056.352,
Contact STARLINK-30108 - MoonARTEMIS2,36403.409,64199.563,27796.153,
Contact STARLINK-30108 - MoonARTEMIS2,65170.623,77422.263,12251.639,
Contact STARLINK-30108 - MoonARTEMIS2,79829.012,86400.000,6570.988,
Contact STARLINK-30108 - MoonIOAGEO,0.000,6062.056,6062.056,
Contact STARLINK-30108 - MoonIOAGEO,7639.326,17669.135,10029.809,
Contact STARLINK-30108 - MoonIOAGEO,21790.457,35110.106,13319.649,
Contact STARLINK-30108 - MoonIOAGEO,36426.092,46661.507,10235.415,
Contact STARLINK-30108 - MoonIOAGEO,47931.402,62152.265,14220.863,
Contact STARLINK-30108 - MoonIOAGEO,65951.028,86400.000,20448.972,
Contact STARLINK-30108 - MoonIOAGNO,0.000,6072.887,6072.887,
Contact STARLINK-30108 - MoonIOAGNO,10261.583,17678.764,7417.181,
Contact STARLINK-30108 - MoonIOAGNO,19133.201,35043.940,15910.739,
Contact STARLINK-30108 - MoonIOAGNO,36372.082,46658.498,10286.416,
Contact STARLINK-30108 - MoonIOAGNO,47915.256,64139.729,16224.473,
Contact STARLINK-30108 - MoonIOAGNO,65143.268,86400.000,21256.732,
Contact STARLINK-30108 - MoonIOAGNO 0001,0.000,6062.658,6062.658,
Contact STARLINK-30108 - MoonIOAGNO 0001,7598.871,17643.264,10044.393,
Contact STARLINK-30108 - MoonIOAGNO 0001,19117.491,35088.263,15970.771,
Contact STARLINK-30108 - MoonIOAGNO 0001,36425.552,46677.488,10251.936,
Contact STARLINK-30108 - MoonIOAGNO 0001,47878.454,64096.858,16218.404,
Contact STARLINK-30108 - MoonIOAGNO 0001,65150.229,86400.000,21249.771,
Contact STARLINK-30108 - MoonIOAGSO,0.000,6070.395,6070.395,
Contact STARLINK-30108 - MoonIOAGSO,7644.326,17706.314,10061.988,
Contact STARLINK-30108 - MoonIOAGSO,19182.642,35079.299,15896.656,
Contact STARLINK-30108 - MoonIOAGSO,36472.877,46660.708,10187.831,
Contact STARLINK-30108 - MoonIOAGSO,47953.298,64153.983,16200.685,
Contact STARLINK-30108 - MoonIOAGSO,65250.414,86400.000,21149.586,
Contact STARLINK-30108 - MoonIOAGSO 0001,0.000,6112.817,6112.817,
Contact STARLINK-30108 - MoonIOAGSO 0001,7685.078,17675.085,9990.006,
Contact STARLINK-30108 - MoonIOAGSO 0001,19190.708,35088.102,15897.394,
Contact STARLINK-30108 - MoonIOAGSO 0001,36428.986,46711.071,10282.085,
Contact STARLINK-30108 - MoonIOAGSO 0001,47989.978,64097.876,16107.897,
Contact STARLINK-30108 - MoonIOAGSO 0001,65241.359,86400.000,21158.641,
Contact STARLINK-30108 - MoonLRO,2068.323,6088.580,4020.257,
Contact STARLINK-30108 - MoonLRO,8913.518,11887.165,2973.647,
Contact STARLINK-30108 - MoonLRO,22591.388,26784.761,4193.373,
Contact STARLINK-30108 - MoonLRO,30666.552,33624.289,2957.736,
Contact STARLINK-30108 - MoonLRO,36415.198,46684.216,10269.019,
Contact STARLINK-30108 - MoonLRO,49894.630,58323.119,8428.489,
Contact STARLINK-30108 - MoonLRO,70937.617,74666.823,3729.205,
Contact STARLINK-30108 - MoonLRO,77162.635,81486.653,4324.018,
Contact STARLINK-30108 - MoonLRO,84018.882,86400.000,2381.118,
Contact STARLINK-30108 - MarsSat1,1415.001,16614.404,15199.403,
Contact STARLINK-30108 - MarsSat1,18689.623,28127.758,9438.134,
Contact STARLINK-30108 - MarsSat1,30205.840,45397.665,15191.825,
Contact STARLINK-30108 - MarsSat1,47479.878,56910.880,9431.003,
Contact STARLINK-30108 - MarsSat1,58995.741,74180.649,15184.907,
Contact STARLINK-30108 - MarsSat1,76269.343,85693.788,9424.445,
Contact STARLINK-30108 - MarsSat2,1414.903,16614.292,15199.389,
Contact STARLINK-30108 - MarsSat2,18689.487,28127.671,9438.184,
Contact STARLINK-30108 - MarsSat2,30205.716,45397.645,15191.929,
Contact STARLINK-30108 - MarsSat2,47479.821,56910.899,9431.078,
Contact STARLINK-30108 - MarsSat2,58995.734,74180.690,15184.957,
Contact STARLINK-30108 - MarsSat2,76269.369,85693.825,9424.456,
Contact STARLINK-30108 - MarsSat3,1414.965,16614.415,15199.450,
Contact STARLINK-30108 - MarsSat3,18689.612,28127.797,9438.185,
Contact STARLINK-30108 - MarsSat3,30205.858,45397.672,15191.814,
Contact STARLINK-30108 - MarsSat3,47479.877,56910.848,9430.971,
Contact STARLINK-30108 - MarsSat3,58995.713,74180.608,15184.895,
Contact STARLINK-30108 - MarsSat3,76269.308,85693.757,9424.449,
Contact STARLINK-30108 - MarsSat4,1415.007,16614.405,15199.399,
Contact STARLINK-30108 - MarsSat4,18689.610,28127.712,9438.102,
Contact STARLINK-30108 - MarsSat4,30205.784,45397.723,15191.938,
Contact STARLINK-30108 - MarsSat4,47479.924,56910.892,9430.968,
Contact STARLINK-30108 - MarsSat4,58995.751,74180.713,15184.962,
Contact STARLINK-30108 - MarsSat4,76269.421,85693.790,9424.369,
Contact STARLINK-5700 - STARLINK-31254,86142.515,86400.000,257.485,
Contact STARLINK-5700 - STARLINK-3857,0.000,151.089,151.089,
Contact STARLINK-5700 - STARLINK-3857,10684.131,14483.690,3799.559,
Contact STARLINK-5700 - STARLINK-3857,25032.622,28807.098,3774.476,
Contact STARLINK-5700 - STARLINK-3857,39390.142,40268.222,878.080,
Contact STARLINK-5700 - STARLINK-3857,53740.760,54597.840,857.080,
Contact STARLINK-5700 - STARLINK-3857,68100.918,68917.599,816.681,
Contact STARLINK-5700 - STARLINK-3857,82453.860,83244.864,791.004,
Contact STARLINK-5700 - STARLINK-3236,6769.349,7599.638,830.289,
Contact STARLINK-5700 - STARLINK-3236,21076.175,21962.054,885.879,
Contact STARLINK-5700 - STARLINK-3236,35374.859,36331.562,956.703,
Contact STARLINK-5700 - STARLINK-3236,49687.867,50687.801,999.935,
Contact STARLINK-5700 - STARLINK-3236,61135.872,65050.927,3915.055,
Contact STARLINK-5700 - STARLINK-3236,75443.124,79401.942,3958.818,
Contact STARLINK-5700 - STARLINK-31540,0.000,204.105,204.105,
Contact STARLINK-5700 - STARLINK-4710,0.000,86400.000,86400.000,
Contact STARLINK-5700 - STARLINK-4138,0.000,3634.505,3634.505,
Contact STARLINK-5700 - STARLINK-4138,14094.425,15105.651,1011.226,
Contact STARLINK-5700 - STARLINK-4138,28432.115,29442.057,1009.942,
Contact STARLINK-5700 - STARLINK-4138,42768.159,43780.275,1012.117,
Contact STARLINK-5700 - STARLINK-4138,57108.189,58114.326,1006.138,
Contact STARLINK-5700 - STARLINK-4138,71446.482,72450.276,1003.794,
Contact STARLINK-5700 - STARLINK-4138,85788.866,86400.000,611.134,
Contact STARLINK-5700 - STARLINK-31623,81574.364,86400.000,4825.636,
Contact STARLINK-5700 - STARLINK-31723,0.000,717.310,717.310,
Contact STARLINK-5700 - STARLINK-31723,13886.749,14854.115,967.366,
Contact STARLINK-5700 - STARLINK-31723,28210.338,28891.849,681.511,
Contact STARLINK-5700 - STARLINK-4413,7120.911,7546.922,426.012,
Contact STARLINK-5700 - STARLINK-4413,21509.380,21924.442,415.062,
Contact STARLINK-5700 - STARLINK-4413,35884.738,36314.389,429.652,
Contact STARLINK-5700 - STARLINK-4413,50273.723,50691.376,417.654,
Contact STARLINK-5700 - STARLINK-4413,64649.584,65080.822,431.238,
Contact STARLINK-5700 - STARLINK-4413,79039.097,79457.268,418.171,
Contact STARLINK-5700 - MoonARTEMIS1,0.000,6204.928,6204.928,
Contact STARLINK-5700 - MoonARTEMIS1,8351.639,17725.870,9374.231,
Contact STARLINK-5700 - MoonARTEMIS1,19872.180,23487.337,3615.157,
Contact STARLINK-5700 - MoonARTEMIS1,25633.640,35013.133,9379.492,
Contact STARLINK-5700 - MoonARTEMIS1,37159.961,46545.367,9385.407,
Contact STARLINK-5700 - MoonARTEMIS1,48694.149,52316.806,3622.657,
Contact STARLINK-5700 - MoonARTEMIS1,54468.533,63865.994,9397.461,
Contact STARLINK-5700 - MoonARTEMIS1,66007.991,75381.434,9373.444,
Contact STARLINK-5700 - MoonARTEMIS1,77521.658,81139.235,3617.577,
Contact STARLINK-5700 - MoonARTEMIS1,83279.146,86400.000,3120.854,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,6270.240,6270.240,
Contact STARLINK-5700 - MoonARTEMIS2,8421.532,17799.852,9378.320,
Contact STARLINK-5700 - MoonARTEMIS2,19949.871,23563.215,3613.344,
Contact STARLINK-5700 - MoonARTEMIS2,25712.648,35087.148,9374.500,
Contact STARLINK-5700 - MoonARTEMIS2,37235.418,46607.138,9371.719,
Contact STARLINK-5700 - MoonARTEMIS2,48754.102,52365.434,3611.332,
Contact STARLINK-5700 - MoonARTEMIS2,54511.604,63877.604,9366.000,
Contact STARLINK-5700 - MoonARTEMIS2,66021.470,75381.841,9360.371,
Contact STARLINK-5700 - MoonARTEMIS2,83306.102,86400.000,3093.898,
Contact STARLINK-5700 - MoonIOAGEO,0.000,6210.231,6210.231,
Contact STARLINK-5700 - MoonIOAGEO,8360.309,17746.942,9386.633,
Contact STARLINK-5700 - MoonIOAGEO,25673.826,35054.916,9381.090,
Contact STARLINK-5700 - MoonIOAGEO,37199.717,46559.737,9360.019,
Contact STARLINK-5700 - MoonIOAGEO,48704.035,52317.664,3613.630,
Contact STARLINK-5700 - MoonIOAGEO,54464.459,62069.182,7604.723,
Contact STARLINK-5700 - MoonIOAGEO,66009.028,75402.056,9393.028,
Contact STARLINK-5700 - MoonIOAGEO,77545.938,81159.770,3613.832,
Contact STARLINK-5700 - MoonIOAGEO,83301.037,86400.000,3098.963,
Contact STARLINK-5700 - MoonIOAGNO,0.000,6216.956,6216.956,
Contact STARLINK-5700 - MoonIOAGNO,10389.813,17752.809,7362.996,
Contact STARLINK-5700 - MoonIOAGNO,19902.677,23510.644,3607.968,
Contact STARLINK-5700 - MoonIOAGNO,25661.567,35029.944,9368.377,
Contact STARLINK-5700 - MoonIOAGNO,37180.952,46557.745,9376.793,
Contact STARLINK-5700 - MoonIOAGNO,48707.210,52328.639,3621.429,
Contact STARLINK-5700 - MoonIOAGNO,54478.686,63858.598,9379.912,
Contact STARLINK-5700 - MoonIOAGNO,66005.491,75374.781,9369.290,
Contact STARLINK-5700 - MoonIOAGNO,77523.006,81135.566,3612.559,
Contact STARLINK-5700 - MoonIOAGNO,83283.591,86400.000,3116.409,
Contact STARLINK-5700 - MoonIOAGNO 0001,0.000,6216.714,6216.714,
Contact STARLINK-5700 - MoonIOAGNO 0001,8370.124,17739.104,9368.979,
Contact STARLINK-5700 - MoonIOAGNO 0001,19891.540,23503.601,3612.061,
Contact STARLINK-5700 - MoonIOAGNO 0001,25655.038,35046.533,9391.495,
Contact STARLINK-5700 - MoonIOAGNO 0001,37194.293,46563.436,9369.144,
Contact STARLINK-5700 - MoonIOAGNO 0001,48712.619,52322.267,3609.649,
Contact STARLINK-5700 - MoonIOAGNO 0001,54471.777,63845.737,9373.960,
Contact STARLINK-5700 - MoonIOAGNO 0001,65994.374,75385.853,9391.479,
Contact STARLINK-5700 - MoonIOAGNO 0001,77534.891,81154.152,3619.261,
Contact STARLINK-5700 - MoonIOAGNO 0001,83298.804,86400.000,3101.196,
Contact STARLINK-5700 - MoonIOAGSO,0.000,6213.004,6213.004,
Contact STARLINK-5700 - MoonIOAGSO,8365.283,17762.713,9397.429,
Contact STARLINK-5700 - MoonIOAGSO,19909.747,23525.410,3615.662,
Contact STARLINK-5700 - MoonIOAGSO,25669.076,35043.052,9373.976,
Contact STARLINK-5700 - MoonIOAGSO,37185.179,46560.259,9375.080,
Contact STARLINK-5700 - MoonIOAGSO,48705.494,52324.069,3618.575,
Contact STARLINK-5700 - MoonIOAGSO,54475.775,63872.621,9396.845,
Contact STARLINK-5700 - MoonIOAGSO,66014.409,75393.450,9379.041,
Contact STARLINK-5700 - MoonIOAGSO,77532.403,81151.465,3619.062,
Contact STARLINK-5700 - MoonIOAGSO,83290.843,86400.000,3109.157,
Contact STARLINK-5700 - MoonIOAGSO 0001,0.000,6230.360,6230.360,
Contact STARLINK-5700 - MoonIOAGSO 0001,8375.250,17746.637,9371.386,
Contact STARLINK-5700 - MoonIOAGSO 0001,19891.620,23505.699,3614.079,
Contact STARLINK-5700 - MoonIOAGSO 0001,25652.441,35046.295,9393.854,
Contact STARLINK-5700 - MoonIOAGSO 0001,37198.182,46579.938,9381.756,
Contact STARLINK-5700 - MoonIOAGSO 0001,48721.255,52339.268,3618.013,
Contact STARLINK-5700 - MoonIOAGSO 0001,54479.568,63855.425,9375.858,
Contact STARLINK-5700 - MoonIOAGSO 0001,65997.037,75380.467,9383.430,
Contact STARLINK-5700 - MoonIOAGSO 0001,78254.331,81160.513,2906.183,
Contact STARLINK-5700 - MoonIOAGSO 0001,83305.117,86400.000,3094.883,
Contact STARLINK-5700 - MoonLRO,2614.762,6221.930,3607.167,
Contact STARLINK-5700 - MoonLRO,8923.049,11988.325,3065.277,
Contact STARLINK-5700 - MoonLRO,31429.564,33592.081,2162.517,
Contact STARLINK-5700 - MoonLRO,37193.292,46568.734,9375.441,
Contact STARLINK-5700 - MoonLRO,49878.147,52335.412,2457.265,
Contact STARLINK-5700 - MoonLRO,56698.406,58099.911,1401.505,
Contact STARLINK-5700 - MoonLRO,71772.383,74644.368,2871.985,
Contact STARLINK-5700 - MoonLRO,77533.884,81148.559,3614.675,
Contact STARLINK-5700 - MoonLRO,84015.802,86400.000,2384.198,
Contact STARLINK-5700 - MarsSat1,1278.872,10656.146,9377.274,
Contact STARLINK-5700 - MarsSat1,12776.939,16404.654,3627.714,
Contact STARLINK-5700 - MarsSat1,18525.952,27901.664,9375.712,
Contact STARLINK-5700 - MarsSat1,30023.918,39398.653,9374.734,
Contact STARLINK-5700 - MarsSat1,41521.793,45147.138,3625.345,
Contact STARLINK-5700 - MarsSat1,47270.697,56644.103,9373.406,
Contact STARLINK-5700 - MarsSat1,58768.456,68141.089,9372.633,
Contact STARLINK-5700 - MarsSat1,70266.175,73889.599,3623.424,
Contact STARLINK-5700 - MarsSat1,76015.029,85386.665,9371.635,
Contact STARLINK-5700 - MarsSat2,1278.877,10656.105,9377.229,
Contact STARLINK-5700 - MarsSat2,12776.872,16404.576,3627.704,
Contact STARLINK-5700 - MarsSat2,18525.850,27901.528,9375.678,
Contact STARLINK-5700 - MarsSat2,30023.768,39398.499,9374.731,
Contact STARLINK-5700 - MarsSat2,41521.638,45146.992,3625.354,
Contact STARLINK-5700 - MarsSat2,47270.555,56643.995,9373.440,
Contact STARLINK-5700 - MarsSat2,58768.357,68141.023,9372.665,
Contact STARLINK-5700 - MarsSat2,70266.118,73889.547,3623.429,
Contact STARLINK-5700 - MarsSat2,76014.984,85386.619,9371.635,
Contact STARLINK-5700 - MarsSat3,1278.839,10656.082,9377.244,
Contact STARLINK-5700 - MarsSat3,12776.869,16404.575,3627.706,
Contact STARLINK-5700 - MarsSat3,18525.873,27901.590,9375.717,
Contact STARLINK-5700 - MarsSat3,30023.855,39398.627,9374.772,
Contact STARLINK-5700 - MarsSat3,41521.779,45147.136,3625.357,
Contact STARLINK-5700 - MarsSat3,47270.702,56644.122,9373.420,
Contact STARLINK-5700 - MarsSat3,58768.472,68141.108,9372.636,
Contact STARLINK-5700 - MarsSat3,70266.190,73889.612,3623.422,
Contact STARLINK-5700 - MarsSat3,76015.037,85386.650,9371.614,
Contact STARLINK-5700 - MarsSat4,1278.894,10656.150,9377.256,
Contact STARLINK-5700 - MarsSat4,12776.942,16404.648,3627.706,
Contact STARLINK-5700 - MarsSat4,18525.940,27901.599,9375.659,
Contact STARLINK-5700 - MarsSat4,30023.838,39398.583,9374.745,
Contact STARLINK-5700 - MarsSat4,41521.738,45147.099,3625.361,
Contact STARLINK-5700 - MarsSat4,47270.676,56644.116,9373.440,
Contact STARLINK-5700 - MarsSat4,58768.468,68141.118,9372.650,
Contact STARLINK-5700 - MarsSat4,70266.219,73889.654,3623.435,
Contact STARLINK-5700 - MarsSat4,76015.098,85386.739,9371.641,
Contact STARLINK-31254 - STARLINK-32232,2998.904,3695.157,696.253,
Contact STARLINK-31254 - STARLINK-32232,14316.022,14943.658,627.637,
Contact STARLINK-31254 - STARLINK-32232,28460.863,29005.921,545.058,
Contact STARLINK-31254 - STARLINK-5799,50037.811,51074.844,1037.033,
