sl_50_86400_20240701 Contact Analysis.csv
2024/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/07/01 07:47:00.00, Stop: 2024/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6122 - MoonIOAGEO,5474.542,9082.227,3607.685,
Contact STARLINK-6122 - MoonIOAGEO,17011.005,20613.147,3602.142,
Contact STARLINK-6122 - MoonIOAGEO,22775.917,32126.538,9350.621,
Contact STARLINK-6122 - MoonIOAGEO,34287.739,37878.534,3590.794,
Contact STARLINK-6122 - MoonIOAGEO,40040.437,49393.888,9353.451,
Contact STARLINK-6122 - MoonIOAGEO,51559.993,55159.237,3599.245,
Contact STARLINK-6122 - MoonIOAGEO,63091.723,66688.943,3597.221,
Contact STARLINK-6122 - MoonIOAGEO,68852.569,78199.202,9346.632,
Contact STARLINK-6122 - MoonIOAGEO,80359.488,86400.000,6040.512,
Contact STARLINK-6122 - MoonIOAGNO,0.000,3320.531,3320.531,
Contact STARLINK-6122 - MoonIOAGNO,5481.398,9090.890,3609.492,
Contact STARLINK-6122 - MoonIOAGNO,11251.143,20588.057,9336.913,
Contact STARLINK-6122 - MoonIOAGNO,22746.890,32101.133,9354.243,
Contact STARLINK-6122 - MoonIOAGNO,34265.423,37863.991,3598.567,
Contact STARLINK-6122 - MoonIOAGNO,40030.059,49052.154,9022.095,
Contact STARLINK-6122 - MoonIOAGNO,52333.882,60909.367,8575.485,
Contact STARLINK-6122 - MoonIOAGNO,63069.940,66659.769,3589.829,
Contact STARLINK-6122 - MoonIOAGNO,68822.373,78177.307,9354.935,
Contact STARLINK-6122 - MoonIOAGNO,80340.959,86400.000,6059.041,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,3305.436,3305.436,
Contact STARLINK-6122 - MoonIOAGNO 0001,5461.429,9063.607,3602.178,
Contact STARLINK-6122 - MoonIOAGNO 0001,11222.981,20591.299,9368.318,
Contact STARLINK-6122 - MoonIOAGNO 0001,22755.787,26360.060,3604.273,
Contact STARLINK-6122 - MoonIOAGNO 0001,34290.946,37875.309,3584.363,
Contact STARLINK-6122 - MoonIOAGNO 0001,40034.353,49378.923,9344.570,
Contact STARLINK-6122 - MoonIOAGNO 0001,51543.433,60902.560,9359.127,
Contact STARLINK-6122 - MoonIOAGNO 0001,63069.163,66669.700,3600.537,
Contact STARLINK-6122 - MoonIOAGNO 0001,74607.500,78201.010,3593.510,
Contact STARLINK-6122 - MoonIOAGNO 0001,80356.976,86400.000,6043.024,
Contact STARLINK-6122 - MoonIOAGSO,0.000,3326.453,3326.453,
Contact STARLINK-6122 - MoonIOAGSO,5478.808,9080.843,3602.036,
Contact STARLINK-6122 - MoonIOAGSO,11240.466,20617.672,9377.205,
Contact STARLINK-6122 - MoonIOAGSO,22779.766,32135.542,9355.776,
Contact STARLINK-6122 - MoonIOAGSO,34296.580,37890.631,3594.051,
Contact STARLINK-6122 - MoonIOAGSO,40051.785,49397.493,9345.708,
Contact STARLINK-6122 - MoonIOAGSO,51560.372,60930.863,9370.491,
Contact STARLINK-6122 - MoonIOAGSO,63097.889,66694.157,3596.268,
Contact STARLINK-6122 - MoonIOAGSO,68858.970,78208.981,9350.011,
Contact STARLINK-6122 - MoonIOAGSO,80371.004,86400.000,6028.996,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,3340.988,3340.988,
Contact STARLINK-6122 - MoonIOAGSO 0001,5496.063,9099.073,3603.010,
Contact STARLINK-6122 - MoonIOAGSO 0001,11254.341,20608.743,9354.403,
Contact STARLINK-6122 - MoonIOAGSO 0001,22766.012,32118.176,9352.164,
Contact STARLINK-6122 - MoonIOAGSO 0001,34286.191,37890.923,3604.732,
Contact STARLINK-6122 - MoonIOAGSO 0001,40058.291,49415.426,9357.135,
Contact STARLINK-6122 - MoonIOAGSO 0001,51579.463,60926.664,9347.201,
Contact STARLINK-6122 - MoonIOAGSO 0001,63089.371,66680.052,3590.681,
Contact STARLINK-6122 - MoonIOAGSO 0001,68842.230,78200.310,9358.080,
Contact STARLINK-6122 - MoonIOAGSO 0001,80368.392,86400.000,6031.608,
Contact STARLINK-6122 - MoonLRO,0.000,1749.009,1749.009,
Contact STARLINK-6122 - MoonLRO,5481.194,8589.688,3108.494,
Contact STARLINK-6122 - MoonLRO,11408.713,14849.035,3440.322,
Contact STARLINK-6122 - MoonLRO,25084.365,29047.829,3963.464,
Contact STARLINK-6122 - MoonLRO,45803.468,49404.791,3601.323,
Contact STARLINK-6122 - MoonLRO,52377.684,55163.394,2785.710,
Contact STARLINK-6122 - MoonLRO,74602.715,76873.047,2270.332,
Contact STARLINK-6122 - MoonLRO,80358.613,83708.564,3349.950,
Contact STARLINK-6122 - MarsSat1,0.000,3428.392,3428.392,
Contact STARLINK-6122 - MarsSat1,5551.808,9180.501,3628.693,
Contact STARLINK-6122 - MarsSat1,11304.346,20684.702,9380.356,
Contact STARLINK-6122 - MarsSat1,22809.367,32188.877,9379.510,
Contact STARLINK-6122 - MarsSat1,34314.310,37940.952,3626.642,
Contact STARLINK-6122 - MarsSat1,40066.748,49445.069,9378.321,
Contact STARLINK-6122 - MarsSat1,51571.551,60949.140,9377.589,
Contact STARLINK-6122 - MarsSat1,63076.247,66701.158,3624.911,
Contact STARLINK-6122 - MarsSat1,68828.555,78205.165,9376.610,
Contact STARLINK-6122 - MarsSat1,80333.097,86400.000,6066.903,
Contact STARLINK-6122 - MarsSat2,0.000,3428.350,3428.350,
Contact STARLINK-6122 - MarsSat2,5551.780,9180.461,3628.682,
Contact STARLINK-6122 - MarsSat2,11304.322,20684.660,9380.339,
Contact STARLINK-6122 - MarsSat2,22809.339,32188.827,9379.487,
Contact STARLINK-6122 - MarsSat2,34314.269,37940.897,3626.628,
Contact STARLINK-6122 - MarsSat2,40066.701,49445.014,9378.314,
Contact STARLINK-6122 - MarsSat2,51571.498,60949.100,9377.602,
Contact STARLINK-6122 - MarsSat2,63076.206,66701.131,3624.925,
Contact STARLINK-6122 - MarsSat2,68828.527,78205.171,9376.644,
Contact STARLINK-6122 - MarsSat2,80333.103,86400.000,6066.897,
Contact STARLINK-6122 - MarsSat3,0.000,3428.341,3428.341,
Contact STARLINK-6122 - MarsSat3,5551.764,9180.460,3628.696,
Contact STARLINK-6122 - MarsSat3,11304.314,20684.686,9380.373,
Contact STARLINK-6122 - MarsSat3,22809.360,32188.886,9379.526,
Contact STARLINK-6122 - MarsSat3,34314.324,37940.972,3626.648,
Contact STARLINK-6122 - MarsSat3,40066.771,49445.106,9378.336,
Contact STARLINK-6122 - MarsSat3,51571.584,60949.170,9377.586,
Contact STARLINK-6122 - MarsSat3,63076.265,66701.167,3624.902,
Contact STARLINK-6122 - MarsSat3,68828.550,78205.123,9376.573,
Contact STARLINK-6122 - MarsSat3,80333.049,86400.000,6066.951,
Contact STARLINK-6122 - MarsSat4,0.000,3428.460,3428.460,
Contact STARLINK-6122 - MarsSat4,5551.876,9180.558,3628.682,
Contact STARLINK-6122 - MarsSat4,17056.875,20684.698,3627.823,
Contact STARLINK-6122 - MarsSat4,22809.379,32188.920,9379.541,
Contact STARLINK-6122 - MarsSat4,34314.358,37940.989,3626.631,
Contact STARLINK-6122 - MarsSat4,40066.779,43693.021,3626.242,
Contact STARLINK-6122 - MarsSat4,51571.501,60949.146,9377.645,
Contact STARLINK-6122 - MarsSat4,63076.259,66701.189,3624.930,
Contact STARLINK-6122 - MarsSat4,68828.583,77347.750,8519.167,
Contact STARLINK-6122 - MarsSat4,80454.211,86400.000,5945.789,
Contact STARLINK-31569 - STARLINK-4292,38899.977,39647.765,747.787,
Contact STARLINK-31569 - STARLINK-4292,50114.999,51081.082,966.083,
Contact STARLINK-31569 - STARLINK-4292,64211.967,65292.591,1080.623,
Contact STARLINK-31569 - STARLINK-4292,75537.382,79442.181,3904.799,
Contact STARLINK-31569 - STARLINK-1810,28424.521,35623.043,7198.521,
Contact STARLINK-31569 - STARLINK-1810,36162.437,83543.318,47380.880,
Contact STARLINK-31569 - STARLINK-2115,728.916,7771.116,7042.200,
Contact STARLINK-31569 - STARLINK-2115,14859.355,21905.159,7045.803,
Contact STARLINK-31569 - STARLINK-2115,32014.063,33108.462,1094.399,
Contact STARLINK-31569 - STARLINK-2115,46568.773,46892.325,323.552,
Contact STARLINK-31569 - STARLINK-2578,213.531,10760.175,10546.643,
Contact STARLINK-31569 - STARLINK-2578,11474.333,24735.835,13261.502,
Contact STARLINK-31569 - STARLINK-2578,25884.656,32988.811,7104.155,
Contact STARLINK-31569 - STARLINK-1643,0.000,53938.966,53938.966,
Contact STARLINK-31569 - STARLINK-3828,31968.634,32631.513,662.878,
Contact STARLINK-31569 - STARLINK-3828,43167.157,46936.931,3769.774,
Contact STARLINK-31569 - STARLINK-3828,57241.102,58314.154,1073.052,
Contact STARLINK-31569 - STARLINK-3828,71395.491,72467.048,1071.557,
Contact STARLINK-31569 - STARLINK-3828,82767.179,86400.000,3632.821,
Contact STARLINK-31569 - STARLINK-2487,0.000,203.733,203.733,
Contact STARLINK-31569 - STARLINK-2487,10691.738,14462.628,3770.890,
Contact STARLINK-31569 - STARLINK-2487,24826.567,25821.893,995.326,
Contact STARLINK-31569 - STARLINK-2487,39020.731,39965.363,944.632,
Contact STARLINK-31569 - STARLINK-2487,53293.899,54030.329,736.429,
Contact STARLINK-31569 - STARLINK-2487,64794.207,65201.949,407.741,
Contact STARLINK-31569 - STARLINK-5595,0.000,35.176,35.176,
Contact STARLINK-31569 - STARLINK-31080,6513.338,13695.442,7182.104,
Contact STARLINK-31569 - STARLINK-31080,15032.314,22134.097,7101.784,
Contact STARLINK-31569 - STARLINK-31080,32277.396,36058.754,3781.358,
Contact STARLINK-31569 - STARLINK-30458,3193.969,3850.777,656.808,
Contact STARLINK-31569 - STARLINK-4494,57178.815,57822.977,644.162,
Contact STARLINK-31569 - STARLINK-4494,68372.106,72127.308,3755.201,
Contact STARLINK-31569 - STARLINK-4494,82450.086,83509.414,1059.328,
Contact STARLINK-31569 - STARLINK-2449,75341.737,76228.617,886.881,
Contact STARLINK-31569 - STARLINK-4631,25506.583,83748.600,58242.017,
Contact STARLINK-31569 - STARLINK-3935,86030.737,86400.000,369.263,
Contact STARLINK-31569 - STARLINK-30976,50247.322,86400.000,36152.678,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,1714.759,1714.759,
Contact STARLINK-31569 - MoonARTEMIS1,3729.042,12967.670,9238.629,
Contact STARLINK-31569 - MoonARTEMIS1,14950.809,24213.755,9262.946,
Contact STARLINK-31569 - MoonARTEMIS1,26169.165,35457.752,9288.587,
Contact STARLINK-31569 - MoonARTEMIS1,37385.602,46701.268,9315.666,
Contact STARLINK-31569 - MoonARTEMIS1,48600.576,52323.169,3722.593,
Contact STARLINK-31569 - MoonARTEMIS1,54207.559,63567.884,9360.325,
Contact STARLINK-31569 - MoonARTEMIS1,65420.481,74815.081,9394.600,
Contact STARLINK-31569 - MoonARTEMIS1,76631.774,86069.378,9437.604,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,1032.833,1032.833,
Contact STARLINK-31569 - MoonARTEMIS2,3726.021,12960.429,9234.408,
Contact STARLINK-31569 - MoonARTEMIS2,14942.175,24206.783,9264.608,
Contact STARLINK-31569 - MoonARTEMIS2,26154.356,35452.891,9298.535,
Contact STARLINK-31569 - MoonARTEMIS2,37365.878,46700.390,9334.512,
Contact STARLINK-31569 - MoonARTEMIS2,48577.317,52324.856,3747.540,
Contact STARLINK-31569 - MoonARTEMIS2,54183.123,63575.420,9392.297,
Contact STARLINK-31569 - MoonARTEMIS2,65395.167,74828.301,9433.134,
Contact STARLINK-31569 - MoonARTEMIS2,76608.277,86083.710,9475.433,
Contact STARLINK-31569 - MoonIOAGEO,0.000,1686.978,1686.978,
Contact STARLINK-31569 - MoonIOAGEO,3717.693,11346.241,7628.548,
Contact STARLINK-31569 - MoonIOAGEO,15361.268,24200.065,8838.798,
Contact STARLINK-31569 - MoonIOAGEO,26158.899,35429.519,9270.620,
Contact STARLINK-31569 - MoonIOAGEO,37369.115,46663.481,9294.367,
Contact STARLINK-31569 - MoonIOAGEO,48583.946,52296.021,3712.074,
Contact STARLINK-31569 - MoonIOAGEO,59805.778,63578.351,3772.573,
Contact STARLINK-31569 - MoonIOAGEO,65415.171,74833.779,9418.608,
Contact STARLINK-31569 - MoonIOAGEO,76626.471,86066.000,9439.529,
Contact STARLINK-31569 - MoonIOAGNO,0.000,1689.827,1689.827,
Contact STARLINK-31569 - MoonIOAGNO,3711.894,12944.672,9232.777,
Contact STARLINK-31569 - MoonIOAGNO,14936.005,24157.534,9221.529,
Contact STARLINK-31569 - MoonIOAGNO,26127.770,35404.144,9276.373,
Contact STARLINK-31569 - MoonIOAGNO,37343.910,46672.655,9328.746,
Contact STARLINK-31569 - MoonIOAGNO,54203.625,63537.854,9334.229,
Contact STARLINK-31569 - MoonIOAGNO,65385.185,74787.895,9402.709,
Contact STARLINK-31569 - MoonIOAGNO,76590.970,86066.583,9475.614,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,1675.267,1675.267,
Contact STARLINK-31569 - MoonIOAGNO 0001,3696.899,12915.255,9218.356,
Contact STARLINK-31569 - MoonIOAGNO 0001,14912.489,24175.511,9263.022,
Contact STARLINK-31569 - MoonIOAGNO 0001,31769.564,35430.815,3661.251,
Contact STARLINK-31569 - MoonIOAGNO 0001,37365.499,46650.919,9285.420,
Contact STARLINK-31569 - MoonIOAGNO 0001,48557.212,52275.152,3717.940,
Contact STARLINK-31569 - MoonIOAGNO 0001,54163.040,63542.230,9379.191,
Contact STARLINK-31569 - MoonIOAGNO 0001,65390.377,69184.568,3794.191,
Contact STARLINK-31569 - MoonIOAGNO 0001,76635.715,86058.765,9423.050,
Contact STARLINK-31569 - MoonIOAGSO,0.000,1697.756,1697.756,
Contact STARLINK-31569 - MoonIOAGSO,3728.474,12942.341,9213.867,
Contact STARLINK-31569 - MoonIOAGSO,14941.504,24200.554,9259.050,
Contact STARLINK-31569 - MoonIOAGSO,26178.467,35437.518,9259.051,
Contact STARLINK-31569 - MoonIOAGSO,37393.661,46672.060,9278.400,
Contact STARLINK-31569 - MoonIOAGSO,48592.461,52295.705,3703.244,
Contact STARLINK-31569 - MoonIOAGSO,54188.037,63580.764,9392.727,
Contact STARLINK-31569 - MoonIOAGSO,65434.300,74830.528,9396.228,
Contact STARLINK-31569 - MoonIOAGSO,76656.956,86075.799,9418.844,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,1715.135,1715.135,
Contact STARLINK-31569 - MoonIOAGSO 0001,3742.816,12949.521,9206.705,
Contact STARLINK-31569 - MoonIOAGSO 0001,14959.363,24179.554,9220.191,
Contact STARLINK-31569 - MoonIOAGSO 0001,26161.041,35436.904,9275.863,
Contact STARLINK-31569 - MoonIOAGSO 0001,37377.258,46696.939,9319.681,
Contact STARLINK-31569 - MoonIOAGSO 0001,48613.635,52317.983,3704.348,
Contact STARLINK-31569 - MoonIOAGSO 0001,54222.746,63556.868,9334.122,
Contact STARLINK-31569 - MoonIOAGSO 0001,65427.431,74810.349,9382.918,
Contact STARLINK-31569 - MoonIOAGSO 0001,76618.374,86106.725,9488.351,
Contact STARLINK-31569 - MoonLRO,0.000,1703.664,1703.664,
Contact STARLINK-31569 - MoonLRO,4582.946,7322.616,2739.669,
Contact STARLINK-31569 - MoonLRO,20548.860,22237.841,1688.982,
Contact STARLINK-31569 - MoonLRO,26151.178,35434.680,9283.502,
Contact STARLINK-31569 - MoonLRO,38732.730,41056.999,2324.269,
Contact STARLINK-31569 - MoonLRO,59797.096,63219.547,3422.451,
Contact STARLINK-31569 - MoonLRO,66032.727,69194.445,3161.718,
Contact STARLINK-31569 - MoonLRO,82238.340,83697.350,1459.011,
Contact STARLINK-31569 - MarsSat1,0.000,1834.177,1834.177,
Contact STARLINK-31569 - MarsSat1,3790.903,13054.184,9263.281,
Contact STARLINK-31569 - MarsSat1,15003.861,24274.441,9270.580,
Contact STARLINK-31569 - MarsSat1,26216.864,35494.953,9278.089,
Contact STARLINK-31569 - MarsSat1,37429.905,46715.711,9285.807,
Contact STARLINK-31569 - MarsSat1,48642.979,52326.177,3683.198,
Contact STARLINK-31569 - MarsSat1,54249.531,63547.274,9297.742,
Contact STARLINK-31569 - MarsSat1,65462.674,74768.590,9305.915,
Contact STARLINK-31569 - MarsSat1,76675.884,85990.141,9314.257,
Contact STARLINK-31569 - MarsSat2,0.000,1834.153,1834.153,
Contact STARLINK-31569 - MarsSat2,3790.812,13054.182,9263.370,
Contact STARLINK-31569 - MarsSat2,15003.753,24274.438,9270.685,
Contact STARLINK-31569 - MarsSat2,26216.748,35494.926,9278.178,
Contact STARLINK-31569 - MarsSat2,37429.798,46715.651,9285.854,
Contact STARLINK-31569 - MarsSat2,48642.904,52326.105,3683.201,
Contact STARLINK-31569 - MarsSat2,54249.478,63547.197,9297.718,
Contact STARLINK-31569 - MarsSat2,65462.672,74768.540,9305.868,
Contact STARLINK-31569 - MarsSat2,76675.928,85990.142,9314.214,
Contact STARLINK-31569 - MarsSat3,0.000,1834.117,1834.117,
Contact STARLINK-31569 - MarsSat3,3790.836,13054.156,9263.320,
Contact STARLINK-31569 - MarsSat3,15003.809,24274.444,9270.635,
Contact STARLINK-31569 - MarsSat3,26216.846,35494.974,9278.128,
Contact STARLINK-31569 - MarsSat3,37429.931,46715.736,9285.805,
Contact STARLINK-31569 - MarsSat3,48643.049,52326.200,3683.152,
Contact STARLINK-31569 - MarsSat3,54249.611,63547.273,9297.663,
Contact STARLINK-31569 - MarsSat3,65462.721,74768.535,9305.814,
Contact STARLINK-31569 - MarsSat3,76675.849,85990.069,9314.221,
Contact STARLINK-31569 - MarsSat4,0.000,1834.254,1834.254,
Contact STARLINK-31569 - MarsSat4,3790.986,12668.168,8877.182,
Contact STARLINK-31569 - MarsSat4,15764.092,24274.483,8510.391,
Contact STARLINK-31569 - MarsSat4,26216.864,35495.024,9278.160,
Contact STARLINK-31569 - MarsSat4,37429.938,45007.739,7577.801,
Contact STARLINK-31569 - MarsSat4,48642.937,52326.106,3683.169,
Contact STARLINK-31569 - MarsSat4,54249.497,63547.265,9297.768,
Contact STARLINK-31569 - MarsSat4,65462.747,74768.589,9305.842,
Contact STARLINK-31569 - MarsSat4,82282.516,85990.122,3707.606,
Contact STARLINK-31868 - STARLINK-1810,61615.155,86400.000,24784.845,
Contact STARLINK-31868 - STARLINK-5143,7001.721,8004.844,1003.123,
Contact STARLINK-31868 - STARLINK-5143,21377.559,21931.937,554.378,
Contact STARLINK-31868 - STARLINK-2115,32385.530,32926.196,540.666,
Contact STARLINK-31868 - STARLINK-2115,46410.157,47234.516,824.359,
Contact STARLINK-31868 - STARLINK-2115,60515.966,61461.118,945.151,
Contact STARLINK-31868 - STARLINK-2115,71843.632,75627.756,3784.124,
Contact STARLINK-31868 - STARLINK-2115,86057.450,86400.000,342.550,
Contact STARLINK-31868 - STARLINK-30550,0.000,3710.399,3710.399,
Contact STARLINK-31868 - STARLINK-30550,13885.106,14920.288,1035.181,
Contact STARLINK-31868 - STARLINK-30550,25094.691,28937.559,3842.868,
Contact STARLINK-31868 - STARLINK-30550,39101.699,40146.967,1045.267,
Contact STARLINK-31868 - STARLINK-30550,50311.768,54153.188,3841.420,
Contact STARLINK-31868 - STARLINK-30550,64329.973,65362.094,1032.121,
Contact STARLINK-31868 - STARLINK-30550,75540.556,79378.171,3837.615,
Contact STARLINK-31868 - STARLINK-2578,32094.672,32892.838,798.166,
Contact STARLINK-31868 - STARLINK-2578,46161.023,47155.204,994.181,
Contact STARLINK-31868 - STARLINK-2578,57472.777,61333.381,3860.604,
Contact STARLINK-31868 - STARLINK-2578,71682.011,72624.895,942.884,
Contact STARLINK-31868 - STARLINK-2578,85968.345,86400.000,431.655,
Contact STARLINK-31868 - STARLINK-1643,42590.808,49675.820,7085.012,
Contact STARLINK-31868 - STARLINK-1643,50981.830,58235.256,7253.427,
Contact STARLINK-31868 - STARLINK-1643,65166.402,75088.580,9922.177,
Contact STARLINK-31868 - STARLINK-1643,82498.113,83378.106,879.993,
Contact STARLINK-31868 - STARLINK-31534,14127.829,14638.727,510.898,
Contact STARLINK-31868 - STARLINK-31534,39323.831,39843.701,519.870,
Contact STARLINK-31868 - STARLINK-31534,64529.072,65039.735,510.663,
Contact STARLINK-31868 - STARLINK-2487,53205.534,54346.531,1140.996,
Contact STARLINK-31868 - STARLINK-2487,61511.824,71621.869,10110.045,
Contact STARLINK-31868 - STARLINK-2487,72721.222,85756.868,13035.647,
Contact STARLINK-31868 - STARLINK-5595,0.000,182.457,182.457,
Contact STARLINK-31868 - STARLINK-5595,13728.745,14531.352,802.608,
Contact STARLINK-31868 - STARLINK-5595,25042.562,25947.956,905.395,
Contact STARLINK-31868 - STARLINK-5595,39247.691,40155.682,907.991,
Contact STARLINK-31868 - STARLINK-5595,53536.971,54279.211,742.240,
Contact STARLINK-31868 - STARLINK-31080,46495.187,47441.749,946.562,
Contact STARLINK-31868 - STARLINK-31080,60616.382,61670.632,1054.249,
Contact STARLINK-31868 - STARLINK-31080,71978.335,75809.214,3830.879,
Contact STARLINK-31868 - STARLINK-31080,86268.116,86400.000,131.884,
Contact STARLINK-31868 - STARLINK-30458,0.000,35671.695,35671.695,
Contact STARLINK-31868 - STARLINK-4631,61586.538,86400.000,24813.462,
Contact STARLINK-31868 - STARLINK-30976,81662.528,86400.000,4737.472,
Contact STARLINK-31868 - STARLINK-3219,2950.982,10062.398,7111.417,
Contact STARLINK-31868 - STARLINK-3219,17325.412,18399.613,1074.201,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,9252.803,9252.803,
Contact STARLINK-31868 - MoonARTEMIS1,10833.243,20513.777,9680.533,
Contact STARLINK-31868 - MoonARTEMIS1,22114.073,31764.754,9650.681,
Contact STARLINK-31868 - MoonARTEMIS1,33385.782,43010.117,9624.335,
Contact STARLINK-31868 - MoonARTEMIS1,44652.208,59872.189,15219.981,
Contact STARLINK-31868 - MoonARTEMIS1,61546.149,71111.992,9565.843,
Contact STARLINK-31868 - MoonARTEMIS1,72807.577,82353.669,9546.091,
Contact STARLINK-31868 - MoonARTEMIS1,84072.765,86400.000,2327.235,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,1047.674,1047.674,
Contact STARLINK-31868 - MoonARTEMIS2,5169.254,9251.196,4081.943,
Contact STARLINK-31868 - MoonARTEMIS2,10824.384,20533.491,9709.107,
Contact STARLINK-31868 - MoonARTEMIS2,22114.857,31799.831,9684.974,
Contact STARLINK-31868 - MoonARTEMIS2,33396.893,43056.264,9659.371,
Contact STARLINK-31868 - MoonARTEMIS2,44674.046,59926.515,15252.469,
Contact STARLINK-31868 - MoonARTEMIS2,61581.431,71165.092,9583.661,
Contact STARLINK-31868 - MoonARTEMIS2,72847.135,82397.563,9550.428,
Contact STARLINK-31868 - MoonARTEMIS2,84107.798,86400.000,2292.202,
Contact STARLINK-31868 - MoonIOAGEO,0.000,3558.390,3558.390,
Contact STARLINK-31868 - MoonIOAGEO,5118.955,11410.024,6291.069,
Contact STARLINK-31868 - MoonIOAGEO,16437.570,20505.266,4067.696,
Contact STARLINK-31868 - MoonIOAGEO,22093.182,31758.542,9665.360,
Contact STARLINK-31868 - MoonIOAGEO,33353.160,42984.950,9631.790,
Contact STARLINK-31868 - MoonIOAGEO,44595.657,54246.832,9651.175,
Contact STARLINK-31868 - MoonIOAGEO,61560.514,71144.087,9583.573,
Contact STARLINK-31868 - MoonIOAGEO,72844.348,82365.796,9521.447,
Contact STARLINK-31868 - MoonIOAGEO,84078.119,86400.000,2321.881,
Contact STARLINK-31868 - MoonIOAGNO,0.000,3599.615,3599.615,
Contact STARLINK-31868 - MoonIOAGNO,7257.938,20487.117,13229.179,
Contact STARLINK-31868 - MoonIOAGNO,22025.997,31762.818,9736.821,
Contact STARLINK-31868 - MoonIOAGNO,33306.177,43020.008,9713.831,
Contact STARLINK-31868 - MoonIOAGNO,44611.969,48640.067,4028.097,
Contact STARLINK-31868 - MoonIOAGNO,52179.377,59881.837,7702.460,
Contact STARLINK-31868 - MoonIOAGNO,61524.356,71144.790,9620.434,
Contact STARLINK-31868 - MoonIOAGNO,72791.785,82389.183,9597.398,
Contact STARLINK-31868 - MoonIOAGNO,84079.521,86400.000,2320.479,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,3589.028,3589.028,
Contact STARLINK-31868 - MoonIOAGNO 0001,5097.641,20502.331,15404.690,
Contact STARLINK-31868 - MoonIOAGNO 0001,22045.802,26129.152,4083.350,
Contact STARLINK-31868 - MoonIOAGNO 0001,33355.144,43010.468,9655.324,
Contact STARLINK-31868 - MoonIOAGNO 0001,44590.894,59899.678,15308.784,
Contact STARLINK-31868 - MoonIOAGNO 0001,61522.437,70685.748,9163.311,
Contact STARLINK-31868 - MoonIOAGNO 0001,74103.228,82375.575,8272.347,
Contact STARLINK-31868 - MoonIOAGNO 0001,84078.338,86400.000,2321.662,
Contact STARLINK-31868 - MoonIOAGSO,0.000,3545.873,3545.873,
Contact STARLINK-31868 - MoonIOAGSO,5126.870,20476.843,15349.973,
Contact STARLINK-31868 - MoonIOAGSO,22085.503,31706.576,9621.073,
Contact STARLINK-31868 - MoonIOAGSO,33344.523,42960.730,9616.207,
Contact STARLINK-31868 - MoonIOAGSO,44603.524,59885.035,15281.511,
Contact STARLINK-31868 - MoonIOAGSO,61563.885,71098.440,9534.554,
Contact STARLINK-31868 - MoonIOAGSO,72820.623,82332.359,9511.735,
Contact STARLINK-31868 - MoonIOAGSO,84073.936,86400.000,2326.064,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,3561.156,3561.156,
Contact STARLINK-31868 - MoonIOAGSO 0001,5163.178,20438.968,15275.791,
Contact STARLINK-31868 - MoonIOAGSO 0001,22047.817,31743.864,9696.046,
Contact STARLINK-31868 - MoonIOAGSO 0001,33342.350,42990.906,9648.556,
Contact STARLINK-31868 - MoonIOAGSO 0001,44642.031,59838.244,15196.213,
Contact STARLINK-31868 - MoonIOAGSO 0001,61526.067,71105.711,9579.644,
Contact STARLINK-31868 - MoonIOAGSO 0001,72800.277,82371.631,9571.354,
Contact STARLINK-31868 - MoonIOAGSO 0001,84112.210,86400.000,2287.790,
Contact STARLINK-31868 - MoonLRO,0.000,1762.723,1762.723,
Contact STARLINK-31868 - MoonLRO,5140.985,8573.419,3432.434,
Contact STARLINK-31868 - MoonLRO,11424.921,14845.821,3420.900,
Contact STARLINK-31868 - MoonLRO,25080.502,29076.809,3996.308,
Contact STARLINK-31868 - MoonLRO,38982.848,42708.117,3725.268,
Contact STARLINK-31868 - MoonLRO,45573.384,48623.961,3050.577,
Contact STARLINK-31868 - MoonLRO,52402.925,54256.908,1853.982,
Contact STARLINK-31868 - MoonLRO,67183.562,70035.462,2851.900,
Contact STARLINK-31868 - MoonLRO,72873.493,76742.706,3869.213,
Contact STARLINK-31868 - MarsSat1,0.000,9259.083,9259.083,
Contact STARLINK-31868 - MarsSat1,10897.121,20473.657,9576.536,
Contact STARLINK-31868 - MarsSat1,22122.123,31687.999,9565.876,
Contact STARLINK-31868 - MarsSat1,33346.939,42902.110,9555.171,
Contact STARLINK-31868 - MarsSat1,44571.535,59722.761,15151.225,
Contact STARLINK-31868 - MarsSat1,61407.900,70936.123,9528.223,
Contact STARLINK-31868 - MarsSat1,72631.728,82149.155,9517.426,
Contact STARLINK-31868 - MarsSat1,83855.220,86400.000,2544.780,
Contact STARLINK-31868 - MarsSat2,0.000,9259.319,9259.319,
Contact STARLINK-31868 - MarsSat2,10897.188,20473.935,9576.747,
Contact STARLINK-31868 - MarsSat2,22122.207,31688.230,9566.023,
