sl_100_86400_20241019 Contact Analysis.csv
2024/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/10/19 07:47:00.00, Stop: 2024/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5606 - STARLINK-4380,74997.460,75847.749,850.288,
Contact STARLINK-5606 - STARLINK-1942,0.000,86400.000,86400.000,
Contact STARLINK-5606 - STARLINK-32152,57487.486,57859.717,372.231,
Contact STARLINK-5606 - STARLINK-32152,71601.768,72182.205,580.437,
Contact STARLINK-5606 - STARLINK-32152,85750.352,86400.000,649.648,
Contact STARLINK-5606 - STARLINK-11131 [DTC],53546.492,54002.612,456.120,
Contact STARLINK-5606 - STARLINK-11131 [DTC],64616.627,65446.713,830.086,
Contact STARLINK-5606 - STARLINK-11131 [DTC],78679.740,79520.858,841.118,
Contact STARLINK-5606 - STARLINK-5030,0.000,65.383,65.383,
Contact STARLINK-5606 - STARLINK-5030,13698.167,14481.810,783.642,
Contact STARLINK-5606 - STARLINK-5030,28114.741,28903.891,789.150,
Contact STARLINK-5606 - STARLINK-5030,42537.130,43320.303,783.173,
Contact STARLINK-5606 - STARLINK-5030,56953.693,57742.378,788.685,
Contact STARLINK-5606 - STARLINK-5030,71376.079,72158.774,782.696,
Contact STARLINK-5606 - STARLINK-5030,85792.629,86400.000,607.371,
Contact STARLINK-5606 - STARLINK-4544,10228.439,11072.198,843.759,
Contact STARLINK-5606 - STARLINK-4544,24586.553,25439.953,853.400,
Contact STARLINK-5606 - STARLINK-4544,38949.610,39802.867,853.257,
Contact STARLINK-5606 - STARLINK-4544,53311.794,54166.450,854.656,
Contact STARLINK-5606 - STARLINK-4544,67679.827,68524.434,844.607,
Contact STARLINK-5606 - STARLINK-4544,79174.486,82883.783,3709.297,
Contact STARLINK-5606 - STARLINK-11158 [DTC],15469.608,42529.548,27059.940,
Contact STARLINK-5606 - STARLINK-31335,6527.549,7824.856,1297.307,
Contact STARLINK-5606 - STARLINK-31335,14970.254,22194.410,7224.156,
Contact STARLINK-5606 - STARLINK-31335,29165.355,39187.758,10022.403,
Contact STARLINK-5606 - STARLINK-31335,46477.826,47590.163,1112.337,
Contact STARLINK-5606 - STARLINK-5747,6991.026,7519.160,528.134,
Contact STARLINK-5606 - STARLINK-5747,21404.622,21886.035,481.413,
Contact STARLINK-5606 - STARLINK-5747,35810.799,36259.972,449.174,
Contact STARLINK-5606 - STARLINK-5747,50229.752,50621.500,391.749,
Contact STARLINK-5606 - STARLINK-5747,64640.128,64991.224,351.096,
Contact STARLINK-5606 - STARLINK-5747,79069.639,79342.202,272.563,
Contact STARLINK-5606 - STARLINK-31995,0.000,185.936,185.936,
Contact STARLINK-5606 - STARLINK-31995,13671.247,14448.670,777.423,
Contact STARLINK-5606 - STARLINK-31995,25030.007,25836.803,806.796,
Contact STARLINK-5606 - STARLINK-31995,39257.207,40043.036,785.830,
Contact STARLINK-5606 - STARLINK-31995,53518.533,54215.821,697.287,
Contact STARLINK-5606 - STARLINK-31006,57470.057,61254.092,3784.035,
Contact STARLINK-5606 - STARLINK-31006,71546.188,72712.329,1166.141,
Contact STARLINK-5606 - STARLINK-31006,85767.988,86400.000,632.012,
Contact STARLINK-5606 - STARLINK-30864,3534.455,7309.160,3774.704,
Contact STARLINK-5606 - STARLINK-30864,17948.664,21660.816,3712.152,
Contact STARLINK-5606 - STARLINK-30864,32384.477,36024.428,3639.951,
Contact STARLINK-5606 - STARLINK-4572,3282.538,4169.580,887.043,
Contact STARLINK-5606 - STARLINK-4572,17684.553,18585.875,901.322,
Contact STARLINK-5606 - STARLINK-4572,32099.082,32990.442,891.360,
Contact STARLINK-5606 - STARLINK-4572,46501.675,47406.105,904.430,
Contact STARLINK-5606 - STARLINK-4572,60916.637,61810.180,893.543,
Contact STARLINK-5606 - STARLINK-4572,75319.751,76225.270,905.519,
Contact STARLINK-5606 - STARLINK-32079,28697.322,29256.857,559.536,
Contact STARLINK-5606 - STARLINK-32079,42875.578,43575.047,699.469,
Contact STARLINK-5606 - STARLINK-32079,57074.321,57871.211,796.889,
Contact STARLINK-5606 - STARLINK-32079,71306.808,72134.651,827.843,
Contact STARLINK-5606 - STARLINK-32079,82708.769,83529.180,820.411,
Contact STARLINK-5606 - STARLINK-4463,0.000,278.994,278.994,
Contact STARLINK-5606 - STARLINK-4463,14254.289,14670.220,415.931,
Contact STARLINK-5606 - STARLINK-4463,28663.155,29080.383,417.228,
Contact STARLINK-5606 - STARLINK-4463,43090.547,43471.296,380.750,
Contact STARLINK-5606 - STARLINK-4463,57498.895,57881.915,383.019,
Contact STARLINK-5606 - STARLINK-4463,71926.594,72272.475,345.881,
Contact STARLINK-5606 - STARLINK-4463,86334.322,86400.000,65.678,
Contact STARLINK-5606 - STARLINK-4256,6632.084,7337.027,704.943,
Contact STARLINK-5606 - STARLINK-4256,21027.199,21669.541,642.342,
Contact STARLINK-5606 - STARLINK-4256,35416.068,36007.804,591.736,
Contact STARLINK-5606 - STARLINK-1458,7013.532,7874.313,860.781,
Contact STARLINK-5606 - STARLINK-1458,21372.050,22266.058,894.008,
Contact STARLINK-5606 - STARLINK-1458,35724.249,36664.309,940.060,
Contact STARLINK-5606 - STARLINK-1458,50089.151,51049.634,960.482,
Contact STARLINK-5606 - STARLINK-1458,64447.774,65441.407,993.632,
Contact STARLINK-5606 - STARLINK-1458,78819.094,79820.291,1001.197,
Contact STARLINK-5606 - STARLINK-6351,10137.267,10917.667,780.400,
Contact STARLINK-5606 - STARLINK-6351,24535.675,25299.474,763.798,
Contact STARLINK-5606 - STARLINK-6351,38937.516,39678.146,740.630,
Contact STARLINK-5606 - STARLINK-6351,53337.004,54058.846,721.842,
Contact STARLINK-5606 - STARLINK-6351,67740.598,68435.780,695.182,
Contact STARLINK-5606 - STARLINK-6351,82141.240,82815.300,674.060,
Contact STARLINK-5606 - MoonARTEMIS1,568.065,9998.772,9430.707,
Contact STARLINK-5606 - MoonARTEMIS1,12123.020,21547.920,9424.900,
Contact STARLINK-5606 - MoonARTEMIS1,23678.407,27323.042,3644.634,
Contact STARLINK-5606 - MoonARTEMIS1,29456.615,38875.377,9418.762,
Contact STARLINK-5606 - MoonARTEMIS1,41015.734,56217.404,15201.670,
Contact STARLINK-5606 - MoonARTEMIS1,58368.081,67766.611,9398.530,
Contact STARLINK-5606 - MoonARTEMIS1,69919.473,73540.859,3621.386,
Contact STARLINK-5606 - MoonARTEMIS1,75694.638,85089.594,9394.956,
Contact STARLINK-5606 - MoonARTEMIS2,568.788,4227.673,3658.884,
Contact STARLINK-5606 - MoonARTEMIS2,12141.537,21572.221,9430.683,
Contact STARLINK-5606 - MoonARTEMIS2,23712.266,27351.495,3639.229,
Contact STARLINK-5606 - MoonARTEMIS2,29494.743,38907.938,9413.195,
Contact STARLINK-5606 - MoonARTEMIS2,41056.370,44685.343,3628.973,
Contact STARLINK-5606 - MoonARTEMIS2,46835.862,56238.761,9402.899,
Contact STARLINK-5606 - MoonARTEMIS2,58392.599,67790.376,9397.777,
Contact STARLINK-5606 - MoonARTEMIS2,69946.522,73565.471,3618.949,
Contact STARLINK-5606 - MoonARTEMIS2,75722.422,85114.020,9391.598,
Contact STARLINK-5606 - MoonIOAGEO,561.751,10001.917,9440.166,
Contact STARLINK-5606 - MoonIOAGEO,17914.595,21562.183,3647.587,
Contact STARLINK-5606 - MoonIOAGEO,23698.841,27339.146,3640.304,
Contact STARLINK-5606 - MoonIOAGEO,29477.286,38882.878,9405.592,
Contact STARLINK-5606 - MoonIOAGEO,41022.040,55753.675,14731.635,
Contact STARLINK-5606 - MoonIOAGEO,59708.228,67772.097,8063.869,
Contact STARLINK-5606 - MoonIOAGEO,69927.297,73548.114,3620.817,
Contact STARLINK-5606 - MoonIOAGEO,75702.793,85090.993,9388.200,
Contact STARLINK-5606 - MoonIOAGNO,577.706,4236.029,3658.322,
Contact STARLINK-5606 - MoonIOAGNO,12128.612,21567.472,9438.860,
Contact STARLINK-5606 - MoonIOAGNO,23697.830,27346.676,3648.845,
Contact STARLINK-5606 - MoonIOAGNO,29478.839,38896.633,9417.794,
Contact STARLINK-5606 - MoonIOAGNO,41034.568,44668.148,3633.580,
Contact STARLINK-5606 - MoonIOAGNO,52582.446,56211.142,3628.696,
Contact STARLINK-5606 - MoonIOAGNO,58364.410,67776.834,9412.423,
Contact STARLINK-5606 - MoonIOAGNO,69928.968,73554.446,3625.478,
Contact STARLINK-5606 - MoonIOAGNO,75707.114,85103.098,9395.984,
Contact STARLINK-5606 - MoonIOAGNO 0001,577.253,10021.070,9443.817,
Contact STARLINK-5606 - MoonIOAGNO 0001,12140.451,21566.921,9426.470,
Contact STARLINK-5606 - MoonIOAGNO 0001,23695.249,26951.938,3256.689,
Contact STARLINK-5606 - MoonIOAGNO 0001,30764.527,38889.796,8125.269,
Contact STARLINK-5606 - MoonIOAGNO 0001,41032.844,44671.710,3638.865,
Contact STARLINK-5606 - MoonIOAGNO 0001,46814.863,56225.693,9410.829,
Contact STARLINK-5606 - MoonIOAGNO 0001,58371.772,67770.653,9398.881,
Contact STARLINK-5606 - MoonIOAGNO 0001,75693.968,85103.322,9409.354,
Contact STARLINK-5606 - MoonIOAGSO,550.395,10007.459,9457.065,
Contact STARLINK-5606 - MoonIOAGSO,12136.916,21546.623,9409.707,
Contact STARLINK-5606 - MoonIOAGSO,23679.287,27315.181,3635.894,
Contact STARLINK-5606 - MoonIOAGSO,29451.666,38863.551,9411.885,
Contact STARLINK-5606 - MoonIOAGSO,41006.506,56218.303,15211.796,
Contact STARLINK-5606 - MoonIOAGSO,58366.317,67752.623,9386.306,
Contact STARLINK-5606 - MoonIOAGSO,69905.081,73523.758,3618.677,
Contact STARLINK-5606 - MoonIOAGSO,75678.378,85076.478,9398.100,
Contact STARLINK-5606 - MoonIOAGSO 0001,562.394,9984.085,9421.691,
Contact STARLINK-5606 - MoonIOAGSO 0001,12109.672,21538.341,9428.670,
Contact STARLINK-5606 - MoonIOAGSO 0001,23671.933,27322.974,3651.041,
Contact STARLINK-5606 - MoonIOAGSO 0001,29462.270,38882.542,9420.273,
Contact STARLINK-5606 - MoonIOAGSO 0001,41023.440,56192.147,15168.707,
Contact STARLINK-5606 - MoonIOAGSO 0001,58342.158,67750.837,9408.679,
Contact STARLINK-5606 - MoonIOAGSO 0001,69906.711,73539.038,3632.328,
Contact STARLINK-5606 - MoonIOAGSO 0001,75699.582,85088.980,9389.399,
Contact STARLINK-5606 - MoonLRO,1201.135,4226.868,3025.733,
Contact STARLINK-5606 - MoonLRO,17907.902,18864.344,956.443,
Contact STARLINK-5606 - MoonLRO,23691.201,25676.270,1985.070,
Contact STARLINK-5606 - MoonLRO,29473.299,38880.520,9407.221,
Contact STARLINK-5606 - MoonLRO,42158.397,44659.570,2501.173,
Contact STARLINK-5606 - MoonLRO,48964.759,50439.644,1474.885,
Contact STARLINK-5606 - MoonLRO,64143.879,66653.007,2509.128,
Contact STARLINK-5606 - MoonLRO,69923.231,73479.235,3556.004,
Contact STARLINK-5606 - MoonLRO,76294.550,79315.768,3021.218,
Contact STARLINK-5606 - MarsSat1,985.593,10583.364,9597.771,
Contact STARLINK-5606 - MarsSat1,12525.146,16354.743,3829.597,
Contact STARLINK-5606 - MarsSat1,18294.958,27897.613,9602.654,
Contact STARLINK-5606 - MarsSat1,29834.657,39440.611,9605.954,
Contact STARLINK-5606 - MarsSat1,41374.430,45212.141,3837.711,
Contact STARLINK-5606 - MarsSat1,47144.329,56755.216,9610.886,
Contact STARLINK-5606 - MarsSat1,58684.120,68298.264,9614.144,
Contact STARLINK-5606 - MarsSat1,70223.881,74069.774,3845.893,
Contact STARLINK-5606 - MarsSat1,75993.753,85612.790,9619.037,
Contact STARLINK-5606 - MarsSat2,985.555,10583.468,9597.913,
Contact STARLINK-5606 - MarsSat2,12525.114,16354.833,3829.719,
Contact STARLINK-5606 - MarsSat2,18294.913,27897.616,9602.703,
Contact STARLINK-5606 - MarsSat2,29834.572,39440.520,9605.947,
Contact STARLINK-5606 - MarsSat2,41374.357,45212.039,3837.682,
Contact STARLINK-5606 - MarsSat2,47144.293,56755.157,9610.864,
Contact STARLINK-5606 - MarsSat2,58684.169,68298.306,9614.137,
Contact STARLINK-5606 - MarsSat2,70224.024,74069.888,3845.864,
Contact STARLINK-5606 - MarsSat2,75993.949,85613.072,9619.123,
Contact STARLINK-5606 - MarsSat3,985.725,10583.573,9597.847,
Contact STARLINK-5606 - MarsSat3,12525.254,16354.949,3829.695,
Contact STARLINK-5606 - MarsSat3,18295.028,27897.728,9602.700,
Contact STARLINK-5606 - MarsSat3,29834.616,39440.566,9605.950,
Contact STARLINK-5606 - MarsSat3,41374.297,45212.024,3837.727,
Contact STARLINK-5606 - MarsSat3,47144.194,56755.062,9610.868,
Contact STARLINK-5606 - MarsSat3,58684.075,68298.194,9614.119,
Contact STARLINK-5606 - MarsSat3,70223.934,74069.766,3845.832,
Contact STARLINK-5606 - MarsSat3,75993.843,85612.915,9619.072,
Contact STARLINK-5606 - MarsSat4,985.649,10583.461,9597.811,
Contact STARLINK-5606 - MarsSat4,12525.169,16354.827,3829.658,
Contact STARLINK-5606 - MarsSat4,18295.007,27897.778,9602.771,
Contact STARLINK-5606 - MarsSat4,29834.759,39440.641,9605.882,
Contact STARLINK-5606 - MarsSat4,41374.346,45212.063,3837.717,
Contact STARLINK-5606 - MarsSat4,47144.192,56755.086,9610.894,
Contact STARLINK-5606 - MarsSat4,58684.065,68298.168,9614.103,
Contact STARLINK-5606 - MarsSat4,70223.760,74069.659,3845.899,
Contact STARLINK-5606 - MarsSat4,75993.626,85612.740,9619.114,
Contact STARLINK-1135 - STARLINK-30120,18493.039,42439.895,23946.856,
Contact STARLINK-1135 - STARLINK-6165,17418.488,18051.870,633.382,
Contact STARLINK-1135 - STARLINK-6165,28513.596,29458.580,944.983,
Contact STARLINK-1135 - STARLINK-6165,42593.554,43502.063,908.509,
Contact STARLINK-1135 - STARLINK-30762,71333.776,72532.389,1198.613,
Contact STARLINK-1135 - STARLINK-30762,82547.862,86400.000,3852.138,
Contact STARLINK-1135 - STARLINK-4375,0.000,100.825,100.825,
Contact STARLINK-1135 - STARLINK-2737,31604.594,38934.569,7329.975,
Contact STARLINK-1135 - STARLINK-2737,39714.825,50150.149,10435.324,
Contact STARLINK-1135 - STARLINK-2737,51034.633,58190.060,7155.427,
Contact STARLINK-1135 - STARLINK-6137,6430.178,7371.046,940.868,
Contact STARLINK-1135 - STARLINK-6137,17737.102,18564.875,827.773,
Contact STARLINK-1135 - STARLINK-30834,3516.043,3841.198,325.154,
Contact STARLINK-1135 - STARLINK-31951,3457.119,4112.171,655.052,
Contact STARLINK-1135 - STARLINK-31951,17290.225,18069.637,779.412,
Contact STARLINK-1135 - STARLINK-31951,28377.551,29214.245,836.694,
Contact STARLINK-1135 - STARLINK-31951,39483.033,40340.295,857.262,
Contact STARLINK-1135 - STARLINK-31951,53387.109,54225.509,838.400,
Contact STARLINK-1135 - STARLINK-31951,64532.985,65310.680,777.695,
Contact STARLINK-1135 - STARLINK-4381,42928.239,43593.465,665.226,
Contact STARLINK-1135 - STARLINK-4381,56822.731,57866.808,1044.077,
Contact STARLINK-1135 - STARLINK-4381,68152.346,69068.812,916.467,
Contact STARLINK-1135 - STARLINK-4326,3507.527,4172.011,664.485,
Contact STARLINK-1135 - STARLINK-4326,17584.398,18273.628,689.230,
Contact STARLINK-1135 - STARLINK-4326,42963.554,43616.571,653.017,
Contact STARLINK-1135 - STARLINK-4326,57089.688,57667.517,577.829,
Contact STARLINK-1135 - STARLINK-4326,68392.304,68907.652,515.349,
Contact STARLINK-1135 - STARLINK-4326,82507.869,82971.579,463.710,
Contact STARLINK-1135 - STARLINK-1664,0.000,11429.131,11429.131,
Contact STARLINK-1135 - STARLINK-30399,42706.826,43898.311,1191.485,
Contact STARLINK-1135 - STARLINK-30399,50925.725,60855.787,9930.063,
Contact STARLINK-1135 - STARLINK-30399,61990.062,69191.637,7201.575,
Contact STARLINK-1135 - STARLINK-30399,76028.437,85632.951,9604.514,
Contact STARLINK-1135 - STARLINK-4420,0.000,321.457,321.457,
Contact STARLINK-1135 - STARLINK-5570,3662.724,32975.031,29312.307,
Contact STARLINK-1135 - STARLINK-2751,64744.413,65333.341,588.928,
Contact STARLINK-1135 - STARLINK-2751,78523.487,79646.343,1122.856,
Contact STARLINK-1135 - STARLINK-4743,46654.185,46882.411,228.226,
Contact STARLINK-1135 - STARLINK-4743,57547.668,61302.129,3754.461,
Contact STARLINK-1135 - STARLINK-4743,71500.643,72573.017,1072.374,
Contact STARLINK-1135 - STARLINK-4743,85716.951,86400.000,683.049,
Contact STARLINK-1135 - STARLINK-4380,78981.803,79613.715,631.912,
Contact STARLINK-1135 - STARLINK-1942,13985.939,14808.104,822.165,
Contact STARLINK-1135 - STARLINK-1942,28027.667,28860.972,833.305,
Contact STARLINK-1135 - STARLINK-1942,39358.129,40007.488,649.359,
Contact STARLINK-1135 - STARLINK-5030,8142.131,37604.954,29462.823,
Contact STARLINK-1135 - STARLINK-4544,31480.802,39175.052,7694.250,
Contact STARLINK-1135 - STARLINK-4544,39647.381,50146.341,10498.961,
Contact STARLINK-1135 - STARLINK-4544,57186.563,58063.067,876.504,
Contact STARLINK-1135 - STARLINK-11158 [DTC],3259.665,3927.094,667.429,
Contact STARLINK-1135 - STARLINK-11158 [DTC],14269.208,14952.166,682.958,
Contact STARLINK-1135 - STARLINK-11158 [DTC],39040.436,39757.779,717.343,
Contact STARLINK-1135 - STARLINK-11158 [DTC],50051.634,50780.319,728.685,
Contact STARLINK-1135 - STARLINK-11158 [DTC],61063.269,61802.148,738.878,
Contact STARLINK-1135 - STARLINK-11158 [DTC],85843.122,86400.000,556.878,
Contact STARLINK-1135 - STARLINK-31335,28360.012,28845.638,485.626,
Contact STARLINK-1135 - STARLINK-31335,39418.158,40071.048,652.890,
Contact STARLINK-1135 - STARLINK-31335,53282.821,54060.176,777.355,
Contact STARLINK-1135 - STARLINK-31335,64404.664,65220.557,815.893,
Contact STARLINK-1135 - STARLINK-31335,75549.253,76357.818,808.564,
Contact STARLINK-1135 - STARLINK-5747,50624.267,74886.990,24262.723,
Contact STARLINK-1135 - STARLINK-5747,75802.026,79898.515,4096.489,
Contact STARLINK-1135 - STARLINK-4337,10530.409,11040.964,510.556,
Contact STARLINK-1135 - STARLINK-4337,35911.654,36383.999,472.345,
Contact STARLINK-1135 - STARLINK-4337,49972.414,50502.218,529.804,
Contact STARLINK-1135 - STARLINK-4337,75273.120,75923.179,650.059,
Contact STARLINK-1135 - STARLINK-3534,6913.950,13716.919,6802.969,
Contact STARLINK-1135 - STARLINK-3534,21128.735,21990.722,861.987,
Contact STARLINK-1135 - STARLINK-1606,82570.286,83260.305,690.019,
Contact STARLINK-1135 - STARLINK-31995,0.000,58469.509,58469.509,
Contact STARLINK-1135 - STARLINK-30864,53355.468,54230.395,874.927,
Contact STARLINK-1135 - STARLINK-30864,64521.112,65561.550,1040.439,
Contact STARLINK-1135 - STARLINK-30864,78721.908,79481.847,759.939,
Contact STARLINK-1135 - STARLINK-1076,71641.208,72329.960,688.752,
Contact STARLINK-1135 - STARLINK-1076,82783.043,86400.000,3616.957,
Contact STARLINK-1135 - STARLINK-4572,67994.434,68739.150,744.716,
Contact STARLINK-1135 - STARLINK-4572,82024.076,82881.352,857.275,
Contact STARLINK-1135 - STARLINK-4463,0.000,287.437,287.437,
Contact STARLINK-1135 - STARLINK-4256,64755.176,68732.887,3977.711,
Contact STARLINK-1135 - STARLINK-4256,78589.225,85626.158,7036.933,
Contact STARLINK-1135 - STARLINK-1458,31566.444,32463.516,897.072,
Contact STARLINK-1135 - STARLINK-1458,42694.384,43808.268,1113.885,
Contact STARLINK-1135 - STARLINK-1458,53998.219,57730.166,3731.947,
Contact STARLINK-1135 - STARLINK-6351,31410.834,61076.228,29665.394,
Contact STARLINK-1135 - STARLINK-4376,31888.322,32853.651,965.330,
Contact STARLINK-1135 - STARLINK-4376,43104.634,46959.930,3855.296,
Contact STARLINK-1135 - STARLINK-4376,57416.780,58024.547,607.767,
Contact STARLINK-1135 - MoonARTEMIS1,1364.144,10256.849,8892.705,
Contact STARLINK-1135 - MoonARTEMIS1,12421.583,21307.376,8885.792,
Contact STARLINK-1135 - MoonARTEMIS1,23477.521,26832.250,3354.729,
Contact STARLINK-1135 - MoonARTEMIS1,34532.807,37881.790,3348.983,
Contact STARLINK-1135 - MoonARTEMIS1,40060.818,48936.759,8875.941,
Contact STARLINK-1135 - MoonARTEMIS1,51131.013,60006.186,8875.173,
Contact STARLINK-1135 - MoonARTEMIS1,62198.221,71060.186,8861.965,
Contact STARLINK-1135 - MoonARTEMIS1,73253.363,82110.512,8857.149,
Contact STARLINK-1135 - MoonARTEMIS1,84305.073,86400.000,2094.927,
Contact STARLINK-1135 - MoonARTEMIS2,1342.578,4715.151,3372.573,
Contact STARLINK-1135 - MoonARTEMIS2,12430.404,21317.068,8886.664,
Contact STARLINK-1135 - MoonARTEMIS2,23497.553,26844.681,3347.129,
Contact STARLINK-1135 - MoonARTEMIS2,34557.813,37897.913,3340.100,
Contact STARLINK-1135 - MoonARTEMIS2,40086.554,48949.465,8862.910,
Contact STARLINK-1135 - MoonARTEMIS2,51142.036,59999.849,8857.813,
Contact STARLINK-1135 - MoonARTEMIS2,62195.376,71049.330,8853.953,
Contact STARLINK-1135 - MoonARTEMIS2,73246.986,82098.119,8851.133,
Contact STARLINK-1135 - MoonARTEMIS2,84297.193,86400.000,2102.807,
Contact STARLINK-1135 - MoonIOAGEO,1339.887,10244.168,8904.281,
Contact STARLINK-1135 - MoonIOAGEO,17954.738,21312.427,3357.689,
Contact STARLINK-1135 - MoonIOAGEO,23489.971,26839.757,3349.786,
Contact STARLINK-1135 - MoonIOAGEO,34540.378,37881.935,3341.557,
Contact STARLINK-1135 - MoonIOAGEO,40061.869,48932.258,8870.389,
Contact STARLINK-1135 - MoonIOAGEO,51119.482,54464.512,3345.030,
Contact STARLINK-1135 - MoonIOAGEO,62191.708,71054.896,8863.187,
Contact STARLINK-1135 - MoonIOAGEO,73248.837,82095.144,8846.307,
Contact STARLINK-1135 - MoonIOAGEO,84289.737,86400.000,2110.263,
Contact STARLINK-1135 - MoonIOAGNO,1342.240,4714.445,3372.205,
Contact STARLINK-1135 - MoonIOAGNO,12420.281,21284.770,8864.489,
Contact STARLINK-1135 - MoonIOAGNO,23458.185,26807.746,3349.561,
Contact STARLINK-1135 - MoonIOAGNO,34517.155,37865.910,3348.755,
Contact STARLINK-1135 - MoonIOAGNO,40051.388,48455.476,8404.088,
Contact STARLINK-1135 - MoonIOAGNO,52560.486,59985.165,7424.679,
Contact STARLINK-1135 - MoonIOAGNO,62172.089,71023.951,8851.861,
Contact STARLINK-1135 - MoonIOAGNO,73218.320,82080.018,8861.697,
Contact STARLINK-1135 - MoonIOAGNO,84279.108,86400.000,2120.892,
Contact STARLINK-1135 - MoonIOAGNO 0001,1332.406,10223.254,8890.848,
Contact STARLINK-1135 - MoonIOAGNO 0001,12394.191,21289.461,8895.270,
Contact STARLINK-1135 - MoonIOAGNO 0001,23468.235,26734.012,3265.777,
Contact STARLINK-1135 - MoonIOAGNO 0001,34541.917,37878.208,3336.290,
Contact STARLINK-1135 - MoonIOAGNO 0001,40056.488,48917.168,8860.680,
Contact STARLINK-1135 - MoonIOAGNO 0001,51104.685,59974.171,8869.486,
Contact STARLINK-1135 - MoonIOAGNO 0001,62167.676,70255.091,8087.415,
Contact STARLINK-1135 - MoonIOAGNO 0001,74300.197,82089.858,7789.661,
Contact STARLINK-1135 - MoonIOAGNO 0001,84282.781,86400.000,2117.219,
Contact STARLINK-1135 - MoonIOAGSO,1347.742,10241.413,8893.672,
Contact STARLINK-1135 - MoonIOAGSO,12417.065,21318.658,8901.593,
Contact STARLINK-1135 - MoonIOAGSO,23492.993,26846.909,3353.915,
Contact STARLINK-1135 - MoonIOAGSO,34547.268,37894.478,3347.210,
Contact STARLINK-1135 - MoonIOAGSO,40071.628,48936.041,8864.412,
Contact STARLINK-1135 - MoonIOAGSO,51120.197,60004.655,8884.458,
Contact STARLINK-1135 - MoonIOAGSO,62198.929,71062.643,8863.714,
Contact STARLINK-1135 - MoonIOAGSO,73254.976,82107.127,8852.151,
Contact STARLINK-1135 - MoonIOAGSO,84300.208,86400.000,2099.792,
Contact STARLINK-1135 - MoonIOAGSO 0001,1366.538,10260.612,8894.074,
Contact STARLINK-1135 - MoonIOAGSO 0001,12423.420,21306.029,8882.609,
Contact STARLINK-1135 - MoonIOAGSO 0001,23474.465,26827.281,3352.816,
Contact STARLINK-1135 - MoonIOAGSO 0001,34541.468,37896.000,3354.532,
Contact STARLINK-1135 - MoonIOAGSO 0001,40082.361,48956.053,8873.692,
Contact STARLINK-1135 - MoonIOAGSO 0001,51140.774,60001.986,8861.212,
Contact STARLINK-1135 - MoonIOAGSO 0001,62188.445,71042.205,8853.761,
Contact STARLINK-1135 - MoonIOAGSO 0001,73234.112,82110.930,8876.818,
Contact STARLINK-1135 - MoonIOAGSO 0001,84310.595,86400.000,2089.405,
Contact STARLINK-1135 - MoonLRO,1349.873,4722.639,3372.766,
Contact STARLINK-1135 - MoonLRO,17950.461,18834.958,884.497,
Contact STARLINK-1135 - MoonLRO,23479.241,25681.026,2201.785,
Contact STARLINK-1135 - MoonLRO,35301.028,37888.668,2587.640,
Contact STARLINK-1135 - MoonLRO,42147.724,43412.022,1264.298,
Contact STARLINK-1135 - MoonLRO,56654.798,59847.868,3193.070,
Contact STARLINK-1135 - MoonLRO,62604.949,65523.721,2918.772,
Contact STARLINK-1135 - MoonLRO,78771.570,80327.432,1555.862,
Contact STARLINK-1135 - MoonLRO,84295.407,86400.000,2104.593,
Contact STARLINK-1135 - MarsSat1,1972.273,5386.682,3414.410,
Contact STARLINK-1135 - MarsSat1,7490.686,16426.169,8935.483,
Contact STARLINK-1135 - MarsSat1,18527.277,27465.460,8938.184,
Contact STARLINK-1135 - MarsSat1,29563.565,38504.565,8941.000,
Contact STARLINK-1135 - MarsSat1,40599.558,49543.472,8943.914,
Contact STARLINK-1135 - MarsSat1,51635.253,60582.155,8946.902,
Contact STARLINK-1135 - MarsSat1,62670.640,71620.592,8949.952,
Contact STARLINK-1135 - MarsSat1,73705.705,77139.716,3434.011,
Contact STARLINK-1135 - MarsSat1,84740.440,86400.000,1659.560,
Contact STARLINK-1135 - MarsSat2,1972.425,5386.858,3414.433,
Contact STARLINK-1135 - MarsSat2,7490.842,16426.339,8935.497,
Contact STARLINK-1135 - MarsSat2,18527.425,27465.571,8938.145,
Contact STARLINK-1135 - MarsSat2,29563.665,38504.562,8940.896,
Contact STARLINK-1135 - MarsSat2,40599.558,49543.374,8943.815,
Contact STARLINK-1135 - MarsSat2,51635.166,60582.034,8946.869,
Contact STARLINK-1135 - MarsSat2,62670.519,71620.505,8949.985,
Contact STARLINK-1135 - MarsSat2,73705.589,77139.662,3434.073,
Contact STARLINK-1135 - MarsSat2,84740.358,86400.000,1659.642,
Contact STARLINK-1135 - MarsSat3,1972.275,5386.760,3414.485,
Contact STARLINK-1135 - MarsSat3,7490.733,16426.329,8935.597,
Contact STARLINK-1135 - MarsSat3,18527.400,27465.640,8938.240,
Contact STARLINK-1135 - MarsSat3,29563.720,38504.674,8940.955,
Contact STARLINK-1135 - MarsSat3,40599.666,49543.435,8943.769,
Contact STARLINK-1135 - MarsSat3,51635.232,60582.015,8946.782,
Contact STARLINK-1135 - MarsSat3,62670.523,71620.469,8949.946,
Contact STARLINK-1135 - MarsSat3,73705.592,77139.632,3434.041,
Contact STARLINK-1135 - MarsSat3,84740.391,86400.000,1659.609,
