sl_100_86400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:39 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31276 - STARLINK-5126,6618.768,7564.242,945.474,
Contact STARLINK-31276 - STARLINK-5126,17990.954,21806.739,3815.785,
Contact STARLINK-31276 - STARLINK-5126,32217.955,36033.134,3815.179,
Contact STARLINK-31276 - STARLINK-5126,46461.055,47404.833,943.778,
Contact STARLINK-31276 - STARLINK-5126,60716.830,61607.112,890.282,
Contact STARLINK-31276 - STARLINK-5126,74989.600,75792.912,803.312,
Contact STARLINK-31276 - STARLINK-2454,68357.260,69050.404,693.144,
Contact STARLINK-31276 - STARLINK-2454,82509.522,83384.219,874.697,
Contact STARLINK-31276 - STARLINK-31161,7056.344,7450.728,394.384,
Contact STARLINK-31276 - STARLINK-31161,21200.965,21600.972,400.006,
Contact STARLINK-31276 - STARLINK-31161,46650.291,47081.834,431.544,
Contact STARLINK-31276 - STARLINK-31161,60795.256,61231.710,436.454,
Contact STARLINK-31276 - STARLINK-31161,86245.797,86400.000,154.203,
Contact STARLINK-31276 - STARLINK-3144,7035.714,10858.751,3823.038,
Contact STARLINK-31276 - STARLINK-3144,21268.408,22233.654,965.246,
Contact STARLINK-31276 - STARLINK-3144,35513.286,36441.056,927.771,
Contact STARLINK-31276 - STARLINK-3144,49773.864,50632.567,858.704,
Contact STARLINK-31276 - STARLINK-3144,61192.767,64810.964,3618.197,
Contact STARLINK-31276 - STARLINK-3144,75481.690,76139.347,657.657,
Contact STARLINK-31276 - STARLINK-6123,3519.306,7233.835,3714.529,
Contact STARLINK-31276 - STARLINK-6123,17692.392,18698.289,1005.897,
Contact STARLINK-31276 - STARLINK-6123,31899.924,32995.819,1095.895,
Contact STARLINK-31276 - STARLINK-6123,46147.003,47253.757,1106.753,
Contact STARLINK-31276 - STARLINK-6123,57568.735,61479.719,3910.984,
Contact STARLINK-31276 - STARLINK-6123,71876.912,75665.382,3788.470,
Contact STARLINK-31276 - STARLINK-6123,86232.175,86400.000,167.825,
Contact STARLINK-31276 - STARLINK-3757,53884.829,54272.059,387.230,
Contact STARLINK-31276 - STARLINK-3757,67895.558,68727.373,831.815,
Contact STARLINK-31276 - STARLINK-3757,79172.994,83097.631,3924.637,
Contact STARLINK-31276 - STARLINK-2267,32233.909,32516.538,282.629,
Contact STARLINK-31276 - STARLINK-2267,46328.902,46907.726,578.824,
Contact STARLINK-31276 - STARLINK-2267,60484.943,61237.660,752.717,
Contact STARLINK-31276 - STARLINK-2267,71830.816,72680.311,849.495,
Contact STARLINK-31276 - STARLINK-2267,86032.842,86400.000,367.158,
Contact STARLINK-31276 - STARLINK-5241,78448.732,86400.000,7951.268,
Contact STARLINK-31276 - STARLINK-4280,6904.170,7402.540,498.370,
Contact STARLINK-31276 - STARLINK-30943,49829.487,51067.779,1238.292,
Contact STARLINK-31276 - STARLINK-30943,58216.182,71335.310,13119.127,
Contact STARLINK-31276 - STARLINK-30943,72290.301,85669.167,13378.866,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,2379.410,2379.410,
Contact STARLINK-31276 - MoonARTEMIS1,4503.480,13720.047,9216.567,
Contact STARLINK-31276 - MoonARTEMIS1,15850.044,25060.095,9210.051,
Contact STARLINK-31276 - MoonARTEMIS1,27197.488,30732.541,3535.053,
Contact STARLINK-31276 - MoonARTEMIS1,32880.203,42102.901,9222.698,
Contact STARLINK-31276 - MoonARTEMIS1,44255.794,53453.491,9197.698,
Contact STARLINK-31276 - MoonARTEMIS1,55608.977,59126.278,3517.302,
Contact STARLINK-31276 - MoonARTEMIS1,66956.503,70469.193,3512.690,
Contact STARLINK-31276 - MoonARTEMIS1,72629.055,81809.801,9180.746,
Contact STARLINK-31276 - MoonARTEMIS1,83972.534,86400.000,2427.466,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,2355.745,2355.745,
Contact STARLINK-31276 - MoonARTEMIS2,4484.902,13730.448,9245.546,
Contact STARLINK-31276 - MoonARTEMIS2,15870.515,25083.924,9213.409,
Contact STARLINK-31276 - MoonARTEMIS2,27231.100,30757.852,3526.752,
Contact STARLINK-31276 - MoonARTEMIS2,32908.344,42103.287,9194.943,
Contact STARLINK-31276 - MoonARTEMIS2,44259.567,53446.657,9187.090,
Contact STARLINK-31276 - MoonARTEMIS2,55607.683,59117.778,3510.095,
Contact STARLINK-31276 - MoonARTEMIS2,66953.437,70459.125,3505.688,
Contact STARLINK-31276 - MoonARTEMIS2,72625.565,81799.502,9173.937,
Contact STARLINK-31276 - MoonARTEMIS2,83968.539,86400.000,2431.461,
Contact STARLINK-31276 - MoonIOAGEO,0.000,2355.056,2355.056,
Contact STARLINK-31276 - MoonIOAGEO,4480.889,12062.676,7581.787,
Contact STARLINK-31276 - MoonIOAGEO,16242.264,25077.473,8835.208,
Contact STARLINK-31276 - MoonIOAGEO,27220.222,30747.030,3526.808,
Contact STARLINK-31276 - MoonIOAGEO,32889.666,42076.976,9187.310,
Contact STARLINK-31276 - MoonIOAGEO,44223.465,53426.868,9203.404,
Contact STARLINK-31276 - MoonIOAGEO,66951.559,70463.288,3511.729,
Contact STARLINK-31276 - MoonIOAGEO,72625.464,81794.056,9168.592,
Contact STARLINK-31276 - MoonIOAGEO,83956.610,86400.000,2443.390,
Contact STARLINK-31276 - MoonIOAGNO,0.000,2360.064,2360.064,
Contact STARLINK-31276 - MoonIOAGNO,4493.844,13718.099,9224.256,
Contact STARLINK-31276 - MoonIOAGNO,15845.209,25043.083,9197.874,
Contact STARLINK-31276 - MoonIOAGNO,27185.645,30715.942,3530.297,
Contact STARLINK-31276 - MoonIOAGNO,32863.208,42072.286,9209.077,
Contact STARLINK-31276 - MoonIOAGNO,44226.627,47754.963,3528.336,
Contact STARLINK-31276 - MoonIOAGNO,55593.343,59100.695,3507.352,
Contact STARLINK-31276 - MoonIOAGNO,66920.103,70429.730,3509.626,
Contact STARLINK-31276 - MoonIOAGNO,72592.538,81778.713,9186.175,
Contact STARLINK-31276 - MoonIOAGNO,83947.557,86400.000,2452.443,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,2345.846,2345.846,
Contact STARLINK-31276 - MoonIOAGNO 0001,4475.626,13695.840,9220.214,
Contact STARLINK-31276 - MoonIOAGNO 0001,15835.447,25058.877,9223.429,
Contact STARLINK-31276 - MoonIOAGNO 0001,32889.611,42069.762,9180.150,
Contact STARLINK-31276 - MoonIOAGNO 0001,44218.185,53410.330,9192.144,
Contact STARLINK-31276 - MoonIOAGNO 0001,55567.940,59086.698,3518.758,
Contact STARLINK-31276 - MoonIOAGNO 0001,66929.979,70448.780,3518.800,
Contact STARLINK-31276 - MoonIOAGNO 0001,74451.859,81789.330,7337.471,
Contact STARLINK-31276 - MoonIOAGNO 0001,83950.932,86400.000,2449.068,
Contact STARLINK-31276 - MoonIOAGSO,0.000,2363.766,2363.766,
Contact STARLINK-31276 - MoonIOAGSO,4484.947,13719.839,9234.893,
Contact STARLINK-31276 - MoonIOAGSO,15861.083,25078.309,9217.226,
Contact STARLINK-31276 - MoonIOAGSO,27214.586,30749.561,3534.974,
Contact STARLINK-31276 - MoonIOAGSO,32886.788,42086.855,9200.067,
Contact STARLINK-31276 - MoonIOAGSO,44229.705,53426.640,9196.936,
Contact STARLINK-31276 - MoonIOAGSO,55587.353,59114.737,3527.384,
Contact STARLINK-31276 - MoonIOAGSO,66951.577,70465.404,3513.827,
Contact STARLINK-31276 - MoonIOAGSO,72623.587,81802.323,9178.736,
Contact STARLINK-31276 - MoonIOAGSO,83962.761,86400.000,2437.239,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,2380.504,2380.504,
Contact STARLINK-31276 - MoonIOAGSO 0001,4503.224,13723.099,9219.875,
Contact STARLINK-31276 - MoonIOAGSO 0001,15849.069,25060.767,9211.698,
Contact STARLINK-31276 - MoonIOAGSO 0001,27196.341,30731.938,3535.597,
Contact STARLINK-31276 - MoonIOAGSO 0001,32878.945,42099.638,9220.694,
Contact STARLINK-31276 - MoonIOAGSO 0001,44248.226,53443.361,9195.135,
Contact STARLINK-31276 - MoonIOAGSO 0001,55592.432,59111.704,3519.272,
Contact STARLINK-31276 - MoonIOAGSO 0001,66932.918,70446.414,3513.496,
Contact STARLINK-31276 - MoonIOAGSO 0001,72605.304,81807.894,9202.591,
Contact STARLINK-31276 - MoonIOAGSO 0001,83976.190,86400.000,2423.810,
Contact STARLINK-31276 - MoonLRO,0.000,2036.511,2036.511,
Contact STARLINK-31276 - MoonLRO,4906.395,8045.031,3138.637,
Contact STARLINK-31276 - MoonLRO,21530.604,22497.841,967.237,
Contact STARLINK-31276 - MoonLRO,27206.163,29337.503,2131.339,
Contact STARLINK-31276 - MoonLRO,32881.641,42089.125,9207.484,
Contact STARLINK-31276 - MoonLRO,45883.696,47759.992,1876.296,
Contact STARLINK-31276 - MoonLRO,66937.251,70323.373,3386.122,
Contact STARLINK-31276 - MoonLRO,73192.516,76127.556,2935.040,
Contact STARLINK-31276 - MarsSat1,0.000,7084.683,7084.683,
Contact STARLINK-31276 - MarsSat1,8976.443,12751.802,3775.360,
Contact STARLINK-31276 - MarsSat1,14640.626,24086.187,9445.562,
Contact STARLINK-31276 - MarsSat1,25969.138,35420.731,9451.593,
Contact STARLINK-31276 - MarsSat1,37297.822,46755.395,9457.573,
Contact STARLINK-31276 - MarsSat1,48626.646,52422.768,3796.121,
Contact STARLINK-31276 - MarsSat1,54291.107,63757.601,9466.494,
Contact STARLINK-31276 - MarsSat1,65620.130,75092.581,9472.451,
Contact STARLINK-31276 - MarsSat1,76949.319,86400.000,9450.681,
Contact STARLINK-31276 - MarsSat2,0.000,7084.648,7084.648,
Contact STARLINK-31276 - MarsSat2,8976.486,12751.726,3775.240,
Contact STARLINK-31276 - MarsSat2,14640.633,24086.016,9445.383,
Contact STARLINK-31276 - MarsSat2,25969.052,35420.483,9451.431,
Contact STARLINK-31276 - MarsSat2,37297.645,46755.124,9457.480,
Contact STARLINK-31276 - MarsSat2,48626.416,52422.509,3796.093,
Contact STARLINK-31276 - MarsSat2,54290.870,63757.405,9466.535,
Contact STARLINK-31276 - MarsSat2,65619.920,75092.466,9472.546,
Contact STARLINK-31276 - MarsSat2,76949.164,86400.000,9450.836,
Contact STARLINK-31276 - MarsSat3,0.000,7084.651,7084.651,
Contact STARLINK-31276 - MarsSat3,8976.435,12751.745,3775.309,
Contact STARLINK-31276 - MarsSat3,14640.586,24086.085,9445.499,
Contact STARLINK-31276 - MarsSat3,25969.032,35420.622,9451.590,
Contact STARLINK-31276 - MarsSat3,37297.684,46755.339,9457.655,
Contact STARLINK-31276 - MarsSat3,48626.549,52422.753,3796.204,
Contact STARLINK-31276 - MarsSat3,54291.056,63757.637,9466.581,
Contact STARLINK-31276 - MarsSat3,65620.168,75092.605,9472.438,
Contact STARLINK-31276 - MarsSat3,76949.377,86400.000,9450.623,
Contact STARLINK-31276 - MarsSat4,0.000,7084.798,7084.798,
Contact STARLINK-31276 - MarsSat4,8976.532,12751.896,3775.364,
Contact STARLINK-31276 - MarsSat4,14640.716,24086.139,9445.423,
Contact STARLINK-31276 - MarsSat4,25969.104,35420.687,9451.584,
Contact STARLINK-31276 - MarsSat4,37297.765,46755.347,9457.582,
Contact STARLINK-31276 - MarsSat4,48626.599,52422.678,3796.079,
Contact STARLINK-31276 - MarsSat4,54291.018,63757.593,9466.575,
Contact STARLINK-31276 - MarsSat4,65620.078,75092.685,9472.607,
Contact STARLINK-31276 - MarsSat4,76949.387,86400.000,9450.613,
Contact STARLINK-2291 - STARLINK-6133,0.000,86400.000,86400.000,
Contact STARLINK-2291 - STARLINK-31243,86166.581,86400.000,233.419,
Contact STARLINK-2291 - STARLINK-3668,0.000,196.648,196.648,
Contact STARLINK-2291 - STARLINK-3668,13661.771,14549.204,887.433,
Contact STARLINK-2291 - STARLINK-3668,25113.208,28891.208,3777.999,
Contact STARLINK-2291 - STARLINK-3668,39433.343,43240.633,3807.290,
Contact STARLINK-2291 - STARLINK-3668,53745.644,54715.670,970.026,
Contact STARLINK-2291 - STARLINK-3668,68068.249,69054.072,985.823,
Contact STARLINK-2291 - STARLINK-3668,82383.208,83399.655,1016.447,
Contact STARLINK-2291 - STARLINK-2461,6814.802,7781.729,966.927,
Contact STARLINK-2291 - STARLINK-2461,21161.345,22129.826,968.481,
Contact STARLINK-2291 - STARLINK-2461,35485.397,36498.348,1012.951,
Contact STARLINK-2291 - STARLINK-2461,49832.169,50846.189,1014.020,
Contact STARLINK-2291 - STARLINK-2461,64157.076,65213.758,1056.682,
Contact STARLINK-2291 - STARLINK-2461,78504.065,79561.354,1057.289,
Contact STARLINK-2291 - STARLINK-31252,53782.728,60470.661,6687.934,
Contact STARLINK-2291 - STARLINK-31252,67763.098,68963.979,1200.881,
Contact STARLINK-2291 - STARLINK-31252,79119.187,82943.105,3823.918,
Contact STARLINK-2291 - STARLINK-4280,3181.555,4085.296,903.741,
Contact STARLINK-2291 - STARLINK-4280,17532.691,18399.816,867.125,
Contact STARLINK-2291 - STARLINK-4280,31902.517,32696.937,794.421,
Contact STARLINK-2291 - STARLINK-4280,46257.930,47007.134,749.204,
Contact STARLINK-2291 - STARLINK-4280,60635.392,61296.577,661.184,
Contact STARLINK-2291 - STARLINK-4280,74997.286,75600.250,602.964,
Contact STARLINK-2291 - MoonARTEMIS1,0.000,2964.895,2964.895,
Contact STARLINK-2291 - MoonARTEMIS1,4209.231,31998.963,27789.732,
Contact STARLINK-2291 - MoonARTEMIS1,32727.730,86400.000,53672.270,
Contact STARLINK-2291 - MoonARTEMIS2,0.000,2905.212,2905.212,
Contact STARLINK-2291 - MoonARTEMIS2,4199.253,32397.416,28198.163,
Contact STARLINK-2291 - MoonARTEMIS2,32413.111,86400.000,53986.889,
Contact STARLINK-2291 - MoonIOAGEO,0.000,2896.156,2896.156,
Contact STARLINK-2291 - MoonIOAGEO,4211.350,12225.065,8013.715,
Contact STARLINK-2291 - MoonIOAGEO,16163.085,32091.590,15928.504,
Contact STARLINK-2291 - MoonIOAGEO,32687.346,56174.831,23487.485,
Contact STARLINK-2291 - MoonIOAGEO,60048.825,86400.000,26351.175,
Contact STARLINK-2291 - MoonIOAGNO,0.000,2931.263,2931.263,
Contact STARLINK-2291 - MoonIOAGNO,4172.360,31984.236,27811.877,
Contact STARLINK-2291 - MoonIOAGNO,32655.515,49673.053,17017.538,
Contact STARLINK-2291 - MoonIOAGNO,52619.427,86400.000,33780.573,
Contact STARLINK-2291 - MoonIOAGNO 0001,0.000,2888.563,2888.563,
Contact STARLINK-2291 - MoonIOAGNO 0001,4159.951,26195.207,22035.256,
Contact STARLINK-2291 - MoonIOAGNO 0001,32728.608,70827.380,38098.771,
Contact STARLINK-2291 - MoonIOAGNO 0001,74551.279,86400.000,11848.721,
Contact STARLINK-2291 - MoonIOAGSO,0.000,2906.332,2906.332,
Contact STARLINK-2291 - MoonIOAGSO,4234.812,31986.161,27751.349,
Contact STARLINK-2291 - MoonIOAGSO,32835.986,86400.000,53564.014,
Contact STARLINK-2291 - MoonIOAGSO 0001,0.000,2953.619,2953.619,
Contact STARLINK-2291 - MoonIOAGSO 0001,4247.676,32006.578,27758.902,
Contact STARLINK-2291 - MoonIOAGSO 0001,32706.879,86400.000,53693.121,
Contact STARLINK-2291 - MoonLRO,0.000,2044.867,2044.867,
Contact STARLINK-2291 - MoonLRO,4897.992,8740.205,3842.213,
Contact STARLINK-2291 - MoonLRO,11745.889,14543.951,2798.062,
Contact STARLINK-2291 - MoonLRO,18592.670,22495.549,3902.878,
Contact STARLINK-2291 - MoonLRO,27033.875,29346.771,2312.897,
Contact STARLINK-2291 - MoonLRO,32695.648,43002.553,10306.905,
Contact STARLINK-2291 - MoonLRO,45883.802,49809.872,3926.070,
Contact STARLINK-2291 - MoonLRO,52733.575,56635.528,3901.953,
Contact STARLINK-2291 - MoonLRO,59563.909,63484.658,3920.749,
Contact STARLINK-2291 - MoonLRO,66373.676,70331.218,3957.542,
Contact STARLINK-2291 - MoonLRO,73185.896,77153.003,3967.107,
Contact STARLINK-2291 - MoonLRO,80020.552,83960.357,3939.805,
Contact STARLINK-2291 - MarsSat1,0.000,2183.910,2183.910,
Contact STARLINK-2291 - MarsSat1,4309.357,13671.741,9362.384,
Contact STARLINK-2291 - MarsSat1,15796.634,25159.616,9362.982,
Contact STARLINK-2291 - MarsSat1,27283.875,30903.567,3619.691,
Contact STARLINK-2291 - MarsSat1,33027.480,42391.490,9364.010,
Contact STARLINK-2291 - MarsSat1,44514.655,53879.448,9364.793,
Contact STARLINK-2291 - MarsSat1,56001.794,59623.444,3621.650,
Contact STARLINK-2291 - MarsSat1,61745.355,71111.482,9366.126,
Contact STARLINK-2291 - MarsSat1,73232.470,82599.592,9367.122,
Contact STARLINK-2291 - MarsSat1,84719.583,86400.000,1680.417,
Contact STARLINK-2291 - MarsSat2,0.000,2183.838,2183.838,
Contact STARLINK-2291 - MarsSat2,4309.277,13671.641,9362.364,
Contact STARLINK-2291 - MarsSat2,15796.532,25159.500,9362.969,
Contact STARLINK-2291 - MarsSat2,27283.766,30903.450,3619.685,
Contact STARLINK-2291 - MarsSat2,33027.375,42391.391,9364.017,
Contact STARLINK-2291 - MarsSat2,44514.577,53879.387,9364.810,
Contact STARLINK-2291 - MarsSat2,56001.759,59623.406,3621.647,
Contact STARLINK-2291 - MarsSat2,61745.342,71111.484,9366.143,
Contact STARLINK-2291 - MarsSat2,73232.492,82599.618,9367.127,
Contact STARLINK-2291 - MarsSat2,84719.621,86400.000,1680.379,
Contact STARLINK-2291 - MarsSat3,0.000,2183.874,2183.874,
Contact STARLINK-2291 - MarsSat3,4309.320,13671.707,9362.386,
Contact STARLINK-2291 - MarsSat3,15796.604,25159.596,9362.992,
Contact STARLINK-2291 - MarsSat3,27283.866,30903.559,3619.693,
Contact STARLINK-2291 - MarsSat3,33027.485,42391.514,9364.028,
Contact STARLINK-2291 - MarsSat3,44514.691,53879.486,9364.795,
Contact STARLINK-2291 - MarsSat3,56001.832,59623.471,3621.640,
Contact STARLINK-2291 - MarsSat3,61745.375,71111.471,9366.097,
Contact STARLINK-2291 - MarsSat3,73232.450,82599.562,9367.111,
Contact STARLINK-2291 - MarsSat3,84719.548,86400.000,1680.452,
Contact STARLINK-2291 - MarsSat4,0.000,2183.967,2183.967,
Contact STARLINK-2291 - MarsSat4,4309.408,13671.746,9362.338,
Contact STARLINK-2291 - MarsSat4,15796.617,25159.586,9362.970,
Contact STARLINK-2291 - MarsSat4,27283.858,30903.561,3619.703,
Contact STARLINK-2291 - MarsSat4,33027.484,42391.492,9364.008,
Contact STARLINK-2291 - MarsSat4,44514.654,53879.423,9364.769,
Contact STARLINK-2291 - MarsSat4,56001.790,59623.462,3621.672,
Contact STARLINK-2291 - MarsSat4,61745.394,71111.550,9366.155,
Contact STARLINK-2291 - MarsSat4,73232.533,82599.610,9367.077,
Contact STARLINK-2291 - MarsSat4,84719.587,86400.000,1680.413,
Contact STARLINK-6133 - STARLINK-31243,46152.799,46810.170,657.372,
Contact STARLINK-6133 - STARLINK-31243,57397.425,58309.918,912.493,
Contact STARLINK-6133 - STARLINK-31243,71532.693,72604.120,1071.427,
Contact STARLINK-6133 - STARLINK-31243,85727.472,86400.000,672.528,
Contact STARLINK-6133 - STARLINK-3144,0.000,6885.368,6885.368,
Contact STARLINK-6133 - STARLINK-3144,14138.757,15150.891,1012.134,
Contact STARLINK-6133 - STARLINK-3668,10384.582,11389.626,1005.044,
Contact STARLINK-6133 - STARLINK-3668,24724.365,25723.472,999.106,
Contact STARLINK-6133 - STARLINK-3668,39066.275,40054.973,988.698,
Contact STARLINK-6133 - STARLINK-3668,53409.392,54385.517,976.125,
Contact STARLINK-6133 - STARLINK-3668,67754.728,68713.547,958.819,
Contact STARLINK-6133 - STARLINK-3668,82101.227,83040.743,939.515,
Contact STARLINK-6133 - STARLINK-2461,21418.809,28399.504,6980.696,
Contact STARLINK-6133 - STARLINK-2461,32532.951,86400.000,53867.049,
Contact STARLINK-6133 - STARLINK-31252,39315.076,40178.259,863.183,
Contact STARLINK-6133 - STARLINK-31252,53328.542,54370.115,1041.573,
Contact STARLINK-6133 - STARLINK-31252,64682.582,65582.834,900.252,
Contact STARLINK-6133 - STARLINK-4324,0.000,479.657,479.657,
Contact STARLINK-6133 - STARLINK-4324,14154.289,14861.983,707.694,
Contact STARLINK-6133 - STARLINK-4324,28535.153,29250.276,715.123,
Contact STARLINK-6133 - STARLINK-4324,42921.376,43632.384,711.008,
Contact STARLINK-6133 - STARLINK-4324,57302.190,58020.741,718.551,
Contact STARLINK-6133 - STARLINK-4324,71688.632,72402.636,714.004,
Contact STARLINK-6133 - STARLINK-4324,86069.405,86400.000,330.595,
Contact STARLINK-6133 - STARLINK-4280,0.000,10351.113,10351.113,
Contact STARLINK-6133 - STARLINK-4280,11130.589,24450.168,13319.579,
Contact STARLINK-6133 - STARLINK-4280,25766.318,32897.569,7131.252,
Contact STARLINK-6133 - STARLINK-4280,46178.677,46983.917,805.240,
Contact STARLINK-6133 - MoonARTEMIS1,0.000,9563.154,9563.154,
Contact STARLINK-6133 - MoonARTEMIS1,11300.933,21093.531,9792.598,
Contact STARLINK-6133 - MoonARTEMIS1,22848.523,38421.079,15572.557,
Contact STARLINK-6133 - MoonARTEMIS1,40230.940,49953.304,9722.364,
Contact STARLINK-6133 - MoonARTEMIS1,51792.253,67237.351,15445.098,
Contact STARLINK-6133 - MoonARTEMIS1,69111.004,78756.862,9645.858,
Contact STARLINK-6133 - MoonARTEMIS1,80650.494,84516.196,3865.702,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,7558.815,7558.815,
Contact STARLINK-6133 - MoonARTEMIS2,11319.420,21135.057,9815.637,
Contact STARLINK-6133 - MoonARTEMIS2,22907.627,38446.701,15539.074,
Contact STARLINK-6133 - MoonARTEMIS2,40254.498,49978.745,9724.248,
Contact STARLINK-6133 - MoonARTEMIS2,51809.217,67267.421,15458.203,
Contact STARLINK-6133 - MoonARTEMIS2,69130.380,78787.747,9657.367,
Contact STARLINK-6133 - MoonARTEMIS2,80671.136,84546.323,3875.187,
Contact STARLINK-6133 - MoonIOAGEO,0.000,9557.564,9557.564,
Contact STARLINK-6133 - MoonIOAGEO,17092.575,21119.493,4026.918,
Contact STARLINK-6133 - MoonIOAGEO,22887.706,38403.439,15515.733,
Contact STARLINK-6133 - MoonIOAGEO,40189.661,49924.917,9735.256,
Contact STARLINK-6133 - MoonIOAGEO,51740.805,55697.676,3956.872,
Contact STARLINK-6133 - MoonIOAGEO,60065.800,67243.865,7178.066,
Contact STARLINK-6133 - MoonIOAGEO,69113.988,78761.661,9647.673,
Contact STARLINK-6133 - MoonIOAGEO,80641.714,84514.173,3872.460,
Contact STARLINK-6133 - MoonIOAGNO,0.000,9571.790,9571.790,
Contact STARLINK-6133 - MoonIOAGNO,11309.165,21111.638,9802.473,
Contact STARLINK-6133 - MoonIOAGNO,22839.740,38424.090,15584.350,
Contact STARLINK-6133 - MoonIOAGNO,40191.571,49687.098,9495.526,
Contact STARLINK-6133 - MoonIOAGNO,52616.695,67242.058,14625.363,
Contact STARLINK-6133 - MoonIOAGNO,69076.144,78773.113,9696.969,
Contact STARLINK-6133 - MoonIOAGNO,80632.492,84533.576,3901.084,
Contact STARLINK-6133 - MoonIOAGNO 0001,0.000,9584.115,9584.115,
Contact STARLINK-6133 - MoonIOAGNO 0001,11275.701,21122.202,9846.502,
Contact STARLINK-6133 - MoonIOAGNO 0001,22856.833,26884.012,4027.179,
Contact STARLINK-6133 - MoonIOAGNO 0001,30490.080,38407.294,7917.214,
Contact STARLINK-6133 - MoonIOAGNO 0001,40188.671,49952.547,9763.876,
Contact STARLINK-6133 - MoonIOAGNO 0001,51742.081,67242.288,15500.207,
Contact STARLINK-6133 - MoonIOAGNO 0001,74871.592,78755.116,3883.524,
Contact STARLINK-6133 - MoonIOAGNO 0001,80637.699,84526.471,3888.772,
Contact STARLINK-6133 - MoonIOAGSO,0.000,9561.991,9561.991,
Contact STARLINK-6133 - MoonIOAGSO,11295.765,21096.149,9800.383,
Contact STARLINK-6133 - MoonIOAGSO,22871.855,38371.246,15499.390,
Contact STARLINK-6133 - MoonIOAGSO,40181.906,49920.578,9738.672,
Contact STARLINK-6133 - MoonIOAGSO,51743.553,67215.937,15472.384,
Contact STARLINK-6133 - MoonIOAGSO,69091.148,78727.419,9636.271,
Contact STARLINK-6133 - MoonIOAGSO,80623.259,86400.000,5776.741,
Contact STARLINK-6133 - MoonIOAGSO 0001,0.000,9534.756,9534.756,
Contact STARLINK-6133 - MoonIOAGSO 0001,11292.266,21069.829,9777.563,
Contact STARLINK-6133 - MoonIOAGSO 0001,22839.514,38410.956,15571.441,
Contact STARLINK-6133 - MoonIOAGSO 0001,40216.838,49913.128,9696.290,
Contact STARLINK-6133 - MoonIOAGSO 0001,51753.264,67204.184,15450.920,
Contact STARLINK-6133 - MoonIOAGSO 0001,69067.819,78766.852,9699.033,
Contact STARLINK-6133 - MoonIOAGSO 0001,80655.464,84516.094,3860.629,
Contact STARLINK-6133 - MoonLRO,0.000,2038.279,2038.279,
Contact STARLINK-6133 - MoonLRO,5517.495,8848.131,3330.636,
Contact STARLINK-6133 - MoonLRO,11751.960,15331.317,3579.357,
Contact STARLINK-6133 - MoonLRO,28643.381,36182.754,7539.373,
Contact STARLINK-6133 - MoonLRO,45982.824,49809.224,3826.400,
Contact STARLINK-6133 - MoonLRO,52733.746,55698.102,2964.356,
Contact STARLINK-6133 - MoonLRO,59558.229,61467.189,1908.960,
Contact STARLINK-6133 - MoonLRO,74867.922,77146.789,2278.867,
Contact STARLINK-6133 - MoonLRO,80644.148,83958.017,3313.869,
Contact STARLINK-6133 - MarsSat1,0.000,2394.222,2394.222,
Contact STARLINK-6133 - MarsSat1,4376.958,13901.516,9524.558,
Contact STARLINK-6133 - MarsSat1,15881.430,19655.200,3773.770,
Contact STARLINK-6133 - MarsSat1,21633.713,31162.619,9528.906,
Contact STARLINK-6133 - MarsSat1,33138.355,42670.074,9531.719,
Contact STARLINK-6133 - MarsSat1,44643.086,59931.289,15288.203,
Contact STARLINK-6133 - MarsSat1,61900.353,71438.807,9538.454,
Contact STARLINK-6133 - MarsSat1,73405.345,86400.000,12994.655,
Contact STARLINK-6133 - MarsSat2,0.000,2394.199,2394.199,
Contact STARLINK-6133 - MarsSat2,4376.878,13901.428,9524.550,
Contact STARLINK-6133 - MarsSat2,15881.300,19655.073,3773.773,
Contact STARLINK-6133 - MarsSat2,21633.558,31162.421,9528.862,
Contact STARLINK-6133 - MarsSat2,33138.172,42669.841,9531.670,
Contact STARLINK-6133 - MarsSat2,44642.911,59931.101,15288.190,
Contact STARLINK-6133 - MarsSat2,61900.256,71438.687,9538.430,
Contact STARLINK-6133 - MarsSat2,73405.310,86400.000,12994.690,
Contact STARLINK-6133 - MarsSat3,0.000,2394.203,2394.203,
Contact STARLINK-6133 - MarsSat3,4376.917,13901.459,9524.542,
Contact STARLINK-6133 - MarsSat3,15881.376,19655.125,3773.748,
Contact STARLINK-6133 - MarsSat3,21633.658,31162.526,9528.868,
Contact STARLINK-6133 - MarsSat3,33138.317,42670.010,9531.693,
Contact STARLINK-6133 - MarsSat3,44643.089,59931.313,15288.224,
Contact STARLINK-6133 - MarsSat3,61900.383,71438.834,9538.452,
Contact STARLINK-6133 - MarsSat3,73405.341,86400.000,12994.659,
Contact STARLINK-6133 - MarsSat4,0.000,2394.317,2394.317,
Contact STARLINK-6133 - MarsSat4,4377.045,13901.582,9524.537,
