sl_100_86400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:12 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3310 - MoonIOAGNO,62267.193,71608.636,9341.443,
Contact STARLINK-3310 - MoonIOAGNO,73741.071,77346.854,3605.783,
Contact STARLINK-3310 - MoonIOAGNO,79477.081,86400.000,6922.919,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,2723.087,2723.087,
Contact STARLINK-3310 - MoonIOAGNO 0001,4878.673,14198.487,9319.814,
Contact STARLINK-3310 - MoonIOAGNO 0001,16350.512,19937.187,3586.675,
Contact STARLINK-3310 - MoonIOAGNO 0001,22086.446,29320.032,7233.586,
Contact STARLINK-3310 - MoonIOAGNO 0001,33567.303,42907.101,9339.798,
Contact STARLINK-3310 - MoonIOAGNO 0001,45049.036,48644.627,3595.591,
Contact STARLINK-3310 - MoonIOAGNO 0001,50785.482,60121.397,9335.915,
Contact STARLINK-3310 - MoonIOAGNO 0001,62257.433,71606.367,9348.935,
Contact STARLINK-3310 - MoonIOAGNO 0001,73734.928,77358.515,3623.587,
Contact STARLINK-3310 - MoonIOAGNO 0001,79484.349,86400.000,6915.651,
Contact STARLINK-3310 - MoonIOAGSO,0.000,2708.278,2708.278,
Contact STARLINK-3310 - MoonIOAGSO,4862.268,14210.783,9348.514,
Contact STARLINK-3310 - MoonIOAGSO,16357.224,19949.251,3592.027,
Contact STARLINK-3310 - MoonIOAGSO,22089.784,31419.256,9329.472,
Contact STARLINK-3310 - MoonIOAGSO,33555.809,42893.190,9337.381,
Contact STARLINK-3310 - MoonIOAGSO,45030.150,48634.981,3604.831,
Contact STARLINK-3310 - MoonIOAGSO,50774.490,60139.045,9364.555,
Contact STARLINK-3310 - MoonIOAGSO,62265.238,71614.410,9349.173,
Contact STARLINK-3310 - MoonIOAGSO,73733.029,77350.975,3617.947,
Contact STARLINK-3310 - MoonIOAGSO,79468.437,86400.000,6931.563,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,2723.191,2723.191,
Contact STARLINK-3310 - MoonIOAGSO 0001,4869.531,14192.499,9322.968,
Contact STARLINK-3310 - MoonIOAGSO 0001,16337.174,19929.664,3592.490,
Contact STARLINK-3310 - MoonIOAGSO 0001,22074.836,31419.923,9345.087,
Contact STARLINK-3310 - MoonIOAGSO 0001,33570.559,42912.142,9341.583,
Contact STARLINK-3310 - MoonIOAGSO 0001,45043.359,48648.022,3604.662,
Contact STARLINK-3310 - MoonIOAGSO 0001,50776.564,60120.569,9344.005,
Contact STARLINK-3310 - MoonIOAGSO 0001,62247.645,71602.236,9354.591,
Contact STARLINK-3310 - MoonIOAGSO 0001,73733.938,76763.880,3029.942,
Contact STARLINK-3310 - MoonIOAGSO 0001,79485.673,86400.000,6914.327,
Contact STARLINK-3310 - MoonLRO,0.000,1559.370,1559.370,
Contact STARLINK-3310 - MoonLRO,4879.035,8398.447,3519.412,
Contact STARLINK-3310 - MoonLRO,17741.991,19946.601,2204.610,
Contact STARLINK-3310 - MoonLRO,24545.846,28988.967,4443.120,
Contact STARLINK-3310 - MoonLRO,39309.831,42633.335,3323.504,
Contact STARLINK-3310 - MoonLRO,45045.889,48645.897,3600.007,
Contact STARLINK-3310 - MoonLRO,51821.843,54391.299,2569.456,
Contact STARLINK-3310 - MoonLRO,68002.584,70087.123,2084.539,
Contact STARLINK-3310 - MoonLRO,73744.233,76923.370,3179.137,
Contact STARLINK-3310 - MoonLRO,79481.740,86400.000,6918.260,
Contact STARLINK-3310 - MarsSat1,0.000,3454.408,3454.408,
Contact STARLINK-3310 - MarsSat1,5461.902,9181.597,3719.695,
Contact STARLINK-3310 - MarsSat1,11189.248,20635.865,9446.617,
Contact STARLINK-3310 - MarsSat1,22643.849,32089.970,9446.121,
Contact STARLINK-3310 - MarsSat1,34098.333,37816.974,3718.640,
Contact STARLINK-3310 - MarsSat1,39825.552,49270.938,9445.385,
Contact STARLINK-3310 - MarsSat1,51280.008,60724.920,9444.912,
Contact STARLINK-3310 - MarsSat1,62734.559,66451.936,3717.377,
Contact STARLINK-3310 - MarsSat1,68461.884,77906.018,9444.134,
Contact STARLINK-3310 - MarsSat1,79916.610,86400.000,6483.390,
Contact STARLINK-3310 - MarsSat2,0.000,3454.792,3454.792,
Contact STARLINK-3310 - MarsSat2,5462.171,9181.909,3719.738,
Contact STARLINK-3310 - MarsSat2,11189.441,20636.093,9446.653,
Contact STARLINK-3310 - MarsSat2,22643.968,32090.209,9446.241,
Contact STARLINK-3310 - MarsSat2,34098.479,37817.240,3718.761,
Contact STARLINK-3310 - MarsSat2,39825.728,49271.246,9445.517,
Contact STARLINK-3310 - MarsSat2,51280.215,60725.175,9444.960,
Contact STARLINK-3310 - MarsSat2,62734.694,66452.114,3717.420,
Contact STARLINK-3310 - MarsSat2,68461.939,77905.975,9444.036,
Contact STARLINK-3310 - MarsSat2,79916.501,86400.000,6483.499,
Contact STARLINK-3310 - MarsSat3,0.000,3454.198,3454.198,
Contact STARLINK-3310 - MarsSat3,5461.667,9181.335,3719.667,
Contact STARLINK-3310 - MarsSat3,11189.034,20635.672,9446.638,
Contact STARLINK-3310 - MarsSat3,22643.777,32089.976,9446.199,
Contact STARLINK-3310 - MarsSat3,34098.458,37817.096,3718.638,
Contact STARLINK-3310 - MarsSat3,39825.772,49271.258,9445.486,
Contact STARLINK-3310 - MarsSat3,51280.350,60725.307,9444.957,
Contact STARLINK-3310 - MarsSat3,62734.871,66452.286,3717.416,
Contact STARLINK-3310 - MarsSat3,68462.114,77906.156,9444.042,
Contact STARLINK-3310 - MarsSat3,79916.590,86400.000,6483.410,
Contact STARLINK-3310 - MarsSat4,0.000,3454.368,3454.368,
Contact STARLINK-3310 - MarsSat4,5461.715,9181.404,3719.689,
Contact STARLINK-3310 - MarsSat4,11188.970,20635.733,9446.763,
Contact STARLINK-3310 - MarsSat4,22643.758,32089.954,9446.196,
Contact STARLINK-3310 - MarsSat4,34098.270,37816.948,3718.678,
Contact STARLINK-3310 - MarsSat4,39825.495,49271.009,9445.514,
Contact STARLINK-3310 - MarsSat4,51280.218,60725.233,9445.016,
Contact STARLINK-3310 - MarsSat4,62734.833,66452.202,3717.369,
Contact STARLINK-3310 - MarsSat4,68462.054,77906.037,9443.983,
Contact STARLINK-3310 - MarsSat4,79916.625,86400.000,6483.375,
Contact STARLINK-30950 - STARLINK-31108,0.000,3883.630,3883.630,
Contact STARLINK-30950 - STARLINK-4054,6870.608,7836.860,966.251,
Contact STARLINK-30950 - STARLINK-4054,21055.697,22061.188,1005.491,
Contact STARLINK-30950 - STARLINK-4054,35267.738,36258.762,991.024,
Contact STARLINK-30950 - STARLINK-4054,46649.990,50441.071,3791.081,
Contact STARLINK-30950 - STARLINK-4054,60894.255,61769.124,874.869,
Contact STARLINK-30950 - STARLINK-4054,75169.294,75904.183,734.889,
Contact STARLINK-30950 - STARLINK-2320,0.000,6521.372,6521.372,
Contact STARLINK-30950 - STARLINK-2320,13798.190,15045.641,1247.451,
Contact STARLINK-30950 - STARLINK-2320,22351.488,29205.093,6853.604,
Contact STARLINK-30950 - STARLINK-2320,39494.744,43331.211,3836.467,
Contact STARLINK-30950 - STARLINK-2320,53833.384,54587.078,753.694,
Contact STARLINK-30950 - STARLINK-31285,0.000,21165.028,21165.028,
Contact STARLINK-30950 - STARLINK-31285,21809.696,32287.220,10477.524,
Contact STARLINK-30950 - STARLINK-31285,36005.269,46160.795,10155.525,
Contact STARLINK-30950 - STARLINK-31285,47384.513,54498.641,7114.128,
Contact STARLINK-30950 - STARLINK-31285,64493.633,65571.097,1077.465,
Contact STARLINK-30950 - STARLINK-31285,78944.341,79227.025,282.684,
Contact STARLINK-30950 - STARLINK-4676,50124.322,50586.839,462.517,
Contact STARLINK-30950 - STARLINK-4676,64191.036,64933.571,742.535,
Contact STARLINK-30950 - STARLINK-4676,75486.610,79220.400,3733.790,
Contact STARLINK-30950 - STARLINK-11207 [DTC],49820.738,50546.643,725.906,
Contact STARLINK-30950 - STARLINK-11207 [DTC],60873.694,61722.283,848.588,
Contact STARLINK-30950 - STARLINK-11207 [DTC],71996.399,72827.551,831.152,
Contact STARLINK-30950 - STARLINK-11207 [DTC],86007.521,86400.000,392.479,
Contact STARLINK-30950 - STARLINK-2044,3315.512,4053.341,737.829,
Contact STARLINK-30950 - STARLINK-5994,3058.749,10681.878,7623.128,
Contact STARLINK-30950 - STARLINK-5994,11231.723,53300.927,42069.204,
Contact STARLINK-30950 - STARLINK-5994,54277.977,61429.433,7151.456,
Contact STARLINK-30950 - STARLINK-4409,3510.731,3901.850,391.119,
Contact STARLINK-30950 - STARLINK-4409,17753.944,18170.008,416.064,
Contact STARLINK-30950 - STARLINK-4409,31981.107,32454.093,472.986,
Contact STARLINK-30950 - STARLINK-4409,57599.697,58155.336,555.639,
Contact STARLINK-30950 - STARLINK-4409,71827.573,72438.314,610.741,
Contact STARLINK-30950 - STARLINK-4409,86062.831,86400.000,337.169,
Contact STARLINK-30950 - STARLINK-2726,17555.469,18169.712,614.243,
Contact STARLINK-30950 - STARLINK-2726,28761.859,32586.530,3824.671,
Contact STARLINK-30950 - STARLINK-2726,42842.945,49768.194,6925.249,
Contact STARLINK-30950 - STARLINK-2726,56996.040,58321.770,1325.731,
Contact STARLINK-30950 - STARLINK-2726,65502.318,72552.931,7050.613,
Contact STARLINK-30950 - STARLINK-2726,79740.420,86400.000,6659.580,
Contact STARLINK-30950 - STARLINK-3227,43196.699,43856.968,660.270,
Contact STARLINK-30950 - STARLINK-3227,57299.364,58165.249,865.885,
Contact STARLINK-30950 - STARLINK-3227,71430.445,72444.413,1013.969,
Contact STARLINK-30950 - STARLINK-3227,82761.596,86400.000,3638.404,
Contact STARLINK-30950 - STARLINK-2393,24920.347,25377.334,456.987,
Contact STARLINK-30950 - STARLINK-2393,38960.382,39767.912,807.529,
Contact STARLINK-30950 - STARLINK-2393,50244.159,54091.979,3847.819,
Contact STARLINK-30950 - STARLINK-2393,64385.690,65514.032,1128.342,
Contact STARLINK-30950 - STARLINK-2393,78576.483,79751.321,1174.837,
Contact STARLINK-30950 - STARLINK-31883,6864.018,7862.171,998.153,
Contact STARLINK-30950 - STARLINK-31883,20944.413,21961.575,1017.162,
Contact STARLINK-30950 - STARLINK-31883,32213.159,36050.951,3837.792,
Contact STARLINK-30950 - STARLINK-31883,46304.530,47324.876,1020.346,
Contact STARLINK-30950 - STARLINK-31883,57575.182,61420.289,3845.108,
Contact STARLINK-30950 - STARLINK-31883,71660.461,72692.223,1031.762,
Contact STARLINK-30950 - STARLINK-31883,85755.478,86400.000,644.522,
Contact STARLINK-30950 - STARLINK-6344,50268.579,50957.581,689.002,
Contact STARLINK-30950 - STARLINK-6344,64262.487,65425.800,1163.313,
Contact STARLINK-30950 - STARLINK-6344,72725.913,79766.924,7041.010,
Contact STARLINK-30950 - STARLINK-3125,0.000,379.130,379.130,
Contact STARLINK-30950 - STARLINK-1481,0.000,544.851,544.851,
Contact STARLINK-30950 - STARLINK-1481,13866.538,14700.286,833.748,
Contact STARLINK-30950 - STARLINK-1481,28187.747,28809.425,621.678,
Contact STARLINK-30950 - MoonARTEMIS1,382.794,9721.180,9338.386,
Contact STARLINK-30950 - MoonARTEMIS1,11684.246,21048.585,9364.339,
Contact STARLINK-30950 - MoonARTEMIS1,22985.519,32382.661,9397.142,
Contact STARLINK-30950 - MoonARTEMIS1,34287.081,38054.306,3767.225,
Contact STARLINK-30950 - MoonARTEMIS1,39938.400,49431.720,9493.320,
Contact STARLINK-30950 - MoonARTEMIS1,51252.433,60781.326,9528.894,
Contact STARLINK-30950 - MoonARTEMIS1,62562.073,77787.388,15225.316,
Contact STARLINK-30950 - MoonARTEMIS1,79518.064,86400.000,6881.936,
Contact STARLINK-30950 - MoonARTEMIS2,377.527,9767.265,9389.737,
Contact STARLINK-30950 - MoonARTEMIS2,11678.634,21094.859,9416.225,
Contact STARLINK-30950 - MoonARTEMIS2,22980.176,38082.204,15102.028,
Contact STARLINK-30950 - MoonARTEMIS2,39936.182,46817.283,6881.102,
Contact STARLINK-30950 - MoonARTEMIS2,51255.387,60818.708,9563.321,
Contact STARLINK-30950 - MoonARTEMIS2,62562.217,77881.793,15319.576,
Contact STARLINK-30950 - MoonARTEMIS2,79516.428,86400.000,6883.572,
Contact STARLINK-30950 - MoonIOAGEO,372.553,9723.429,9350.875,
Contact STARLINK-30950 - MoonIOAGEO,11679.890,15029.415,3349.525,
Contact STARLINK-30950 - MoonIOAGEO,22993.331,38082.511,15089.180,
Contact STARLINK-30950 - MoonIOAGEO,39940.747,49403.399,9462.653,
Contact STARLINK-30950 - MoonIOAGEO,51242.315,59215.761,7973.446,
Contact STARLINK-30950 - MoonIOAGEO,63028.598,77822.216,14793.618,
Contact STARLINK-30950 - MoonIOAGEO,79511.481,86400.000,6888.519,
Contact STARLINK-30950 - MoonIOAGNO,358.831,7316.328,6957.497,
Contact STARLINK-30950 - MoonIOAGNO,11690.671,21054.345,9363.674,
Contact STARLINK-30950 - MoonIOAGNO,22960.444,32378.634,9418.190,
Contact STARLINK-30950 - MoonIOAGNO,34257.200,38049.812,3792.613,
Contact STARLINK-30950 - MoonIOAGNO,39914.346,49413.919,9499.573,
Contact STARLINK-30950 - MoonIOAGNO,52586.294,60767.460,8181.167,
Contact STARLINK-30950 - MoonIOAGNO,62531.174,77769.438,15238.265,
Contact STARLINK-30950 - MoonIOAGNO,79469.748,86400.000,6930.252,
Contact STARLINK-30950 - MoonIOAGNO 0001,355.069,9706.586,9351.517,
Contact STARLINK-30950 - MoonIOAGNO 0001,11650.685,21047.797,9397.112,
Contact STARLINK-30950 - MoonIOAGNO 0001,22968.250,38077.104,15108.854,
Contact STARLINK-30950 - MoonIOAGNO 0001,39927.007,49395.844,9468.837,
Contact STARLINK-30950 - MoonIOAGNO 0001,51211.080,60740.406,9529.326,
Contact STARLINK-30950 - MoonIOAGNO 0001,62522.148,77813.795,15291.647,
Contact STARLINK-30950 - MoonIOAGNO 0001,79507.448,86400.000,6892.552,
Contact STARLINK-30950 - MoonIOAGSO,388.816,9726.846,9338.030,
Contact STARLINK-30950 - MoonIOAGSO,11677.081,21096.078,9418.996,
Contact STARLINK-30950 - MoonIOAGSO,23013.073,38087.572,15074.499,
Contact STARLINK-30950 - MoonIOAGSO,39964.047,49411.293,9447.246,
Contact STARLINK-30950 - MoonIOAGSO,51242.644,60797.146,9554.502,
Contact STARLINK-30950 - MoonIOAGSO,62576.988,77815.810,15238.822,
Contact STARLINK-30950 - MoonIOAGSO,79542.228,86400.000,6857.772,
Contact STARLINK-30950 - MoonIOAGSO 0001,401.159,9753.796,9352.636,
Contact STARLINK-30950 - MoonIOAGSO 0001,11707.927,21070.880,9362.953,
Contact STARLINK-30950 - MoonIOAGSO 0001,22997.087,38101.161,15104.073,
Contact STARLINK-30950 - MoonIOAGSO 0001,39963.211,49447.374,9484.163,
Contact STARLINK-30950 - MoonIOAGSO 0001,51280.423,60776.509,9496.086,
Contact STARLINK-30950 - MoonIOAGSO 0001,62573.991,77812.453,15238.461,
Contact STARLINK-30950 - MoonIOAGSO 0001,79518.481,86400.000,6881.519,
Contact STARLINK-30950 - MoonLRO,6031.288,8452.993,2421.705,
Contact STARLINK-30950 - MoonLRO,11677.986,21076.877,9398.891,
Contact STARLINK-30950 - MoonLRO,24562.890,32411.528,7848.638,
Contact STARLINK-30950 - MoonLRO,45589.793,49424.270,3834.476,
Contact STARLINK-30950 - MoonLRO,51779.496,55103.695,3324.199,
Contact STARLINK-30950 - MoonLRO,68210.748,70153.583,1942.835,
Contact STARLINK-30950 - MoonLRO,73855.649,76989.176,3133.527,
Contact STARLINK-30950 - MoonLRO,79502.471,86400.000,6897.529,
Contact STARLINK-30950 - MarsSat1,928.304,28053.477,27125.173,
Contact STARLINK-30950 - MarsSat1,29176.355,39372.704,10196.349,
Contact STARLINK-30950 - MarsSat1,40476.063,67671.816,27195.753,
Contact STARLINK-30950 - MarsSat1,68727.074,78992.024,10264.950,
Contact STARLINK-30950 - MarsSat1,80028.514,86400.000,6371.486,
Contact STARLINK-30950 - MarsSat2,929.063,28053.562,27124.499,
Contact STARLINK-30950 - MarsSat2,29177.098,39372.892,10195.794,
Contact STARLINK-30950 - MarsSat2,40476.875,67671.707,27194.832,
Contact STARLINK-30950 - MarsSat2,68727.689,78991.669,10263.980,
Contact STARLINK-30950 - MarsSat2,80028.542,86400.000,6371.458,
Contact STARLINK-30950 - MarsSat3,928.329,28053.704,27125.375,
Contact STARLINK-30950 - MarsSat3,29175.887,39373.350,10197.464,
Contact STARLINK-30950 - MarsSat3,40476.023,67672.116,27196.093,
Contact STARLINK-30950 - MarsSat3,68727.992,78991.663,10263.671,
Contact STARLINK-30950 - MarsSat3,80029.168,86400.000,6370.832,
Contact STARLINK-30950 - MarsSat4,928.753,28053.260,27124.507,
Contact STARLINK-30950 - MarsSat4,29176.504,39372.498,10195.994,
Contact STARLINK-30950 - MarsSat4,40476.111,67672.085,27195.974,
Contact STARLINK-30950 - MarsSat4,68727.675,78992.043,10264.368,
Contact STARLINK-30950 - MarsSat4,80028.489,86400.000,6371.511,
Contact STARLINK-31774 - STARLINK-31108,28677.133,29029.047,351.914,
Contact STARLINK-31774 - STARLINK-31108,36696.089,46773.994,10077.904,
Contact STARLINK-31774 - STARLINK-31108,50495.616,61125.135,10629.519,
Contact STARLINK-31774 - STARLINK-31108,61754.827,75022.804,13267.977,
Contact STARLINK-31774 - STARLINK-31108,76214.154,83258.508,7044.353,
Contact STARLINK-31774 - STARLINK-2320,64348.262,71655.442,7307.180,
Contact STARLINK-31774 - STARLINK-2320,72561.042,86400.000,13838.958,
Contact STARLINK-31774 - STARLINK-30614,0.000,86400.000,86400.000,
Contact STARLINK-31774 - STARLINK-1331,35594.461,36390.872,796.411,
Contact STARLINK-31774 - STARLINK-1331,49666.615,50642.547,975.931,
Contact STARLINK-31774 - STARLINK-1331,60973.462,64827.942,3854.480,
Contact STARLINK-31774 - STARLINK-1331,75165.848,76124.776,958.928,
Contact STARLINK-31774 - STARLINK-31893,6938.226,7566.635,628.409,
Contact STARLINK-31774 - STARLINK-31893,32140.160,32777.371,637.211,
Contact STARLINK-31774 - STARLINK-31893,57346.160,57984.032,637.872,
Contact STARLINK-31774 - STARLINK-31893,82548.177,83194.680,646.502,
Contact STARLINK-31774 - STARLINK-2332,3490.713,4460.586,969.874,
Contact STARLINK-31774 - STARLINK-2428,0.000,18617.835,18617.835,
Contact STARLINK-31774 - STARLINK-2044,28422.892,29328.861,905.969,
Contact STARLINK-31774 - STARLINK-2044,36762.737,43676.791,6914.055,
Contact STARLINK-31774 - STARLINK-2044,50791.036,60711.997,9920.961,
Contact STARLINK-31774 - STARLINK-2044,67773.423,69156.090,1382.666,
Contact STARLINK-31774 - STARLINK-2044,76321.485,83158.718,6837.233,
Contact STARLINK-31774 - STARLINK-4715,194.855,4544.454,4349.599,
Contact STARLINK-31774 - STARLINK-5994,53905.886,54468.136,562.250,
Contact STARLINK-31774 - STARLINK-5994,67974.463,68814.248,839.785,
Contact STARLINK-31774 - STARLINK-5994,82126.730,83074.050,947.321,
Contact STARLINK-31774 - STARLINK-4409,6981.444,10923.359,3941.915,
Contact STARLINK-31774 - STARLINK-5773,7698.628,54821.799,47123.171,
Contact STARLINK-31774 - STARLINK-30389,14093.972,61130.490,47036.518,
Contact STARLINK-31774 - STARLINK-30877,6623.761,7674.964,1051.203,
Contact STARLINK-31774 - STARLINK-30877,15082.469,21896.638,6814.170,
Contact STARLINK-31774 - STARLINK-30877,32124.781,36002.239,3877.458,
Contact STARLINK-31774 - STARLINK-30877,46463.512,47201.757,738.245,
Contact STARLINK-31774 - STARLINK-31644,6483.087,7577.205,1094.118,
Contact STARLINK-31774 - STARLINK-31644,17694.064,18783.995,1089.931,
Contact STARLINK-31774 - STARLINK-31644,31701.827,32798.528,1096.701,
Contact STARLINK-31774 - STARLINK-31644,42913.053,49608.282,6695.228,
Contact STARLINK-31774 - STARLINK-31644,56933.399,58006.810,1073.411,
Contact STARLINK-31774 - STARLINK-31644,68144.897,74816.141,6671.244,
Contact STARLINK-31774 - STARLINK-31644,82153.247,83226.994,1073.747,
Contact STARLINK-31774 - STARLINK-3125,35049.954,86400.000,51350.046,
Contact STARLINK-31774 - STARLINK-1481,49594.343,86400.000,36805.657,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,1482.192,1482.192,
Contact STARLINK-31774 - MoonARTEMIS1,9261.515,12708.556,3447.041,
Contact STARLINK-31774 - MoonARTEMIS1,14877.201,23937.514,9060.312,
Contact STARLINK-31774 - MoonARTEMIS1,26110.772,35170.834,9060.062,
Contact STARLINK-31774 - MoonARTEMIS1,37349.389,46415.740,9066.350,
Contact STARLINK-31774 - MoonARTEMIS1,48604.774,52041.907,3437.133,
Contact STARLINK-31774 - MoonARTEMIS1,54223.812,63264.212,9040.400,
Contact STARLINK-31774 - MoonARTEMIS1,65446.486,74486.584,9040.098,
Contact STARLINK-31774 - MoonARTEMIS1,76670.033,85710.818,9040.785,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,1536.770,1536.770,
Contact STARLINK-31774 - MoonARTEMIS2,9321.941,12762.324,3440.383,
Contact STARLINK-31774 - MoonARTEMIS2,14935.711,23984.651,9048.940,
Contact STARLINK-31774 - MoonARTEMIS2,26160.111,35202.597,9042.487,
Contact STARLINK-31774 - MoonARTEMIS2,37379.047,46416.757,9037.710,
Contact STARLINK-31774 - MoonARTEMIS2,48984.684,52044.746,3060.062,
Contact STARLINK-31774 - MoonARTEMIS2,54232.524,63292.394,9059.870,
Contact STARLINK-31774 - MoonARTEMIS2,65480.642,74533.304,9052.662,
Contact STARLINK-31774 - MoonARTEMIS2,76722.046,85770.468,9048.422,
Contact STARLINK-31774 - MoonIOAGEO,0.000,1492.115,1492.115,
Contact STARLINK-31774 - MoonIOAGEO,9273.278,12723.373,3450.095,
Contact STARLINK-31774 - MoonIOAGEO,20523.735,23968.666,3444.931,
Contact STARLINK-31774 - MoonIOAGEO,26147.238,35196.998,9049.760,
Contact STARLINK-31774 - MoonIOAGEO,37373.666,46412.010,9038.344,
Contact STARLINK-31774 - MoonIOAGEO,48591.496,52025.815,3434.318,
Contact STARLINK-31774 - MoonIOAGEO,54209.069,57646.162,3437.093,
Contact STARLINK-31774 - MoonIOAGEO,65458.191,74509.594,9051.403,
Contact STARLINK-31774 - MoonIOAGEO,76695.194,85726.863,9031.669,
Contact STARLINK-31774 - MoonIOAGNO,0.000,1500.067,1500.067,
Contact STARLINK-31774 - MoonIOAGNO,9468.419,12730.858,3262.438,
Contact STARLINK-31774 - MoonIOAGNO,14905.793,23967.232,9061.438,
Contact STARLINK-31774 - MoonIOAGNO,26139.988,35194.045,9054.057,
Contact STARLINK-31774 - MoonIOAGNO,37369.120,46418.569,9049.449,
Contact STARLINK-31774 - MoonIOAGNO,48598.327,51222.771,2624.444,
Contact STARLINK-31774 - MoonIOAGNO,54218.109,63274.342,9056.233,
Contact STARLINK-31774 - MoonIOAGNO,65458.655,74502.820,9044.165,
Contact STARLINK-31774 - MoonIOAGNO,76686.985,85728.193,9041.209,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,1507.279,1507.279,
Contact STARLINK-31774 - MoonIOAGNO 0001,9286.581,12734.694,3448.113,
Contact STARLINK-31774 - MoonIOAGNO 0001,14901.619,23958.900,9057.281,
Contact STARLINK-31774 - MoonIOAGNO 0001,26131.851,35192.966,9061.115,
Contact STARLINK-31774 - MoonIOAGNO 0001,37374.469,46427.822,9053.353,
Contact STARLINK-31774 - MoonIOAGNO 0001,48607.259,52041.500,3434.241,
Contact STARLINK-31774 - MoonIOAGNO 0001,54221.450,63266.624,9045.173,
Contact STARLINK-31774 - MoonIOAGNO 0001,65448.933,73445.060,7996.127,
Contact STARLINK-31774 - MoonIOAGNO 0001,76685.428,85737.367,9051.939,
Contact STARLINK-31774 - MoonIOAGSO,0.000,1485.017,1485.017,
Contact STARLINK-31774 - MoonIOAGSO,9280.407,12735.462,3455.055,
Contact STARLINK-31774 - MoonIOAGSO,14908.342,23955.607,9047.265,
Contact STARLINK-31774 - MoonIOAGSO,26131.746,35177.237,9045.491,
Contact STARLINK-31774 - MoonIOAGSO,37357.082,46408.568,9051.485,
Contact STARLINK-31774 - MoonIOAGSO,48592.347,52032.072,3439.725,
Contact STARLINK-31774 - MoonIOAGSO,54220.490,63268.386,9047.896,
Contact STARLINK-31774 - MoonIOAGSO,65452.305,74489.933,9037.628,
Contact STARLINK-31774 - MoonIOAGSO,76675.924,85717.823,9041.899,
Contact STARLINK-31774 - MoonIOAGSO 0001,0.000,1495.612,1495.612,
Contact STARLINK-31774 - MoonIOAGSO 0001,9275.765,12716.033,3440.268,
Contact STARLINK-31774 - MoonIOAGSO 0001,14889.095,23946.417,9057.322,
Contact STARLINK-31774 - MoonIOAGSO 0001,26123.907,35196.105,9072.199,
Contact STARLINK-31774 - MoonIOAGSO 0001,37375.288,46416.522,9041.234,
Contact STARLINK-31774 - MoonIOAGSO 0001,48598.149,52027.122,3428.972,
Contact STARLINK-31774 - MoonIOAGSO 0001,54210.213,63253.911,9043.698,
Contact STARLINK-31774 - MoonIOAGSO 0001,65439.789,74496.379,9056.590,
Contact STARLINK-31774 - MoonIOAGSO 0001,77231.220,85731.138,8499.919,
Contact STARLINK-31774 - MoonLRO,0.000,1496.044,1496.044,
Contact STARLINK-31774 - MoonLRO,17728.521,22126.640,4398.119,
Contact STARLINK-31774 - MoonLRO,26140.112,35187.351,9047.239,
Contact STARLINK-31774 - MoonLRO,38216.167,40806.909,2590.742,
Contact STARLINK-31774 - MoonLRO,59840.260,63197.333,3357.073,
Contact STARLINK-31774 - MoonLRO,65465.718,68881.424,3415.706,
Contact STARLINK-31774 - MoonLRO,79049.280,83862.154,4812.873,
Contact STARLINK-31774 - MarsSat1,0.000,2005.327,2005.327,
Contact STARLINK-31774 - MarsSat1,4137.252,13217.948,9080.697,
Contact STARLINK-31774 - MarsSat1,15349.097,24430.510,9081.413,
Contact STARLINK-31774 - MarsSat1,26560.883,35643.021,9082.137,
Contact STARLINK-31774 - MarsSat1,37772.637,41249.276,3476.638,
Contact STARLINK-31774 - MarsSat1,43378.523,52461.835,9083.312,
Contact STARLINK-31774 - MarsSat1,54590.360,63674.516,9084.155,
Contact STARLINK-31774 - MarsSat1,65802.329,74887.334,9085.005,
Contact STARLINK-31774 - MarsSat1,77014.431,86100.247,9085.816,
Contact STARLINK-31774 - MarsSat2,0.000,2005.581,2005.581,
Contact STARLINK-31774 - MarsSat2,4137.428,13218.074,9080.646,
Contact STARLINK-31774 - MarsSat2,15349.160,24430.591,9081.431,
Contact STARLINK-31774 - MarsSat2,26560.920,35643.132,9082.212,
Contact STARLINK-31774 - MarsSat2,37772.710,41249.412,3476.702,
Contact STARLINK-31774 - MarsSat2,43378.617,52461.991,9083.374,
Contact STARLINK-31774 - MarsSat2,54590.458,63674.604,9084.146,
Contact STARLINK-31774 - MarsSat2,65802.351,74887.287,9084.936,
Contact STARLINK-31774 - MarsSat2,77014.348,86100.129,9085.781,
Contact STARLINK-31774 - MarsSat3,0.000,2005.144,2005.144,
Contact STARLINK-31774 - MarsSat3,4137.074,13217.797,9080.723,
Contact STARLINK-31774 - MarsSat3,15349.003,24430.488,9081.485,
Contact STARLINK-31774 - MarsSat3,26560.923,35643.155,9082.232,
Contact STARLINK-31774 - MarsSat3,37772.810,41249.481,3476.671,
Contact STARLINK-31774 - MarsSat3,43378.746,52462.120,9083.375,
