sl_100_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:39 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5336 - MoonIOAGEO,41583.693,45288.801,3705.108,
Contact STARLINK-5336 - MoonIOAGEO,47333.234,56404.990,9071.756,
Contact STARLINK-5336 - MoonIOAGEO,60395.225,68358.689,7963.464,
Contact STARLINK-5336 - MoonIOAGEO,70341.758,74117.160,3775.401,
Contact STARLINK-5336 - MoonIOAGEO,76088.392,85621.245,9532.854,
Contact STARLINK-5336 - MoonIOAGNO,1320.995,4985.280,3664.285,
Contact STARLINK-5336 - MoonIOAGNO,12839.975,16496.869,3656.894,
Contact STARLINK-5336 - MoonIOAGNO,18573.352,27996.982,9423.630,
Contact STARLINK-5336 - MoonIOAGNO,30061.715,39520.306,9458.592,
Contact STARLINK-5336 - MoonIOAGNO,41569.053,45288.938,3719.884,
Contact STARLINK-5336 - MoonIOAGNO,53093.282,56823.669,3730.387,
Contact STARLINK-5336 - MoonIOAGNO,58833.067,68318.739,9485.672,
Contact STARLINK-5336 - MoonIOAGNO,70310.756,74078.006,3767.250,
Contact STARLINK-5336 - MoonIOAGNO,76058.878,85612.922,9554.044,
Contact STARLINK-5336 - MoonIOAGNO 0001,1313.744,10722.781,9409.037,
Contact STARLINK-5336 - MoonIOAGNO 0001,12811.502,16484.444,3672.942,
Contact STARLINK-5336 - MoonIOAGNO 0001,18566.623,27097.034,8530.411,
Contact STARLINK-5336 - MoonIOAGNO 0001,31107.237,39528.271,8421.034,
Contact STARLINK-5336 - MoonIOAGNO 0001,41571.598,45277.544,3705.946,
Contact STARLINK-5336 - MoonIOAGNO 0001,47313.627,56795.820,9482.193,
Contact STARLINK-5336 - MoonIOAGNO 0001,58813.380,68334.456,9521.075,
Contact STARLINK-5336 - MoonIOAGNO 0001,76094.404,85612.504,9518.100,
Contact STARLINK-5336 - MoonIOAGSO,1340.850,10741.766,9400.917,
Contact STARLINK-5336 - MoonIOAGSO,12833.231,16516.286,3683.055,
Contact STARLINK-5336 - MoonIOAGSO,18598.558,28038.037,9439.478,
Contact STARLINK-5336 - MoonIOAGSO,30107.629,39546.157,9438.528,
Contact STARLINK-5336 - MoonIOAGSO,41600.688,45298.543,3697.855,
Contact STARLINK-5336 - MoonIOAGSO,47342.413,56826.082,9483.669,
Contact STARLINK-5336 - MoonIOAGSO,58844.004,68362.538,9518.534,
Contact STARLINK-5336 - MoonIOAGSO,70360.207,74121.015,3760.807,
Contact STARLINK-5336 - MoonIOAGSO,76109.838,85632.158,9522.321,
Contact STARLINK-5336 - MoonIOAGSO 0001,1350.795,10759.988,9409.192,
Contact STARLINK-5336 - MoonIOAGSO 0001,12853.234,16512.727,3659.492,
Contact STARLINK-5336 - MoonIOAGSO 0001,18599.420,28016.291,9416.872,
Contact STARLINK-5336 - MoonIOAGSO 0001,30083.783,39555.052,9471.268,
Contact STARLINK-5336 - MoonIOAGSO 0001,41603.031,45318.135,3715.104,
Contact STARLINK-5336 - MoonIOAGSO 0001,47358.783,56831.583,9472.800,
Contact STARLINK-5336 - MoonIOAGSO 0001,58856.550,68339.161,9482.610,
Contact STARLINK-5336 - MoonIOAGSO 0001,70339.931,74097.260,3757.329,
Contact STARLINK-5336 - MoonIOAGSO 0001,76080.588,85651.788,9571.200,
Contact STARLINK-5336 - MoonLRO,1492.838,4993.411,3500.573,
Contact STARLINK-5336 - MoonLRO,24338.973,26004.128,1665.155,
Contact STARLINK-5336 - MoonLRO,30085.067,39544.350,9459.283,
Contact STARLINK-5336 - MoonLRO,42461.607,45304.179,2842.572,
Contact STARLINK-5336 - MoonLRO,49308.081,51061.797,1753.716,
Contact STARLINK-5336 - MoonLRO,64586.928,66997.639,2410.711,
Contact STARLINK-5336 - MoonLRO,70332.673,73826.619,3493.946,
Contact STARLINK-5336 - MoonLRO,76592.677,79873.153,3280.476,
Contact STARLINK-5336 - MarsSat1,1463.962,5226.737,3762.775,
Contact STARLINK-5336 - MarsSat1,7210.967,16726.830,9515.864,
Contact STARLINK-5336 - MarsSat1,18704.950,22476.939,3771.989,
Contact STARLINK-5336 - MarsSat1,30198.900,45477.750,15278.850,
Contact STARLINK-5336 - MarsSat1,47439.783,56978.372,9538.589,
Contact STARLINK-5336 - MarsSat1,58933.691,74229.612,15295.921,
Contact STARLINK-5336 - MarsSat1,76174.540,85730.683,9556.143,
Contact STARLINK-5336 - MarsSat2,1464.047,5226.824,3762.778,
Contact STARLINK-5336 - MarsSat2,7211.048,16726.878,9515.830,
Contact STARLINK-5336 - MarsSat2,18705.017,28227.074,9522.057,
Contact STARLINK-5336 - MarsSat2,30198.925,45477.675,15278.750,
Contact STARLINK-5336 - MarsSat2,47439.721,56978.313,9538.592,
Contact STARLINK-5336 - MarsSat2,58933.605,74229.620,15296.015,
Contact STARLINK-5336 - MarsSat2,76174.437,85730.725,9556.288,
Contact STARLINK-5336 - MarsSat3,1463.959,5226.785,3762.826,
Contact STARLINK-5336 - MarsSat3,7210.988,16726.895,9515.908,
Contact STARLINK-5336 - MarsSat3,18705.016,28227.137,9522.121,
Contact STARLINK-5336 - MarsSat3,30198.982,39727.485,9528.503,
Contact STARLINK-5336 - MarsSat3,47439.765,56978.280,9538.515,
Contact STARLINK-5336 - MarsSat3,58933.617,74229.580,15295.962,
Contact STARLINK-5336 - MarsSat3,76174.482,85730.710,9556.228,
Contact STARLINK-5336 - MarsSat4,1463.975,5226.821,3762.846,
Contact STARLINK-5336 - MarsSat4,7211.009,16726.869,9515.861,
Contact STARLINK-5336 - MarsSat4,24451.886,28227.048,3775.162,
Contact STARLINK-5336 - MarsSat4,30198.888,45477.759,15278.871,
Contact STARLINK-5336 - MarsSat4,47439.849,51228.018,3788.169,
Contact STARLINK-5336 - MarsSat4,58933.676,74229.698,15296.022,
Contact STARLINK-5336 - MarsSat4,76174.606,84394.404,8219.798,
Contact STARLINK-2354 - STARLINK-4333,543.391,13982.456,13439.065,
Contact STARLINK-2354 - STARLINK-4333,14830.884,28435.436,13604.552,
Contact STARLINK-2354 - STARLINK-4333,29156.526,42946.026,13789.500,
Contact STARLINK-2354 - STARLINK-4333,43426.323,57403.073,13976.750,
Contact STARLINK-2354 - STARLINK-4333,57746.567,86400.000,28653.433,
Contact STARLINK-2354 - STARLINK-31037,0.000,162.762,162.762,
Contact STARLINK-2354 - STARLINK-31037,10494.096,17255.596,6761.500,
Contact STARLINK-2354 - STARLINK-31037,24748.055,25792.225,1044.170,
Contact STARLINK-2354 - STARLINK-31037,39038.590,39985.970,947.379,
Contact STARLINK-2354 - STARLINK-31037,53349.313,54159.620,810.307,
Contact STARLINK-2354 - STARLINK-11083 [DTC],2918.683,3747.050,828.367,
Contact STARLINK-2354 - STARLINK-5429,6505.439,7493.383,987.943,
Contact STARLINK-2354 - STARLINK-5429,17962.418,21826.659,3864.241,
Contact STARLINK-2354 - STARLINK-5429,32281.146,36153.207,3872.061,
Contact STARLINK-2354 - STARLINK-5429,46606.624,50485.163,3878.539,
Contact STARLINK-2354 - STARLINK-5429,60926.590,64810.373,3883.783,
Contact STARLINK-2354 - STARLINK-5429,75253.319,76272.503,1019.184,
Contact STARLINK-2354 - STARLINK-4677,0.000,86400.000,86400.000,
Contact STARLINK-2354 - STARLINK-6356,10094.835,10843.925,749.090,
Contact STARLINK-2354 - STARLINK-6356,21585.332,22318.510,733.177,
Contact STARLINK-2354 - STARLINK-6356,35949.928,36660.399,710.471,
Contact STARLINK-2354 - STARLINK-6356,50312.926,51003.487,690.561,
Contact STARLINK-2354 - STARLINK-6356,64678.628,65344.191,665.563,
Contact STARLINK-2354 - STARLINK-6356,79042.710,79686.085,643.375,
Contact STARLINK-2354 - STARLINK-32285,21415.292,22007.703,592.410,
Contact STARLINK-2354 - STARLINK-32285,35482.945,36300.142,817.197,
Contact STARLINK-2354 - STARLINK-32285,46779.449,50536.237,3756.788,
Contact STARLINK-2354 - STARLINK-32285,60943.687,61885.795,942.108,
Contact STARLINK-2354 - STARLINK-32285,75164.066,76024.076,860.011,
Contact STARLINK-2354 - STARLINK-31946,75104.985,82416.200,7311.215,
Contact STARLINK-2354 - STARLINK-31946,83035.816,86400.000,3364.184,
Contact STARLINK-2354 - STARLINK-31987,71413.373,72144.712,731.339,
Contact STARLINK-2354 - STARLINK-31987,82647.204,86400.000,3752.796,
Contact STARLINK-2354 - STARLINK-31507,35654.822,36308.246,653.425,
Contact STARLINK-2354 - STARLINK-31507,49668.503,50634.033,965.530,
Contact STARLINK-2354 - STARLINK-31507,60952.954,64854.287,3901.334,
Contact STARLINK-2354 - STARLINK-31507,75136.916,76172.184,1035.268,
Contact STARLINK-2354 - STARLINK-30103,6755.155,7705.081,949.926,
Contact STARLINK-2354 - STARLINK-30103,21109.118,22052.649,943.531,
Contact STARLINK-2354 - STARLINK-30103,35469.226,36394.510,925.284,
Contact STARLINK-2354 - STARLINK-30103,49823.657,50741.528,917.871,
Contact STARLINK-2354 - STARLINK-30103,64184.435,65082.666,898.231,
Contact STARLINK-2354 - STARLINK-30103,78539.362,79429.106,889.744,
Contact STARLINK-2354 - STARLINK-5137,0.000,6779.009,6779.009,
Contact STARLINK-2354 - STARLINK-5137,13873.012,21187.115,7314.104,
Contact STARLINK-2354 - STARLINK-5137,28145.740,35567.975,7422.235,
Contact STARLINK-2354 - STARLINK-5137,36687.588,49971.987,13284.399,
Contact STARLINK-2354 - STARLINK-5137,50960.979,64354.264,13393.285,
Contact STARLINK-2354 - STARLINK-5137,65206.585,78760.437,13553.851,
Contact STARLINK-2354 - STARLINK-5137,79476.007,86400.000,6923.993,
Contact STARLINK-2354 - STARLINK-32156,10285.517,10990.764,705.247,
Contact STARLINK-2354 - STARLINK-5213,0.000,6963.758,6963.758,
Contact STARLINK-2354 - STARLINK-5213,11025.103,21263.741,10238.638,
Contact STARLINK-2354 - STARLINK-5213,28261.988,35543.447,7281.460,
Contact STARLINK-2354 - STARLINK-5213,42617.378,49840.285,7222.908,
Contact STARLINK-2354 - STARLINK-5213,56996.275,64115.199,7118.924,
Contact STARLINK-2354 - STARLINK-5213,71355.235,72695.485,1340.250,
Contact STARLINK-2354 - STARLINK-5213,85739.991,86400.000,660.009,
Contact STARLINK-2354 - STARLINK-4149,0.000,575.783,575.783,
Contact STARLINK-2354 - STARLINK-4149,14001.329,14939.974,938.644,
Contact STARLINK-2354 - STARLINK-4149,28307.975,29286.146,978.171,
Contact STARLINK-2354 - STARLINK-4149,42601.398,43645.107,1043.708,
Contact STARLINK-2354 - STARLINK-4149,56911.460,57987.807,1076.347,
Contact STARLINK-2354 - STARLINK-4149,65486.842,72342.647,6855.805,
Contact STARLINK-2354 - STARLINK-4149,82653.666,86400.000,3746.334,
Contact STARLINK-2354 - STARLINK-3292,0.000,86400.000,86400.000,
Contact STARLINK-2354 - STARLINK-31415,3370.440,4267.593,897.153,
Contact STARLINK-2354 - STARLINK-31415,17735.013,18242.107,507.094,
Contact STARLINK-2354 - STARLINK-31620,35624.179,36095.704,471.525,
Contact STARLINK-2354 - STARLINK-31620,46731.997,50536.153,3804.155,
Contact STARLINK-2354 - STARLINK-31620,60770.861,67646.133,6875.272,
Contact STARLINK-2354 - STARLINK-31620,74933.871,76135.097,1201.227,
Contact STARLINK-2354 - STARLINK-31620,86344.260,86400.000,55.740,
Contact STARLINK-2354 - STARLINK-3286,0.000,86400.000,86400.000,
Contact STARLINK-2354 - STARLINK-30333,0.000,86400.000,86400.000,
Contact STARLINK-2354 - STARLINK-3918,6469.046,7423.703,954.657,
Contact STARLINK-2354 - STARLINK-3918,17932.974,21750.525,3817.551,
Contact STARLINK-2354 - STARLINK-3918,32260.891,36072.081,3811.190,
Contact STARLINK-2354 - STARLINK-3918,46593.971,47530.909,936.938,
Contact STARLINK-2354 - STARLINK-3918,60922.661,61856.534,933.873,
Contact STARLINK-2354 - STARLINK-3918,75256.655,76176.668,920.013,
Contact STARLINK-2354 - STARLINK-5876,10147.946,10901.911,753.965,
Contact STARLINK-2354 - STARLINK-5876,24513.997,25270.453,756.456,
Contact STARLINK-2354 - STARLINK-5876,38881.369,39636.310,754.941,
Contact STARLINK-2354 - STARLINK-5876,50374.725,54005.107,3630.382,
Contact STARLINK-2354 - STARLINK-5876,64740.422,65498.979,758.558,
Contact STARLINK-2354 - STARLINK-5876,79108.083,79864.539,756.455,
Contact STARLINK-2354 - STARLINK-5849,3029.189,3898.485,869.295,
Contact STARLINK-2354 - STARLINK-5849,17556.461,18144.210,587.749,
Contact STARLINK-2354 - STARLINK-6117,0.000,10303.622,10303.622,
Contact STARLINK-2354 - STARLINK-6117,11238.223,24663.419,13425.196,
Contact STARLINK-2354 - STARLINK-6117,25567.307,39032.723,13465.416,
Contact STARLINK-2354 - STARLINK-6117,39916.298,53391.538,13475.240,
Contact STARLINK-2354 - STARLINK-6117,54246.281,67759.350,13513.069,
Contact STARLINK-2354 - STARLINK-6117,68596.726,82116.988,13520.262,
Contact STARLINK-2354 - STARLINK-6117,82927.772,86400.000,3472.228,
Contact STARLINK-2354 - STARLINK-11159 [DTC],3273.585,3679.746,406.160,
Contact STARLINK-2354 - STARLINK-1021,0.000,659.025,659.025,
Contact STARLINK-2354 - STARLINK-1021,13674.428,15008.481,1334.053,
Contact STARLINK-2354 - STARLINK-1021,22282.145,29344.641,7062.496,
Contact STARLINK-2354 - STARLINK-1021,36610.020,43693.773,7083.753,
Contact STARLINK-2354 - STARLINK-1021,50951.752,58029.705,7077.953,
Contact STARLINK-2354 - STARLINK-1021,65279.831,72378.521,7098.691,
Contact STARLINK-2354 - STARLINK-1021,82481.885,86400.000,3918.115,
Contact STARLINK-2354 - MoonARTEMIS1,0.000,6828.372,6828.372,
Contact STARLINK-2354 - MoonARTEMIS1,8992.891,12579.563,3586.672,
Contact STARLINK-2354 - MoonARTEMIS1,14743.480,24080.287,9336.807,
Contact STARLINK-2354 - MoonARTEMIS1,26243.221,35580.126,9336.906,
Contact STARLINK-2354 - MoonARTEMIS1,37742.201,41330.006,3587.805,
Contact STARLINK-2354 - MoonARTEMIS1,43491.688,52830.163,9338.476,
Contact STARLINK-2354 - MoonARTEMIS1,54991.158,64331.665,9340.508,
Contact STARLINK-2354 - MoonARTEMIS1,66492.224,70083.446,3591.222,
Contact STARLINK-2354 - MoonARTEMIS1,72244.006,81592.607,9348.601,
Contact STARLINK-2354 - MoonARTEMIS1,83755.399,86400.000,2644.601,
Contact STARLINK-2354 - MoonARTEMIS2,0.000,6810.728,6810.728,
Contact STARLINK-2354 - MoonARTEMIS2,8975.496,11918.608,2943.111,
Contact STARLINK-2354 - MoonARTEMIS2,14738.470,24094.208,9355.738,
Contact STARLINK-2354 - MoonARTEMIS2,26262.233,35608.489,9346.256,
Contact STARLINK-2354 - MoonARTEMIS2,37775.052,41363.780,3588.728,
Contact STARLINK-2354 - MoonARTEMIS2,43529.688,52871.977,9342.289,
Contact STARLINK-2354 - MoonARTEMIS2,55036.473,64377.602,9341.128,
Contact STARLINK-2354 - MoonARTEMIS2,66540.461,70129.539,3589.077,
Contact STARLINK-2354 - MoonARTEMIS2,72291.476,81631.656,9340.180,
Contact STARLINK-2354 - MoonARTEMIS2,83791.508,86400.000,2608.492,
Contact STARLINK-2354 - MoonIOAGEO,0.000,6804.543,6804.543,
Contact STARLINK-2354 - MoonIOAGEO,8972.043,12257.613,3285.570,
Contact STARLINK-2354 - MoonIOAGEO,16324.672,24085.080,7760.409,
Contact STARLINK-2354 - MoonIOAGEO,26251.042,35580.623,9329.581,
Contact STARLINK-2354 - MoonIOAGEO,37742.583,41323.846,3581.264,
Contact STARLINK-2354 - MoonIOAGEO,43486.650,52828.635,9341.986,
Contact STARLINK-2354 - MoonIOAGEO,60757.115,64353.626,3596.511,
Contact STARLINK-2354 - MoonIOAGEO,66517.345,70110.688,3593.343,
Contact STARLINK-2354 - MoonIOAGEO,72270.934,81603.029,9332.096,
Contact STARLINK-2354 - MoonIOAGEO,83759.691,86400.000,2640.309,
Contact STARLINK-2354 - MoonIOAGNO,0.000,5693.003,5693.003,
Contact STARLINK-2354 - MoonIOAGNO,9270.876,12566.897,3296.021,
Contact STARLINK-2354 - MoonIOAGNO,14732.524,24073.147,9340.623,
Contact STARLINK-2354 - MoonIOAGNO,26239.739,35580.161,9340.422,
Contact STARLINK-2354 - MoonIOAGNO,37745.923,41333.251,3587.328,
Contact STARLINK-2354 - MoonIOAGNO,43498.282,47086.098,3587.816,
Contact STARLINK-2354 - MoonIOAGNO,55001.173,64343.461,9342.288,
Contact STARLINK-2354 - MoonIOAGNO,66507.651,70096.907,3589.256,
Contact STARLINK-2354 - MoonIOAGNO,72260.521,81603.951,9343.429,
Contact STARLINK-2354 - MoonIOAGNO,83765.202,86400.000,2634.798,
Contact STARLINK-2354 - MoonIOAGNO 0001,0.000,6816.727,6816.727,
Contact STARLINK-2354 - MoonIOAGNO 0001,8982.587,12570.179,3587.592,
Contact STARLINK-2354 - MoonIOAGNO 0001,14735.974,24075.636,9339.662,
Contact STARLINK-2354 - MoonIOAGNO 0001,31991.607,35577.750,3586.143,
Contact STARLINK-2354 - MoonIOAGNO 0001,37743.446,41330.827,3587.381,
Contact STARLINK-2354 - MoonIOAGNO 0001,43496.971,52837.949,9340.979,
Contact STARLINK-2354 - MoonIOAGNO 0001,55003.088,64344.705,9341.617,
Contact STARLINK-2354 - MoonIOAGNO 0001,66507.625,70098.152,3590.528,
Contact STARLINK-2354 - MoonIOAGNO 0001,74523.824,81604.276,7080.452,
Contact STARLINK-2354 - MoonIOAGNO 0001,83765.385,86400.000,2634.615,
Contact STARLINK-2354 - MoonIOAGSO,0.000,6803.422,6803.422,
Contact STARLINK-2354 - MoonIOAGSO,8974.551,12573.490,3598.939,
Contact STARLINK-2354 - MoonIOAGSO,14740.709,24067.686,9326.977,
Contact STARLINK-2354 - MoonIOAGSO,26230.400,35561.638,9331.238,
Contact STARLINK-2354 - MoonIOAGSO,37725.532,41312.814,3587.282,
Contact STARLINK-2354 - MoonIOAGSO,43477.860,52832.901,9355.041,
Contact STARLINK-2354 - MoonIOAGSO,55004.813,64345.088,9340.275,
Contact STARLINK-2354 - MoonIOAGSO,66503.256,70091.058,3587.802,
Contact STARLINK-2354 - MoonIOAGSO,72248.660,81588.214,9339.554,
Contact STARLINK-2354 - MoonIOAGSO,83746.327,86400.000,2653.673,
Contact STARLINK-2354 - MoonIOAGSO 0001,0.000,6803.266,6803.266,
Contact STARLINK-2354 - MoonIOAGSO 0001,8967.058,12550.625,3583.567,
Contact STARLINK-2354 - MoonIOAGSO 0001,14715.356,24055.425,9340.069,
Contact STARLINK-2354 - MoonIOAGSO 0001,26223.369,35585.974,9362.605,
Contact STARLINK-2354 - MoonIOAGSO 0001,37749.943,41333.391,3583.448,
Contact STARLINK-2354 - MoonIOAGSO 0001,43494.555,52825.183,9330.628,
Contact STARLINK-2354 - MoonIOAGSO 0001,54986.246,64326.155,9339.910,
Contact STARLINK-2354 - MoonIOAGSO 0001,66488.968,70083.159,3594.190,
Contact STARLINK-2354 - MoonIOAGSO 0001,72248.600,81611.586,9362.986,
Contact STARLINK-2354 - MoonIOAGSO 0001,83767.536,86400.000,2632.464,
Contact STARLINK-2354 - MoonLRO,3229.804,5505.740,2275.936,
Contact STARLINK-2354 - MoonLRO,8984.076,12328.985,3344.909,
Contact STARLINK-2354 - MoonLRO,15175.578,18318.310,3142.731,
Contact STARLINK-2354 - MoonLRO,31989.309,32842.870,853.561,
Contact STARLINK-2354 - MoonLRO,37744.693,39658.755,1914.063,
Contact STARLINK-2354 - MoonLRO,49311.701,52835.368,3523.667,
Contact STARLINK-2354 - MoonLRO,56134.278,58590.968,2456.690,
Contact STARLINK-2354 - MoonLRO,78014.548,80632.374,2617.826,
Contact STARLINK-2354 - MoonLRO,83767.554,86400.000,2632.446,
Contact STARLINK-2354 - MarsSat1,0.000,6964.869,6964.869,
Contact STARLINK-2354 - MarsSat1,9083.348,12706.316,3622.968,
Contact STARLINK-2354 - MarsSat1,14824.278,22674.344,7850.066,
Contact STARLINK-2354 - MarsSat1,26306.164,35672.274,9366.110,
Contact STARLINK-2354 - MarsSat1,37788.053,41413.782,3625.729,
Contact STARLINK-2354 - MarsSat1,43528.987,52896.798,9367.810,
Contact STARLINK-2354 - MarsSat1,55010.826,64379.817,9368.991,
Contact STARLINK-2354 - MarsSat1,66492.634,70121.337,3628.703,
Contact STARLINK-2354 - MarsSat1,72233.537,81604.424,9370.886,
Contact STARLINK-2354 - MarsSat1,83715.365,86400.000,2684.635,
Contact STARLINK-2354 - MarsSat2,0.000,6964.876,6964.876,
Contact STARLINK-2354 - MarsSat2,9083.338,12706.303,3622.965,
Contact STARLINK-2354 - MarsSat2,14824.248,24189.211,9364.964,
Contact STARLINK-2354 - MarsSat2,26306.096,35672.208,9366.112,
Contact STARLINK-2354 - MarsSat2,37787.997,41413.732,3625.735,
Contact STARLINK-2354 - MarsSat2,43528.954,52896.800,9367.846,
Contact STARLINK-2354 - MarsSat2,55010.852,64379.892,9369.040,
Contact STARLINK-2354 - MarsSat2,66492.734,70121.450,3628.716,
Contact STARLINK-2354 - MarsSat2,72233.673,81604.594,9370.921,
Contact STARLINK-2354 - MarsSat2,83715.550,86400.000,2684.450,
Contact STARLINK-2354 - MarsSat3,0.000,6964.921,6964.921,
Contact STARLINK-2354 - MarsSat3,9083.388,12706.348,3622.960,
Contact STARLINK-2354 - MarsSat3,14824.292,24189.245,9364.953,
Contact STARLINK-2354 - MarsSat3,26306.119,35672.207,9366.088,
Contact STARLINK-2354 - MarsSat3,37787.977,41413.710,3625.733,
Contact STARLINK-2354 - MarsSat3,45000.557,52896.746,7896.189,
Contact STARLINK-2354 - MarsSat3,55010.792,64379.809,9369.017,
Contact STARLINK-2354 - MarsSat3,66492.648,70121.355,3628.707,
Contact STARLINK-2354 - MarsSat3,72233.573,81604.482,9370.909,
Contact STARLINK-2354 - MarsSat3,83715.430,86400.000,2684.570,
Contact STARLINK-2354 - MarsSat4,0.000,6964.942,6964.942,
Contact STARLINK-2354 - MarsSat4,9083.405,12706.365,3622.960,
Contact STARLINK-2354 - MarsSat4,14824.311,18447.806,3623.494,
Contact STARLINK-2354 - MarsSat4,26306.164,35672.223,9366.059,
Contact STARLINK-2354 - MarsSat4,37787.986,41413.706,3625.720,
Contact STARLINK-2354 - MarsSat4,43528.897,52031.528,8502.632,
Contact STARLINK-2354 - MarsSat4,55010.757,64379.803,9369.046,
Contact STARLINK-2354 - MarsSat4,66492.624,70121.350,3628.726,
Contact STARLINK-2354 - MarsSat4,72233.546,81604.477,9370.930,
Contact STARLINK-30358 - STARLINK-4333,39598.901,40148.344,549.443,
Contact STARLINK-30358 - STARLINK-4333,53975.593,54540.775,565.182,
Contact STARLINK-30358 - STARLINK-4333,68362.902,68923.044,560.142,
Contact STARLINK-30358 - STARLINK-4333,82740.159,83314.822,574.663,
Contact STARLINK-30358 - STARLINK-32079,65381.280,86400.000,21018.720,
Contact STARLINK-30358 - STARLINK-11083 [DTC],53197.362,54145.125,947.763,
Contact STARLINK-30358 - STARLINK-11083 [DTC],64384.645,65414.181,1029.536,
Contact STARLINK-30358 - STARLINK-5095,3107.722,4266.843,1159.122,
Contact STARLINK-30358 - STARLINK-5095,17471.133,18627.346,1156.213,
Contact STARLINK-30358 - STARLINK-5095,31831.583,32990.754,1159.171,
Contact STARLINK-30358 - STARLINK-5095,46194.996,47351.225,1156.228,
Contact STARLINK-30358 - STARLINK-5095,60555.439,61714.605,1159.165,
Contact STARLINK-30358 - STARLINK-5095,74918.854,76075.043,1156.190,
Contact STARLINK-30358 - STARLINK-1983,0.000,113.427,113.427,
Contact STARLINK-30358 - STARLINK-1983,13685.236,14529.512,844.275,
Contact STARLINK-30358 - STARLINK-1983,25128.845,28917.388,3788.544,
Contact STARLINK-30358 - STARLINK-1983,39448.531,43322.233,3873.702,
Contact STARLINK-30358 - STARLINK-1983,53747.557,57705.037,3957.480,
Contact STARLINK-30358 - STARLINK-1983,68071.549,74972.722,6901.173,
Contact STARLINK-30358 - STARLINK-1983,82375.756,86400.000,4024.244,
Contact STARLINK-30358 - STARLINK-4781,6915.307,7288.104,372.797,
Contact STARLINK-30358 - STARLINK-4781,21217.896,21671.432,453.536,
Contact STARLINK-30358 - STARLINK-4781,35529.041,36046.195,517.154,
Contact STARLINK-30358 - STARLINK-4781,49842.288,50418.748,576.460,
Contact STARLINK-30358 - STARLINK-31946,6593.862,7630.396,1036.534,
Contact STARLINK-30358 - STARLINK-31946,17926.314,21811.453,3885.139,
Contact STARLINK-30358 - STARLINK-31946,32177.115,33090.034,912.919,
Contact STARLINK-30358 - STARLINK-31946,46546.920,47079.884,532.964,
Contact STARLINK-30358 - STARLINK-31973,78911.479,79525.121,613.642,
Contact STARLINK-30358 - STARLINK-30218,6633.375,7278.759,645.384,
Contact STARLINK-30358 - STARLINK-30218,21002.580,21642.602,640.021,
Contact STARLINK-30358 - STARLINK-30218,35375.848,36002.506,626.658,
Contact STARLINK-30358 - STARLINK-5969,3559.582,4129.276,569.694,
Contact STARLINK-30358 - STARLINK-5969,17923.178,18489.272,566.095,
Contact STARLINK-30358 - STARLINK-5969,32275.380,32860.402,585.023,
Contact STARLINK-30358 - STARLINK-5969,46638.981,47220.387,581.406,
Contact STARLINK-30358 - STARLINK-5969,60991.404,61591.241,599.837,
Contact STARLINK-30358 - STARLINK-5969,75355.013,75951.212,596.199,
Contact STARLINK-30358 - STARLINK-3154,0.000,3816.861,3816.861,
Contact STARLINK-30358 - STARLINK-3154,14176.040,18182.076,4006.036,
Contact STARLINK-30358 - STARLINK-3154,28485.868,32555.780,4069.912,
Contact STARLINK-30358 - STARLINK-3154,42788.561,49790.488,7001.927,
Contact STARLINK-30358 - STARLINK-3154,57106.561,64142.218,7035.657,
Contact STARLINK-30358 - STARLINK-3154,71417.960,78501.674,7083.714,
Contact STARLINK-30358 - STARLINK-3154,85743.768,86400.000,656.232,
Contact STARLINK-30358 - STARLINK-30070,0.000,86400.000,86400.000,
Contact STARLINK-30358 - STARLINK-1179,0.000,3703.145,3703.145,
Contact STARLINK-30358 - STARLINK-1179,14067.991,18041.851,3973.860,
Contact STARLINK-30358 - STARLINK-1179,28428.735,29515.141,1086.406,
Contact STARLINK-30358 - STARLINK-1179,42783.339,43859.721,1076.382,
Contact STARLINK-30358 - STARLINK-1179,57145.558,58196.306,1050.748,
Contact STARLINK-30358 - STARLINK-1179,71501.526,72539.470,1037.945,
Contact STARLINK-30358 - STARLINK-1179,85865.271,86400.000,534.729,
Contact STARLINK-30358 - STARLINK-31717,10321.233,11032.296,711.062,
Contact STARLINK-30358 - STARLINK-31717,21555.531,25363.934,3808.403,
Contact STARLINK-30358 - STARLINK-31717,35680.973,36757.095,1076.122,
Contact STARLINK-30358 - STARLINK-31717,49898.592,50919.119,1020.527,
Contact STARLINK-30358 - STARLINK-31717,64199.389,64998.710,799.321,
Contact STARLINK-30358 - STARLINK-31987,14303.407,14593.891,290.484,
Contact STARLINK-30358 - STARLINK-31987,22193.150,75059.554,52866.404,
Contact STARLINK-30358 - STARLINK-31987,76076.673,83137.453,7060.780,
Contact STARLINK-30358 - STARLINK-11184 [DTC],57441.350,86400.000,28958.650,
Contact STARLINK-30358 - STARLINK-3349,0.000,86400.000,86400.000,
Contact STARLINK-30358 - STARLINK-30329,3294.311,7294.358,4000.047,
Contact STARLINK-30358 - STARLINK-30329,17655.131,24527.123,6871.991,
Contact STARLINK-30358 - STARLINK-30329,32014.440,38888.524,6874.084,
Contact STARLINK-30358 - STARLINK-30329,46375.305,47504.073,1128.768,
