sl_100_86400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3266 - STARLINK-4581,64570.024,65096.306,526.282,
Contact STARLINK-3266 - STARLINK-4581,78880.245,79400.836,520.591,
Contact STARLINK-3266 - STARLINK-31383,53914.077,54300.255,386.177,
Contact STARLINK-3266 - STARLINK-31383,68014.071,68613.138,599.067,
Contact STARLINK-3266 - STARLINK-31383,82147.924,82892.730,744.807,
Contact STARLINK-3266 - STARLINK-11251 [DTC],400.360,26994.732,26594.372,
Contact STARLINK-3266 - STARLINK-2436,0.000,682.517,682.517,
Contact STARLINK-3266 - STARLINK-2436,14154.826,15012.087,857.261,
Contact STARLINK-3266 - STARLINK-2436,28432.495,29372.520,940.025,
Contact STARLINK-3266 - STARLINK-2436,42739.373,43700.154,960.781,
Contact STARLINK-3266 - STARLINK-2436,57021.388,58056.249,1034.861,
Contact STARLINK-3266 - STARLINK-2436,71329.724,72382.319,1052.595,
Contact STARLINK-3266 - STARLINK-2436,82767.203,86400.000,3632.797,
Contact STARLINK-3266 - STARLINK-32094,711.684,13627.909,12916.226,
Contact STARLINK-3266 - STARLINK-32094,15002.654,21963.858,6961.205,
Contact STARLINK-3266 - STARLINK-1598,0.000,86400.000,86400.000,
Contact STARLINK-3266 - STARLINK-1498,14191.705,14934.147,742.442,
Contact STARLINK-3266 - STARLINK-1498,28170.470,29037.388,866.918,
Contact STARLINK-3266 - STARLINK-1498,39444.900,40228.304,783.404,
Contact STARLINK-3266 - STARLINK-1498,53684.327,54073.706,389.379,
Contact STARLINK-3266 - STARLINK-31949,10665.908,11330.792,664.884,
Contact STARLINK-3266 - STARLINK-31949,24698.807,25603.122,904.315,
Contact STARLINK-3266 - STARLINK-31949,35976.584,39799.780,3823.196,
Contact STARLINK-3266 - STARLINK-31949,50129.418,51118.990,989.572,
Contact STARLINK-3266 - STARLINK-31949,64331.851,65220.678,888.827,
Contact STARLINK-3266 - STARLINK-31949,78613.940,79243.527,629.586,
Contact STARLINK-3266 - STARLINK-4051,0.000,10069.565,10069.565,
Contact STARLINK-3266 - STARLINK-4051,11013.100,21515.690,10502.590,
Contact STARLINK-3266 - STARLINK-4051,25333.363,35841.319,10507.956,
Contact STARLINK-3266 - STARLINK-4051,39627.178,50130.996,10503.818,
Contact STARLINK-3266 - STARLINK-4051,51072.802,64456.618,13383.815,
Contact STARLINK-3266 - STARLINK-4051,65392.954,78746.296,13353.342,
Contact STARLINK-3266 - STARLINK-4051,79686.844,86400.000,6713.156,
Contact STARLINK-3266 - STARLINK-2351,3165.357,10108.750,6943.393,
Contact STARLINK-3266 - STARLINK-2351,17395.984,24511.830,7115.846,
Contact STARLINK-3266 - STARLINK-2351,31681.048,38852.832,7171.783,
Contact STARLINK-3266 - STARLINK-2351,40213.823,47503.002,7289.179,
Contact STARLINK-3266 - STARLINK-2351,54497.906,61844.653,7346.746,
Contact STARLINK-3266 - STARLINK-2351,68738.127,79088.673,10350.546,
Contact STARLINK-3266 - STARLINK-2351,83018.915,86400.000,3381.085,
Contact STARLINK-3266 - STARLINK-2563,121.412,10746.766,10625.354,
Contact STARLINK-3266 - STARLINK-2563,14423.184,25104.756,10681.572,
Contact STARLINK-3266 - STARLINK-2563,25856.590,39427.747,13571.157,
Contact STARLINK-3266 - STARLINK-2563,40139.373,53785.760,13646.388,
Contact STARLINK-3266 - STARLINK-2563,54440.328,68108.143,13667.816,
Contact STARLINK-3266 - STARLINK-2563,68724.049,82466.649,13742.600,
Contact STARLINK-3266 - STARLINK-2563,83023.982,86400.000,3376.018,
Contact STARLINK-3266 - STARLINK-1206,7132.941,10915.455,3782.515,
Contact STARLINK-3266 - STARLINK-1206,21451.744,25240.743,3788.998,
Contact STARLINK-3266 - STARLINK-1206,35764.077,36698.194,934.117,
Contact STARLINK-3266 - STARLINK-1206,50083.257,51016.637,933.380,
Contact STARLINK-3266 - STARLINK-1206,64396.133,65341.150,945.017,
Contact STARLINK-3266 - STARLINK-1206,78715.692,79659.181,943.490,
Contact STARLINK-3266 - STARLINK-5769,3075.824,3756.095,680.271,
Contact STARLINK-3266 - STARLINK-5769,17446.432,18051.921,605.489,
Contact STARLINK-3266 - STARLINK-31427,39584.022,40058.157,474.136,
Contact STARLINK-3266 - STARLINK-31427,53583.647,54364.672,781.024,
Contact STARLINK-3266 - STARLINK-31427,67664.393,68588.473,924.080,
Contact STARLINK-3266 - STARLINK-31427,78965.145,79931.026,965.882,
Contact STARLINK-3266 - STARLINK-5587,0.000,6805.920,6805.920,
Contact STARLINK-3266 - STARLINK-5587,13978.729,21127.496,7148.768,
Contact STARLINK-3266 - STARLINK-5587,28313.730,35458.498,7144.768,
Contact STARLINK-3266 - STARLINK-5587,42663.045,49773.139,7110.094,
Contact STARLINK-3266 - STARLINK-5587,57004.918,64097.284,7092.367,
Contact STARLINK-3266 - STARLINK-5587,71361.147,72679.805,1318.658,
Contact STARLINK-3266 - STARLINK-5587,85709.624,86400.000,690.376,
Contact STARLINK-3266 - STARLINK-6141,64525.915,64803.465,277.550,
Contact STARLINK-3266 - STARLINK-30918,2965.737,3768.017,802.279,
Contact STARLINK-3266 - STARLINK-30918,17328.050,18072.212,744.161,
Contact STARLINK-3266 - STARLINK-30918,57586.507,58079.167,492.660,
Contact STARLINK-3266 - STARLINK-30918,71997.148,72334.533,337.385,
Contact STARLINK-3266 - STARLINK-31123,0.000,104.244,104.244,
Contact STARLINK-3266 - STARLINK-31724,0.000,8478.400,8478.400,
Contact STARLINK-3266 - STARLINK-5917,6801.477,7821.841,1020.364,
Contact STARLINK-3266 - STARLINK-5917,21183.982,22166.735,982.753,
Contact STARLINK-3266 - STARLINK-5917,35562.366,36516.133,953.767,
Contact STARLINK-3266 - STARLINK-5917,49956.341,50849.499,893.157,
Contact STARLINK-3266 - STARLINK-5917,64346.327,65187.468,841.141,
Contact STARLINK-3266 - STARLINK-5917,78753.112,79508.001,754.890,
Contact STARLINK-3266 - STARLINK-31550,14331.683,14923.568,591.886,
Contact STARLINK-3266 - STARLINK-31550,28340.901,29198.504,857.604,
Contact STARLINK-3266 - STARLINK-31550,42429.023,43393.502,964.480,
Contact STARLINK-3266 - STARLINK-31550,53741.728,54706.625,964.896,
Contact STARLINK-3266 - STARLINK-31550,67936.213,68794.503,858.290,
Contact STARLINK-3266 - STARLINK-31550,82208.746,82805.856,597.109,
Contact STARLINK-3266 - STARLINK-3273,0.000,86400.000,86400.000,
Contact STARLINK-3266 - STARLINK-6287,61022.242,61545.468,523.226,
Contact STARLINK-3266 - STARLINK-6287,75210.689,76020.194,809.505,
Contact STARLINK-3266 - MoonARTEMIS1,0.000,2890.795,2890.795,
Contact STARLINK-3266 - MoonARTEMIS1,4976.286,14386.956,9410.670,
Contact STARLINK-3266 - MoonARTEMIS1,16468.907,20133.444,3664.537,
Contact STARLINK-3266 - MoonARTEMIS1,22213.696,31622.799,9409.103,
Contact STARLINK-3266 - MoonARTEMIS1,33699.734,43106.309,9406.574,
Contact STARLINK-3266 - MoonARTEMIS1,45179.830,48845.147,3665.318,
Contact STARLINK-3266 - MoonARTEMIS1,50916.738,60312.417,9395.679,
Contact STARLINK-3266 - MoonARTEMIS1,68112.084,71789.109,3677.025,
Contact STARLINK-3266 - MoonARTEMIS1,73868.649,77543.645,3674.996,
Contact STARLINK-3266 - MoonARTEMIS1,79623.841,86400.000,6776.159,
Contact STARLINK-3266 - MoonARTEMIS2,0.000,2804.178,2804.178,
Contact STARLINK-3266 - MoonARTEMIS2,4885.072,14291.896,9406.824,
Contact STARLINK-3266 - MoonARTEMIS2,16369.654,20037.406,3667.752,
Contact STARLINK-3266 - MoonARTEMIS2,22113.773,31531.827,9418.054,
Contact STARLINK-3266 - MoonARTEMIS2,33606.003,43031.440,9425.437,
Contact STARLINK-3266 - MoonARTEMIS2,45104.724,48783.798,3679.074,
Contact STARLINK-3266 - MoonARTEMIS2,50857.505,59746.576,8889.071,
Contact STARLINK-3266 - MoonARTEMIS2,62497.818,71774.090,9276.272,
Contact STARLINK-3266 - MoonARTEMIS2,73844.275,77507.844,3663.569,
Contact STARLINK-3266 - MoonARTEMIS2,79578.335,86400.000,6821.665,
Contact STARLINK-3266 - MoonIOAGEO,4949.118,14360.057,9410.939,
Contact STARLINK-3266 - MoonIOAGEO,16435.508,20092.630,3657.122,
Contact STARLINK-3266 - MoonIOAGEO,22166.366,31560.962,9394.596,
Contact STARLINK-3266 - MoonIOAGEO,33637.404,41482.549,7845.144,
Contact STARLINK-3266 - MoonIOAGEO,45460.778,48822.684,3361.906,
Contact STARLINK-3266 - MoonIOAGEO,50898.304,60309.927,9411.623,
Contact STARLINK-3266 - MoonIOAGEO,62379.839,71773.208,9393.369,
Contact STARLINK-3266 - MoonIOAGEO,73844.475,77514.554,3670.078,
Contact STARLINK-3266 - MoonIOAGEO,79588.791,83266.395,3677.605,
Contact STARLINK-3266 - MoonIOAGNO,0.000,2874.200,2874.200,
Contact STARLINK-3266 - MoonIOAGNO,4949.901,14338.280,9388.378,
Contact STARLINK-3266 - MoonIOAGNO,16415.143,20088.170,3673.027,
Contact STARLINK-3266 - MoonIOAGNO,22160.355,31591.549,9431.194,
Contact STARLINK-3266 - MoonIOAGNO,33657.978,43086.012,9428.034,
Contact STARLINK-3266 - MoonIOAGNO,45153.652,48825.553,3671.901,
Contact STARLINK-3266 - MoonIOAGNO,50894.888,60293.011,9398.122,
Contact STARLINK-3266 - MoonIOAGNO,62362.930,71798.442,9435.512,
Contact STARLINK-3266 - MoonIOAGNO,73862.826,77548.941,3686.115,
Contact STARLINK-3266 - MoonIOAGNO,79613.376,86400.000,6786.624,
Contact STARLINK-3266 - MoonIOAGNO 0001,0.000,2861.927,2861.927,
Contact STARLINK-3266 - MoonIOAGNO 0001,4935.405,14362.129,9426.723,
Contact STARLINK-3266 - MoonIOAGNO 0001,16431.750,20108.514,3676.765,
Contact STARLINK-3266 - MoonIOAGNO 0001,22178.702,31581.125,9402.423,
Contact STARLINK-3266 - MoonIOAGNO 0001,33651.257,43066.879,9415.622,
Contact STARLINK-3266 - MoonIOAGNO 0001,45135.021,48819.458,3684.436,
Contact STARLINK-3266 - MoonIOAGNO 0001,50884.719,60318.785,9434.066,
Contact STARLINK-3266 - MoonIOAGNO 0001,62383.862,71799.932,9416.070,
Contact STARLINK-3266 - MoonIOAGNO 0001,73868.416,77524.115,3655.699,
Contact STARLINK-3266 - MoonIOAGNO 0001,79594.900,86400.000,6805.100,
Contact STARLINK-3266 - MoonIOAGSO,0.000,2862.649,2862.649,
Contact STARLINK-3266 - MoonIOAGSO,4946.417,14339.010,9392.593,
Contact STARLINK-3266 - MoonIOAGSO,16416.733,20075.292,3658.559,
Contact STARLINK-3266 - MoonIOAGSO,22159.588,31565.887,9406.299,
Contact STARLINK-3266 - MoonIOAGSO,33651.520,43064.829,9413.309,
Contact STARLINK-3266 - MoonIOAGSO,45145.180,48815.518,3670.338,
Contact STARLINK-3266 - MoonIOAGSO,50890.342,60286.638,9396.296,
Contact STARLINK-3266 - MoonIOAGSO,62362.743,71770.009,9407.266,
Contact STARLINK-3266 - MoonIOAGSO,73852.751,77517.248,3664.497,
Contact STARLINK-3266 - MoonIOAGSO,79600.009,86400.000,6799.991,
Contact STARLINK-3266 - MoonIOAGSO 0001,0.000,2844.089,2844.089,
Contact STARLINK-3266 - MoonIOAGSO 0001,4934.239,14339.066,9404.827,
Contact STARLINK-3266 - MoonIOAGSO 0001,16426.548,20088.650,3662.102,
Contact STARLINK-3266 - MoonIOAGSO 0001,22172.594,31584.891,9412.297,
Contact STARLINK-3266 - MoonIOAGSO 0001,33653.206,43050.415,9397.209,
Contact STARLINK-3266 - MoonIOAGSO 0001,45132.216,48794.492,3662.276,
Contact STARLINK-3266 - MoonIOAGSO 0001,50878.017,60290.701,9412.684,
Contact STARLINK-3266 - MoonIOAGSO 0001,62372.349,71792.602,9420.253,
Contact STARLINK-3266 - MoonIOAGSO 0001,73865.415,77531.405,3665.990,
Contact STARLINK-3266 - MoonIOAGSO 0001,79598.800,86400.000,6801.200,
Contact STARLINK-3266 - MoonLRO,0.000,2859.541,2859.541,
Contact STARLINK-3266 - MoonLRO,4933.936,14348.900,9414.965,
Contact STARLINK-3266 - MoonLRO,16424.525,20088.193,3663.668,
Contact STARLINK-3266 - MoonLRO,22171.540,31574.265,9402.725,
Contact STARLINK-3266 - MoonLRO,33653.407,43070.922,9417.515,
Contact STARLINK-3266 - MoonLRO,45135.901,48814.492,3678.590,
Contact STARLINK-3266 - MoonLRO,50883.460,60294.228,9410.767,
Contact STARLINK-3266 - MoonLRO,62376.598,71786.832,9410.234,
Contact STARLINK-3266 - MoonLRO,79599.298,86400.000,6800.702,
Contact STARLINK-3266 - MarsSat1,1925.357,5636.960,3711.603,
Contact STARLINK-3266 - MarsSat1,7653.758,17094.375,9440.617,
Contact STARLINK-3266 - MarsSat1,19110.642,28551.811,9441.169,
Contact STARLINK-3266 - MarsSat1,30567.590,34280.519,3712.929,
Contact STARLINK-3266 - MarsSat1,36296.067,45737.878,9441.811,
Contact STARLINK-3266 - MarsSat1,47752.997,57195.146,9442.149,
Contact STARLINK-3266 - MarsSat1,59209.888,62923.750,3713.862,
Contact STARLINK-3266 - MarsSat1,64938.327,74380.926,9442.599,
Contact STARLINK-3266 - MarsSat1,76395.230,85838.105,9442.875,
Contact STARLINK-3266 - MarsSat2,1925.426,5637.061,3711.635,
Contact STARLINK-3266 - MarsSat2,7653.784,17094.354,9440.569,
Contact STARLINK-3266 - MarsSat2,19110.571,28551.703,9441.132,
Contact STARLINK-3266 - MarsSat2,30567.498,34280.405,3712.907,
Contact STARLINK-3266 - MarsSat2,36295.995,45737.808,9441.813,
Contact STARLINK-3266 - MarsSat2,47753.003,57195.180,9442.177,
Contact STARLINK-3266 - MarsSat2,59210.020,62923.853,3713.833,
Contact STARLINK-3266 - MarsSat2,64938.533,74381.168,9442.636,
Contact STARLINK-3266 - MarsSat2,76395.569,85838.444,9442.875,
Contact STARLINK-3266 - MarsSat3,1925.528,5637.155,3711.628,
Contact STARLINK-3266 - MarsSat3,7653.887,17094.463,9440.576,
Contact STARLINK-3266 - MarsSat3,19110.637,28551.739,9441.102,
Contact STARLINK-3266 - MarsSat3,30567.464,34280.385,3712.921,
Contact STARLINK-3266 - MarsSat3,36295.924,45737.728,9441.804,
Contact STARLINK-3266 - MarsSat3,47752.906,57195.089,9442.183,
Contact STARLINK-3266 - MarsSat3,59209.904,62923.758,3713.855,
Contact STARLINK-3266 - MarsSat3,64938.403,74381.064,9442.661,
Contact STARLINK-3266 - MarsSat3,76395.403,85838.317,9442.914,
Contact STARLINK-3266 - MarsSat4,1925.456,5637.073,3711.617,
Contact STARLINK-3266 - MarsSat4,7653.911,17094.494,9440.583,
Contact STARLINK-3266 - MarsSat4,19110.690,28551.752,9441.063,
Contact STARLINK-3266 - MarsSat4,30567.473,34280.400,3712.927,
Contact STARLINK-3266 - MarsSat4,36295.959,45737.831,9441.872,
Contact STARLINK-3266 - MarsSat4,47752.913,57195.074,9442.161,
Contact STARLINK-3266 - MarsSat4,59209.781,62923.667,3713.886,
Contact STARLINK-3266 - MarsSat4,64938.263,74381.020,9442.757,
Contact STARLINK-3266 - MarsSat4,76395.363,85838.256,9442.893,
Contact STARLINK-5503 - STARLINK-30516,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-4610,35661.173,36043.041,381.868,
Contact STARLINK-5503 - STARLINK-4610,49876.030,50497.509,621.479,
Contact STARLINK-5503 - STARLINK-4610,64148.166,64892.937,744.770,
Contact STARLINK-5503 - STARLINK-4610,75565.641,79298.903,3733.262,
Contact STARLINK-5503 - STARLINK-31523,35241.253,36220.732,979.479,
Contact STARLINK-5503 - STARLINK-31523,46442.084,53429.187,6987.103,
Contact STARLINK-5503 - STARLINK-31523,60574.159,61956.553,1382.393,
Contact STARLINK-5503 - STARLINK-31523,69134.277,76032.309,6898.032,
Contact STARLINK-5503 - STARLINK-6286,0.000,60.229,60.229,
Contact STARLINK-5503 - STARLINK-6286,13893.207,14425.727,532.520,
Contact STARLINK-5503 - STARLINK-4581,0.000,6692.428,6692.428,
Contact STARLINK-5503 - STARLINK-4581,13965.125,21063.684,7098.558,
Contact STARLINK-5503 - STARLINK-4581,28281.016,35415.955,7134.939,
Contact STARLINK-5503 - STARLINK-4581,42582.929,49778.811,7195.882,
Contact STARLINK-5503 - STARLINK-4581,56906.729,64123.103,7216.374,
Contact STARLINK-5503 - STARLINK-4581,65488.847,78477.427,12988.581,
Contact STARLINK-5503 - STARLINK-4581,79819.346,86400.000,6580.654,
Contact STARLINK-5503 - STARLINK-11251 [DTC],46672.595,53394.739,6722.143,
Contact STARLINK-5503 - STARLINK-11251 [DTC],54557.696,64686.522,10128.826,
Contact STARLINK-5503 - STARLINK-11251 [DTC],71711.169,72661.061,949.892,
Contact STARLINK-5503 - STARLINK-4015,675.955,7542.961,6867.005,
Contact STARLINK-5503 - STARLINK-4015,17885.103,21873.448,3988.345,
Contact STARLINK-5503 - STARLINK-4015,32225.085,36194.146,3969.061,
Contact STARLINK-5503 - STARLINK-4015,46574.299,50520.204,3945.905,
Contact STARLINK-5503 - STARLINK-4015,60918.746,64836.271,3917.525,
Contact STARLINK-5503 - STARLINK-4015,75272.716,76290.535,1017.819,
Contact STARLINK-5503 - STARLINK-2038,0.000,6641.669,6641.669,
Contact STARLINK-5503 - STARLINK-2038,7846.561,20970.779,13124.218,
Contact STARLINK-5503 - STARLINK-2038,22232.279,35278.806,13046.526,
Contact STARLINK-5503 - STARLINK-2038,36593.476,43878.449,7284.973,
Contact STARLINK-5503 - STARLINK-2038,50984.081,58182.286,7198.205,
Contact STARLINK-5503 - STARLINK-2038,65349.074,72505.197,7156.123,
Contact STARLINK-5503 - STARLINK-2038,79745.233,86400.000,6654.767,
Contact STARLINK-5503 - STARLINK-32094,25083.678,25492.671,408.993,
Contact STARLINK-5503 - STARLINK-32094,39036.936,39895.585,858.649,
Contact STARLINK-5503 - STARLINK-32094,50300.896,54159.165,3858.269,
Contact STARLINK-5503 - STARLINK-32094,64463.729,65504.198,1040.469,
Contact STARLINK-5503 - STARLINK-32094,78716.420,79605.505,889.084,
Contact STARLINK-5503 - STARLINK-6114,6642.529,7835.218,1192.689,
Contact STARLINK-5503 - STARLINK-6114,20999.588,22197.481,1197.893,
Contact STARLINK-5503 - STARLINK-6114,35362.309,36554.379,1192.070,
Contact STARLINK-5503 - STARLINK-6114,49719.373,50916.664,1197.291,
Contact STARLINK-5503 - STARLINK-6114,64082.132,65273.548,1191.416,
Contact STARLINK-5503 - STARLINK-6114,72695.233,79635.856,6940.623,
Contact STARLINK-5503 - STARLINK-3249,0.000,20970.093,20970.093,
Contact STARLINK-5503 - STARLINK-3249,21632.075,28814.859,7182.785,
Contact STARLINK-5503 - STARLINK-1498,57562.714,79016.937,21454.223,
Contact STARLINK-5503 - STARLINK-1498,79578.906,86400.000,6821.094,
Contact STARLINK-5503 - STARLINK-31462,7166.720,10872.637,3705.917,
Contact STARLINK-5503 - STARLINK-31462,21215.452,22302.587,1087.135,
Contact STARLINK-5503 - STARLINK-31462,35381.174,36487.484,1106.310,
Contact STARLINK-5503 - STARLINK-31462,46788.851,50572.291,3783.440,
Contact STARLINK-5503 - STARLINK-31462,61169.721,61735.821,566.100,
Contact STARLINK-5503 - STARLINK-31949,57295.179,57760.355,465.177,
Contact STARLINK-5503 - STARLINK-31949,68396.582,72219.285,3822.704,
Contact STARLINK-5503 - STARLINK-31949,82443.970,86400.000,3956.030,
Contact STARLINK-5503 - STARLINK-4352,6706.914,7425.730,718.816,
Contact STARLINK-5503 - STARLINK-4352,21087.507,21810.220,722.714,
Contact STARLINK-5503 - STARLINK-4352,35473.626,36189.976,716.350,
Contact STARLINK-5503 - STARLINK-4352,49854.469,50574.235,719.766,
Contact STARLINK-5503 - STARLINK-4352,64240.474,64954.121,713.647,
Contact STARLINK-5503 - STARLINK-4352,78621.569,79338.150,716.581,
Contact STARLINK-5503 - STARLINK-1206,0.000,536.573,536.573,
Contact STARLINK-5503 - STARLINK-1206,14264.234,14921.602,657.367,
Contact STARLINK-5503 - STARLINK-1206,28591.530,29286.011,694.480,
Contact STARLINK-5503 - STARLINK-1206,42903.677,43664.801,761.124,
Contact STARLINK-5503 - STARLINK-1206,57234.222,58025.984,791.763,
Contact STARLINK-5503 - STARLINK-1206,71550.600,72400.557,849.957,
Contact STARLINK-5503 - STARLINK-1206,85883.639,86400.000,516.361,
Contact STARLINK-5503 - STARLINK-6141,0.000,648.030,648.030,
Contact STARLINK-5503 - STARLINK-6141,7751.438,15013.222,7261.784,
Contact STARLINK-5503 - STARLINK-6141,22117.058,29367.663,7250.605,
Contact STARLINK-5503 - STARLINK-6141,36469.924,43732.898,7262.975,
Contact STARLINK-5503 - STARLINK-6141,50835.588,58087.299,7251.711,
Contact STARLINK-5503 - STARLINK-6141,65188.445,72452.577,7264.132,
Contact STARLINK-5503 - STARLINK-6141,79554.153,86400.000,6845.847,
Contact STARLINK-5503 - STARLINK-5707,6677.299,7390.718,713.419,
Contact STARLINK-5503 - STARLINK-5707,21001.820,21782.405,780.586,
Contact STARLINK-5503 - STARLINK-5707,35386.016,36121.264,735.247,
Contact STARLINK-5503 - STARLINK-5707,49711.147,50512.396,801.249,
Contact STARLINK-5503 - STARLINK-5707,61194.891,64851.781,3656.890,
Contact STARLINK-5503 - STARLINK-5707,75578.354,79242.395,3664.041,
Contact STARLINK-5503 - STARLINK-31724,35653.146,36271.896,618.750,
Contact STARLINK-5503 - STARLINK-31724,43896.817,50811.509,6914.692,
Contact STARLINK-5503 - STARLINK-31724,60698.289,67916.909,7218.620,
Contact STARLINK-5503 - STARLINK-31724,74938.560,76347.256,1408.696,
Contact STARLINK-5503 - STARLINK-5917,0.000,332.689,332.689,
Contact STARLINK-5503 - STARLINK-5917,14154.115,14709.920,555.806,
Contact STARLINK-5503 - STARLINK-5917,28572.770,29073.819,501.049,
Contact STARLINK-5503 - STARLINK-5917,42982.238,43447.397,465.159,
Contact STARLINK-5503 - STARLINK-5917,57408.395,57803.833,395.438,
Contact STARLINK-5503 - STARLINK-5917,71824.499,72170.831,346.332,
Contact STARLINK-5503 - STARLINK-5917,86268.206,86400.000,131.794,
Contact STARLINK-5503 - STARLINK-31550,86201.527,86400.000,198.473,
Contact STARLINK-5503 - STARLINK-5293,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-4531,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-31760,14763.885,67235.517,52471.632,
Contact STARLINK-5503 - STARLINK-11190 [DTC],10355.005,10916.915,561.910,
Contact STARLINK-5503 - STARLINK-31059,3252.198,4338.998,1086.801,
Contact STARLINK-5503 - STARLINK-31059,17734.398,18351.807,617.409,
Contact STARLINK-5503 - STARLINK-31441,0.000,35507.189,35507.189,
Contact STARLINK-5503 - STARLINK-3507,10264.961,11106.180,841.219,
Contact STARLINK-5503 - STARLINK-3507,24581.214,25456.811,875.596,
Contact STARLINK-5503 - STARLINK-3507,38900.119,39804.964,904.845,
Contact STARLINK-5503 - STARLINK-3507,50356.334,54151.637,3795.303,
Contact STARLINK-5503 - STARLINK-3507,64678.029,68496.152,3818.123,
Contact STARLINK-5503 - STARLINK-3507,79001.968,82839.124,3837.156,
Contact STARLINK-5503 - STARLINK-6287,10292.291,11174.484,882.194,
Contact STARLINK-5503 - STARLINK-6287,24651.396,25534.192,882.795,
Contact STARLINK-5503 - STARLINK-6287,39008.275,39895.407,887.132,
Contact STARLINK-5503 - STARLINK-6287,53367.376,54255.118,887.743,
Contact STARLINK-5503 - STARLINK-6287,67724.245,68616.355,892.110,
Contact STARLINK-5503 - STARLINK-6287,82083.340,82976.069,892.729,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,6465.562,6465.562,
Contact STARLINK-5503 - MoonARTEMIS1,8552.298,17999.982,9447.684,
Contact STARLINK-5503 - MoonARTEMIS1,20074.009,23766.246,3692.238,
Contact STARLINK-5503 - MoonARTEMIS1,25834.042,35296.172,9462.130,
Contact STARLINK-5503 - MoonARTEMIS1,37352.037,52580.377,15228.340,
Contact STARLINK-5503 - MoonARTEMIS1,54620.860,62845.329,8224.469,
Contact STARLINK-5503 - MoonARTEMIS1,66118.709,81403.266,15284.557,
Contact STARLINK-5503 - MoonARTEMIS1,83414.585,86400.000,2985.415,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,6396.120,6396.120,
Contact STARLINK-5503 - MoonARTEMIS2,8504.929,17923.208,9418.279,
Contact STARLINK-5503 - MoonARTEMIS2,20023.797,23688.283,3664.485,
Contact STARLINK-5503 - MoonARTEMIS2,25784.093,35221.961,9437.868,
Contact STARLINK-5503 - MoonARTEMIS2,37306.624,46761.728,9455.104,
Contact STARLINK-5503 - MoonARTEMIS2,48832.491,52535.003,3702.512,
Contact STARLINK-5503 - MoonARTEMIS2,54597.306,58312.057,3714.752,
Contact STARLINK-5503 - MoonARTEMIS2,66121.700,75596.388,9474.688,
Contact STARLINK-5503 - MoonARTEMIS2,77626.453,81354.540,3728.088,
Contact STARLINK-5503 - MoonARTEMIS2,83381.820,86400.000,3018.180,
Contact STARLINK-5503 - MoonIOAGEO,2780.794,6450.757,3669.964,
Contact STARLINK-5503 - MoonIOAGEO,8544.271,17970.988,9426.717,
Contact STARLINK-5503 - MoonIOAGEO,20051.528,23722.543,3671.014,
Contact STARLINK-5503 - MoonIOAGEO,25801.491,35243.231,9441.740,
Contact STARLINK-5503 - MoonIOAGEO,37318.752,41017.437,3698.685,
Contact STARLINK-5503 - MoonIOAGEO,48853.582,52568.151,3714.569,
Contact STARLINK-5503 - MoonIOAGEO,54615.701,64086.195,9470.494,
Contact STARLINK-5503 - MoonIOAGEO,66120.541,75599.692,9479.150,
Contact STARLINK-5503 - MoonIOAGEO,77630.571,81371.388,3740.817,
Contact STARLINK-5503 - MoonIOAGNO,0.000,6449.572,6449.572,
Contact STARLINK-5503 - MoonIOAGNO,8537.070,17964.616,9427.546,
Contact STARLINK-5503 - MoonIOAGNO,20058.768,23738.299,3679.530,
Contact STARLINK-5503 - MoonIOAGNO,25827.285,35278.797,9451.513,
Contact STARLINK-5503 - MoonIOAGNO,37352.854,52556.649,15203.795,
Contact STARLINK-5503 - MoonIOAGNO,54598.121,64086.297,9488.176,
Contact STARLINK-5503 - MoonIOAGNO,66136.578,81406.481,15269.903,
Contact STARLINK-5503 - MoonIOAGNO,83429.462,86400.000,2970.538,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,6454.194,6454.194,
Contact STARLINK-5503 - MoonIOAGNO 0001,8555.913,17987.474,9431.562,
Contact STARLINK-5503 - MoonIOAGNO 0001,20074.116,23748.263,3674.147,
Contact STARLINK-5503 - MoonIOAGNO 0001,25825.115,35249.678,9424.563,
Contact STARLINK-5503 - MoonIOAGNO 0001,37324.986,46797.540,9472.554,
Contact STARLINK-5503 - MoonIOAGNO 0001,48865.089,52569.979,3704.890,
Contact STARLINK-5503 - MoonIOAGNO 0001,54629.617,64106.560,9476.942,
Contact STARLINK-5503 - MoonIOAGNO 0001,66145.351,81377.852,15232.501,
Contact STARLINK-5503 - MoonIOAGNO 0001,83406.715,86400.000,2993.285,
Contact STARLINK-5503 - MoonIOAGSO,0.000,6443.509,6443.509,
Contact STARLINK-5503 - MoonIOAGSO,8539.645,17949.597,9409.953,
Contact STARLINK-5503 - MoonIOAGSO,20031.533,23708.566,3677.033,
Contact STARLINK-5503 - MoonIOAGSO,25785.528,35242.352,9456.824,
