sl_100_5400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2192 - STARLINK-1993,319.027,5080.973,5.9079%,1,
Contact STARLINK-2192 - STARLINK-3584,572.879,4827.121,10.6089%,1,
Contact STARLINK-2192 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31270,896.781,4503.219,16.6071%,1,
Contact STARLINK-2192 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-2102,440.703,4959.297,8.1612%,1,
Contact STARLINK-2192 - STARLINK-5404,413.938,4986.062,7.6655%,2,
Contact STARLINK-2192 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30581,1621.970,3778.030,30.0365%,1,
Contact STARLINK-2192 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4738,832.918,4567.082,15.4244%,1,
Contact STARLINK-2192 - STARLINK-1764,595.995,4804.005,11.0369%,2,
Contact STARLINK-2192 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MarsSat1,3610.321,1789.679,66.8578%,1,
Contact STARLINK-2192 - MarsSat2,3610.330,1789.670,66.8580%,1,
Contact STARLINK-2192 - MarsSat3,3610.328,1789.672,66.8579%,1,
Contact STARLINK-2192 - MarsSat4,3610.303,1789.697,66.8575%,1,
Contact STARLINK-1503 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31999,722.693,4677.307,13.3832%,2,
Contact STARLINK-1503 - STARLINK-3623,630.635,4769.365,11.6784%,1,
Contact STARLINK-1503 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4078,848.873,4551.127,15.7199%,2,
Contact STARLINK-1503 - STARLINK-31052,4045.012,1354.988,74.9076%,1,
Contact STARLINK-1503 - STARLINK-4342,631.609,4768.391,11.6965%,1,
Contact STARLINK-1503 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1894,1411.570,3988.430,26.1402%,1,
Contact STARLINK-1503 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5686,856.892,4543.108,15.8684%,2,
Contact STARLINK-1503 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1907,1467.598,3932.402,27.1777%,1,
Contact STARLINK-1503 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3951,666.237,4733.763,12.3377%,2,
Contact STARLINK-1503 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-3869,877.160,4522.840,16.2437%,2,
Contact STARLINK-1503 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3121,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-4289,284.108,5115.892,5.2613%,2,
Contact STARLINK-1503 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30445,737.413,4662.587,13.6558%,2,
Contact STARLINK-1503 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-30771,1361.034,4038.966,25.2043%,1,
Contact STARLINK-1503 - MoonARTEMIS1,3835.457,1564.543,71.0270%,1,
Contact STARLINK-1503 - MoonARTEMIS2,3837.507,1562.493,71.0649%,1,
Contact STARLINK-1503 - MoonIOAGEO,3827.418,1572.582,70.8781%,1,
Contact STARLINK-1503 - MoonIOAGNO,3838.256,1561.744,71.0788%,1,
Contact STARLINK-1503 - MoonIOAGNO 0001,3846.293,1553.707,71.2276%,1,
Contact STARLINK-1503 - MoonIOAGSO,3820.376,1579.624,70.7477%,1,
Contact STARLINK-1503 - MoonIOAGSO 0001,3823.887,1576.113,70.8127%,1,
Contact STARLINK-1503 - MoonLRO,1652.344,3747.656,30.5990%,1,
Contact STARLINK-1503 - MarsSat1,3333.367,2066.633,61.7290%,2,
Contact STARLINK-1503 - MarsSat2,3333.313,2066.687,61.7280%,2,
Contact STARLINK-1503 - MarsSat3,3333.344,2066.656,61.7286%,2,
Contact STARLINK-1503 - MarsSat4,3333.391,2066.609,61.7295%,2,
Contact STARLINK-5669 - STARLINK-4739,3692.172,1707.828,68.3736%,1,
Contact STARLINK-5669 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3135,4072.684,1327.316,75.4201%,2,
Contact STARLINK-5669 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2285,499.271,4900.729,9.2458%,1,
Contact STARLINK-5669 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5136,874.431,4525.569,16.1932%,1,
Contact STARLINK-5669 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4458,116.306,5283.694,2.1538%,1,
Contact STARLINK-5669 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4274,655.928,4744.072,12.1468%,1,
Contact STARLINK-5669 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31409,157.666,5242.334,2.9197%,1,
Contact STARLINK-5669 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30800,1069.997,4330.003,19.8148%,1,
Contact STARLINK-5669 - STARLINK-1903,1007.363,4392.637,18.6549%,1,
Contact STARLINK-5669 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1993,953.139,4446.861,17.6507%,1,
Contact STARLINK-5669 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1657,1082.777,4317.223,20.0514%,1,
Contact STARLINK-5669 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-3517,643.069,4756.931,11.9087%,1,
Contact STARLINK-5669 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4795,3673.461,1726.539,68.0271%,1,
Contact STARLINK-5669 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MoonARTEMIS1,3275.569,2124.431,60.6587%,2,
Contact STARLINK-5669 - MoonARTEMIS2,3276.757,2123.243,60.6807%,2,
Contact STARLINK-5669 - MoonIOAGEO,3276.981,2123.019,60.6848%,2,
Contact STARLINK-5669 - MoonIOAGNO,3284.447,2115.553,60.8231%,2,
Contact STARLINK-5669 - MoonIOAGNO 0001,3277.083,2122.917,60.6867%,2,
Contact STARLINK-5669 - MoonIOAGSO,3272.087,2127.913,60.5942%,2,
Contact STARLINK-5669 - MoonIOAGSO 0001,3275.477,2124.523,60.6570%,2,
Contact STARLINK-5669 - MoonLRO,1360.381,4039.619,25.1922%,2,
Contact STARLINK-5669 - MarsSat1,3576.567,1823.433,66.2327%,1,
Contact STARLINK-5669 - MarsSat2,3576.663,1823.337,66.2345%,1,
Contact STARLINK-5669 - MarsSat3,3576.649,1823.351,66.2342%,1,
Contact STARLINK-5669 - MarsSat4,3576.499,1823.501,66.2315%,1,
Contact STARLINK-4739 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4127,709.635,4690.365,13.1414%,1,
Contact STARLINK-4739 - STARLINK-3779,532.550,4867.450,9.8620%,2,
Contact STARLINK-4739 - STARLINK-5776,602.847,4797.153,11.1638%,2,
Contact STARLINK-4739 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1263,649.792,4750.208,12.0332%,1,
Contact STARLINK-4739 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2693,1295.858,4104.142,23.9974%,1,
Contact STARLINK-4739 - STARLINK-5136,1233.206,4166.794,22.8371%,1,
Contact STARLINK-4739 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3907,900.180,4499.820,16.6700%,1,
Contact STARLINK-4739 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4274,1112.931,4287.069,20.6098%,1,
Contact STARLINK-4739 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4276,435.413,4964.587,8.0632%,2,
Contact STARLINK-4739 - STARLINK-4082,996.146,4403.854,18.4471%,1,
Contact STARLINK-4739 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31409,4801.268,598.732,88.9124%,1,
Contact STARLINK-4739 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30800,1000.991,4399.009,18.5369%,1,
Contact STARLINK-4739 - STARLINK-1903,4687.981,712.019,86.8145%,2,
Contact STARLINK-4739 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5511,1126.904,4273.096,20.8686%,1,
Contact STARLINK-4739 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3647,480.470,4919.530,8.8976%,1,
Contact STARLINK-4739 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30513,401.420,4998.580,7.4337%,1,
Contact STARLINK-4739 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5663,3722.211,1677.789,68.9298%,1,
Contact STARLINK-4739 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1993,1003.569,4396.431,18.5846%,1,
Contact STARLINK-4739 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31270,829.534,4570.466,15.3617%,1,
Contact STARLINK-4739 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5928,4515.269,884.731,83.6161%,1,
Contact STARLINK-4739 - STARLINK-2102,893.434,4506.566,16.5451%,1,
Contact STARLINK-4739 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1657,854.216,4545.784,15.8188%,1,
Contact STARLINK-4739 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-32029,452.185,4947.815,8.3738%,2,
Contact STARLINK-4739 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - MoonARTEMIS1,3266.402,2133.598,60.4889%,2,
Contact STARLINK-4739 - MoonARTEMIS2,3270.981,2129.019,60.5737%,2,
Contact STARLINK-4739 - MoonIOAGEO,3270.229,2129.771,60.5598%,2,
Contact STARLINK-4739 - MoonIOAGNO,3267.226,2132.774,60.5042%,2,
Contact STARLINK-4739 - MoonIOAGNO 0001,3273.187,2126.813,60.6146%,2,
Contact STARLINK-4739 - MoonIOAGSO,3268.795,2131.205,60.5332%,2,
Contact STARLINK-4739 - MoonIOAGSO 0001,3261.970,2138.030,60.4069%,2,
Contact STARLINK-4739 - MoonLRO,1393.614,4006.386,25.8077%,2,
Contact STARLINK-4739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31999 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31999 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4342,554.658,4845.342,10.2715%,1,
