sl_20_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31823 - MoonIOAGNO 0001,73610.472,77061.092,3450.621,
Contact STARLINK-31823 - MoonIOAGNO 0001,84819.932,86400.000,1580.068,
Contact STARLINK-31823 - MoonIOAGSO,618.476,9661.880,9043.404,
Contact STARLINK-31823 - MoonIOAGSO,11837.649,20892.087,9054.437,
Contact STARLINK-31823 - MoonIOAGSO,23071.970,32128.676,9056.706,
Contact STARLINK-31823 - MoonIOAGSO,34304.941,37746.147,3441.206,
Contact STARLINK-31823 - MoonIOAGSO,39919.729,48978.509,9058.781,
Contact STARLINK-31823 - MoonIOAGSO,51144.254,60206.562,9062.308,
Contact STARLINK-31823 - MoonIOAGSO,62373.817,71445.084,9071.268,
Contact STARLINK-31823 - MoonIOAGSO,73608.941,77064.376,3455.435,
Contact STARLINK-31823 - MoonIOAGSO,84840.170,86400.000,1559.830,
Contact STARLINK-31823 - MoonIOAGSO 0001,613.899,9665.865,9051.965,
Contact STARLINK-31823 - MoonIOAGSO 0001,11847.061,20898.604,9051.543,
Contact STARLINK-31823 - MoonIOAGSO 0001,23075.195,32124.593,9049.399,
Contact STARLINK-31823 - MoonIOAGSO 0001,34295.521,37738.437,3442.916,
Contact STARLINK-31823 - MoonIOAGSO 0001,39913.174,48976.130,9062.956,
Contact STARLINK-31823 - MoonIOAGSO 0001,51148.164,60212.994,9064.830,
Contact STARLINK-31823 - MoonIOAGSO 0001,62379.029,70154.471,7775.443,
Contact STARLINK-31823 - MoonIOAGSO 0001,73603.984,77061.262,3457.278,
Contact STARLINK-31823 - MoonIOAGSO 0001,84836.303,86400.000,1563.697,
Contact STARLINK-31823 - MoonLRO,607.086,9660.536,9053.450,
Contact STARLINK-31823 - MoonLRO,11843.134,15272.377,3429.243,
Contact STARLINK-31823 - MoonLRO,28679.113,31059.609,2380.497,
Contact STARLINK-31823 - MoonLRO,34294.592,37743.331,3448.739,
Contact STARLINK-31823 - MoonLRO,39913.570,48970.029,9056.459,
Contact STARLINK-31823 - MoonLRO,53124.667,58305.842,5181.174,
Contact STARLINK-31823 - MoonLRO,62368.094,71445.067,9076.973,
Contact STARLINK-31823 - MoonLRO,73845.379,77058.884,3213.505,
Contact STARLINK-31823 - MarsSat1,0.000,6781.634,6781.634,
Contact STARLINK-31823 - MarsSat1,8930.304,12387.773,3457.469,
Contact STARLINK-31823 - MarsSat1,20142.105,23600.050,3457.946,
Contact STARLINK-31823 - MarsSat1,25747.991,34812.321,9064.330,
Contact STARLINK-31823 - MarsSat1,36959.744,46024.616,9064.872,
Contact STARLINK-31823 - MarsSat1,48171.506,57236.990,9065.484,
Contact STARLINK-31823 - MarsSat1,59383.331,62843.221,3459.891,
Contact STARLINK-31823 - MarsSat1,64989.280,74055.786,9066.507,
Contact STARLINK-31823 - MarsSat1,76201.259,85268.472,9067.213,
Contact STARLINK-31823 - MarsSat2,0.000,6781.771,6781.771,
Contact STARLINK-31823 - MarsSat2,8930.405,12387.859,3457.454,
Contact STARLINK-31823 - MarsSat2,20142.127,23600.075,3457.949,
Contact STARLINK-31823 - MarsSat2,25747.997,34812.346,9064.349,
Contact STARLINK-31823 - MarsSat2,36959.758,46024.673,9064.915,
Contact STARLINK-31823 - MarsSat2,48171.550,57237.060,9065.510,
Contact STARLINK-31823 - MarsSat2,59383.377,62843.278,3459.900,
Contact STARLINK-31823 - MarsSat2,64989.308,74055.775,9066.467,
Contact STARLINK-31823 - MarsSat2,76201.220,85268.398,9067.177,
Contact STARLINK-31823 - MarsSat3,0.000,6781.507,6781.507,
Contact STARLINK-31823 - MarsSat3,8930.182,12387.658,3457.475,
Contact STARLINK-31823 - MarsSat3,20142.050,23600.010,3457.960,
Contact STARLINK-31823 - MarsSat3,25747.981,34812.376,9064.395,
Contact STARLINK-31823 - MarsSat3,36959.824,46024.757,9064.933,
Contact STARLINK-31823 - MarsSat3,48171.656,57237.167,9065.511,
Contact STARLINK-31823 - MarsSat3,59383.491,62843.386,3459.895,
Contact STARLINK-31823 - MarsSat3,64989.415,74055.863,9066.448,
Contact STARLINK-31823 - MarsSat3,76201.290,85268.415,9067.125,
Contact STARLINK-31823 - MarsSat4,0.000,6781.524,6781.524,
Contact STARLINK-31823 - MarsSat4,8930.209,12387.705,3457.496,
Contact STARLINK-31823 - MarsSat4,20142.024,23599.950,3457.926,
Contact STARLINK-31823 - MarsSat4,25747.875,34812.201,9064.326,
Contact STARLINK-31823 - MarsSat4,36959.646,46024.688,9065.042,
Contact STARLINK-31823 - MarsSat4,48171.605,57237.100,9065.495,
Contact STARLINK-31823 - MarsSat4,59383.420,62843.304,3459.884,
Contact STARLINK-31823 - MarsSat4,64989.341,74055.870,9066.528,
Contact STARLINK-31823 - MarsSat4,76201.361,85268.530,9067.169,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34770.825,34770.825,
Contact MoonARTEMIS1 - MoonARTEMIS2,45345.339,67587.603,22242.264,
Contact MoonARTEMIS1 - MoonARTEMIS2,72325.076,86400.000,14074.924,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31618.298,31618.298,
Contact MoonARTEMIS1 - MoonIOAGEO,36322.139,79414.673,43092.534,
Contact MoonARTEMIS1 - MoonIOAGEO,84149.188,86400.000,2250.812,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12586.651,12586.651,
Contact MoonARTEMIS1 - MoonIOAGNO,15979.544,86400.000,70420.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33948.565,33948.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36551.756,77962.661,41410.905,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81898.071,86400.000,4501.929,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55485.164,55485.164,
Contact MoonARTEMIS1 - MoonIOAGSO,59013.482,86400.000,27386.518,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7175.032,7175.032,
Contact MoonARTEMIS1 - MoonLRO,10213.890,13983.453,3769.563,
Contact MoonARTEMIS1 - MoonLRO,17046.007,20791.837,3745.830,
Contact MoonARTEMIS1 - MoonLRO,23880.126,27598.880,3718.754,
Contact MoonARTEMIS1 - MoonLRO,30717.210,34402.652,3685.442,
Contact MoonARTEMIS1 - MoonLRO,37559.560,41199.136,3639.575,
Contact MoonARTEMIS1 - MoonLRO,44413.718,47975.929,3562.211,
Contact MoonARTEMIS1 - MoonLRO,51310.064,54646.280,3336.215,
Contact MoonARTEMIS1 - MoonLRO,66294.149,75551.602,9257.453,
Contact MoonARTEMIS1 - MoonLRO,78468.855,82325.829,3856.974,
Contact MoonARTEMIS1 - MoonLRO,85283.585,86400.000,1116.415,
Contact MoonARTEMIS1 - MarsSat1,0.000,57333.159,57333.159,
Contact MoonARTEMIS1 - MarsSat1,59629.661,86400.000,26770.339,
Contact MoonARTEMIS1 - MarsSat2,0.000,57332.702,57332.702,
Contact MoonARTEMIS1 - MarsSat2,59629.476,86400.000,26770.524,
Contact MoonARTEMIS1 - MarsSat3,0.000,57332.640,57332.640,
Contact MoonARTEMIS1 - MarsSat3,59629.390,86400.000,26770.610,
Contact MoonARTEMIS1 - MarsSat4,0.000,57332.789,57332.789,
Contact MoonARTEMIS1 - MarsSat4,59629.488,86400.000,26770.512,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6504.761,6504.761,
Contact MoonARTEMIS2 - MoonIOAGEO,11525.517,54065.632,42540.114,
Contact MoonARTEMIS2 - MoonIOAGEO,60036.829,71927.291,11890.462,
Contact MoonARTEMIS2 - MoonIOAGEO,75085.756,86400.000,11314.244,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50076.395,50076.395,
Contact MoonARTEMIS2 - MoonIOAGNO,53233.502,86400.000,33166.498,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3531.404,3531.404,
Contact MoonARTEMIS2 - MoonLRO,6542.345,10354.767,3812.422,
Contact MoonARTEMIS2 - MoonLRO,13363.302,17176.836,3813.534,
Contact MoonARTEMIS2 - MoonLRO,20185.504,23997.687,3812.184,
Contact MoonARTEMIS2 - MoonLRO,27008.653,30817.119,3808.465,
Contact MoonARTEMIS2 - MoonLRO,33832.672,37634.592,3801.920,
Contact MoonARTEMIS2 - MoonLRO,40657.693,44448.953,3791.260,
Contact MoonARTEMIS2 - MoonLRO,47484.220,51257.525,3773.305,
Contact MoonARTEMIS2 - MoonLRO,54313.774,64796.946,10483.172,
Contact MoonARTEMIS2 - MoonLRO,68059.211,70644.390,2585.179,
Contact MoonARTEMIS2 - MoonLRO,81755.807,85399.920,3644.113,
Contact MoonARTEMIS2 - MarsSat1,0.000,70177.614,70177.614,
Contact MoonARTEMIS2 - MarsSat1,72998.846,86400.000,13401.154,
Contact MoonARTEMIS2 - MarsSat2,0.000,70177.717,70177.717,
Contact MoonARTEMIS2 - MarsSat2,72999.019,86400.000,13400.981,
Contact MoonARTEMIS2 - MarsSat3,0.000,70178.180,70178.180,
Contact MoonARTEMIS2 - MarsSat3,72999.273,86400.000,13400.727,
Contact MoonARTEMIS2 - MarsSat4,0.000,70177.898,70177.898,
Contact MoonARTEMIS2 - MarsSat4,72998.999,86400.000,13401.001,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11786.784,11786.784,
Contact MoonIOAGEO - MoonIOAGNO,17585.117,54985.282,37400.165,
Contact MoonIOAGEO - MoonIOAGNO,60783.202,86400.000,25616.798,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25991.570,25991.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,32924.057,69194.893,36270.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,76122.640,86400.000,10277.360,
Contact MoonIOAGEO - MoonLRO,10557.218,13866.201,3308.984,
Contact MoonIOAGEO - MoonLRO,17622.550,23636.699,6014.150,
Contact MoonIOAGEO - MoonLRO,27364.519,30810.026,3445.508,
Contact MoonIOAGEO - MoonLRO,34284.550,37687.173,3402.624,
Contact MoonIOAGEO - MoonLRO,41305.427,47853.296,6547.869,
Contact MoonIOAGEO - MoonLRO,51487.837,54784.431,3296.594,
Contact MoonIOAGEO - MoonLRO,58430.802,61827.102,3396.300,
Contact MoonIOAGEO - MoonLRO,68241.019,71719.576,3478.557,
Contact MoonIOAGEO - MoonLRO,75209.854,78628.708,3418.854,
Contact MoonIOAGEO - MoonLRO,82135.684,85390.219,3254.535,
Contact MoonIOAGEO - MarsSat1,1878.226,41216.383,39338.157,
Contact MoonIOAGEO - MarsSat1,45094.488,84432.428,39337.941,
Contact MoonIOAGEO - MarsSat2,1880.379,41217.352,39336.973,
Contact MoonIOAGEO - MarsSat2,45095.820,84431.971,39336.151,
Contact MoonIOAGEO - MarsSat3,1877.991,41216.973,39338.982,
Contact MoonIOAGEO - MarsSat3,45095.178,84432.588,39337.410,
Contact MoonIOAGEO - MarsSat4,1878.173,41215.836,39337.663,
Contact MoonIOAGEO - MarsSat4,45094.411,84433.272,39338.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10254.068,10254.068,
Contact MoonIOAGNO - MoonIOAGNO 0001,12983.361,31853.203,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34582.496,53452.338,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56181.631,75051.473,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77780.766,86400.000,8619.234,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10038.344,10038.344,
Contact MoonIOAGNO - MoonIOAGSO,12840.452,53236.522,40396.070,
Contact MoonIOAGNO - MoonIOAGSO,56038.641,86400.000,30361.359,
Contact MoonIOAGNO - MoonIOAGSO 0001,3595.096,37850.374,34255.278,
Contact MoonIOAGNO - MoonIOAGSO 0001,46792.282,81048.091,34255.809,
Contact MoonIOAGNO - MoonLRO,0.000,1023.965,1023.965,
Contact MoonIOAGNO - MoonLRO,10139.941,16444.309,6304.368,
Contact MoonIOAGNO - MoonLRO,19380.701,22549.154,3168.453,
Contact MoonIOAGNO - MoonLRO,25584.631,35560.023,9975.392,
Contact MoonIOAGNO - MoonLRO,38707.118,42096.350,3389.232,
Contact MoonIOAGNO - MoonLRO,45307.304,48425.393,3118.089,
Contact MoonIOAGNO - MoonLRO,55854.081,63674.684,7820.604,
Contact MoonIOAGNO - MoonLRO,66682.809,70061.705,3378.895,
Contact MoonIOAGNO - MoonLRO,73139.006,76597.851,3458.845,
Contact MoonIOAGNO - MoonLRO,79727.014,86400.000,6672.986,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16251.516,16251.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25193.689,59449.232,34255.543,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68390.875,86400.000,18009.125,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31637.433,31637.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34439.546,74835.611,40396.064,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77637.735,86400.000,8762.265,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2000.172,2000.172,
Contact MoonIOAGNO 0001 - MoonLRO,5047.343,8484.875,3437.532,
Contact MoonIOAGNO 0001 - MoonLRO,11588.486,15040.729,3452.243,
Contact MoonIOAGNO 0001 - MoonLRO,24786.767,27799.224,3012.457,
Contact MoonIOAGNO 0001 - MoonLRO,34982.431,37106.344,2123.913,
Contact MoonIOAGNO 0001 - MoonLRO,46129.192,49533.505,3404.313,
Contact MoonIOAGNO 0001 - MoonLRO,52619.793,56078.934,3459.141,
Contact MoonIOAGNO 0001 - MoonLRO,59216.937,62625.314,3408.376,
Contact MoonIOAGNO 0001 - MoonLRO,65824.127,69019.792,3195.665,
Contact MoonIOAGNO 0001 - MoonLRO,81430.000,84255.786,2825.786,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10254.068,10254.068,
Contact MoonIOAGSO - MoonIOAGSO 0001,12983.361,31853.203,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34582.496,53452.338,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56181.631,75051.473,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77780.766,86400.000,8619.234,
Contact MoonIOAGSO - MoonLRO,2020.505,6051.728,4031.223,
Contact MoonIOAGSO - MoonLRO,14028.175,17795.582,3767.407,
Contact MoonIOAGSO - MoonLRO,21489.231,25084.873,3595.643,
Contact MoonIOAGSO - MoonLRO,28508.348,32139.598,3631.249,
Contact MoonIOAGSO - MoonLRO,35533.041,39199.866,3666.825,
Contact MoonIOAGSO - MoonLRO,42715.257,46507.952,3792.696,
Contact MoonIOAGSO - MoonLRO,52228.526,58005.503,5776.977,
Contact MoonIOAGSO - MoonLRO,62353.177,65936.536,3583.359,
Contact MoonIOAGSO - MoonLRO,69400.362,73020.510,3620.148,
Contact MoonIOAGSO - MoonLRO,76412.412,80065.980,3653.568,
Contact MoonIOAGSO - MoonLRO,83511.058,86400.000,2888.942,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1049.891,4652.004,3602.113,
Contact MoonIOAGSO 0001 - MoonLRO,8062.387,11699.011,3636.624,
Contact MoonIOAGSO 0001 - MoonLRO,15097.904,18772.895,3674.991,
Contact MoonIOAGSO 0001 - MoonLRO,22348.714,26222.601,3873.887,
Contact MoonIOAGSO 0001 - MoonLRO,32446.661,38059.874,5613.213,
Contact MoonIOAGSO 0001 - MoonLRO,41924.391,45513.597,3589.206,
Contact MoonIOAGSO 0001 - MoonLRO,48954.471,52580.250,3625.779,
Contact MoonIOAGSO 0001 - MoonLRO,55971.467,59631.296,3659.829,
Contact MoonIOAGSO 0001 - MoonLRO,63105.364,66852.444,3747.080,
Contact MoonIOAGSO 0001 - MoonLRO,71722.950,75827.282,4104.332,
Contact MoonIOAGSO 0001 - MoonLRO,82771.651,86351.204,3579.553,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,5751.997,5751.997,
Contact MarsSat2 - MarsSat4,9163.980,86400.000,77236.020,
Contact MarsSat3 - MarsSat4,0.000,31960.183,31960.183,
Contact MarsSat3 - MarsSat4,39023.491,73469.748,34446.257,
Contact MarsSat3 - MarsSat4,76793.458,86400.000,9606.542,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2323 - STARLINK-6375,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30799,86400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2574,14702.945,71697.055,17.0173%,6,
Contact STARLINK-2323 - STARLINK-31646,17213.800,69186.200,19.9234%,1,
Contact STARLINK-2323 - STARLINK-31838,13730.504,72669.496,15.8918%,6,
Contact STARLINK-2323 - STARLINK-30963,6756.624,79643.376,7.8202%,6,
Contact STARLINK-2323 - STARLINK-4757,1697.363,84702.637,1.9645%,2,
Contact STARLINK-2323 - STARLINK-3880,44521.523,41878.477,51.5295%,1,
Contact STARLINK-2323 - STARLINK-4355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1107,2719.567,83680.433,3.1476%,3,
Contact STARLINK-2323 - STARLINK-31303,6431.744,79968.256,7.4441%,4,
Contact STARLINK-2323 - STARLINK-31397,29612.539,56787.461,34.2738%,1,
Contact STARLINK-2323 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-6045,35083.667,51316.333,40.6061%,1,
Contact STARLINK-2323 - STARLINK-31823,5565.911,80834.089,6.4420%,3,
Contact STARLINK-2323 - MoonARTEMIS1,83777.627,2622.373,96.9648%,2,
Contact STARLINK-2323 - MoonARTEMIS2,83810.348,2589.652,97.0027%,2,
Contact STARLINK-2323 - MoonIOAGEO,80261.410,6138.590,92.8952%,2,
Contact STARLINK-2323 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGSO,84213.755,2186.245,97.4696%,2,
Contact STARLINK-2323 - MoonIOAGSO 0001,83196.140,3203.860,96.2918%,2,
Contact STARLINK-2323 - MoonLRO,78690.354,7709.646,91.0768%,6,
Contact STARLINK-2323 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30799,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31646,290.542,86109.458,0.3363%,1,
Contact STARLINK-6375 - STARLINK-31838,4950.851,81449.149,5.7302%,3,
Contact STARLINK-6375 - STARLINK-30963,4457.713,81942.287,5.1594%,6,
Contact STARLINK-6375 - STARLINK-4757,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4355,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1107,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31397,5625.547,80774.453,6.5110%,3,
Contact STARLINK-6375 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31823,33720.587,52679.413,39.0285%,4,
Contact STARLINK-6375 - MoonARTEMIS1,65678.682,20721.318,76.0170%,9,
Contact STARLINK-6375 - MoonARTEMIS2,61406.814,24993.186,71.0727%,9,
Contact STARLINK-6375 - MoonIOAGEO,59297.136,27102.864,68.6309%,9,
Contact STARLINK-6375 - MoonIOAGNO,67169.244,19230.756,77.7422%,9,
Contact STARLINK-6375 - MoonIOAGNO 0001,67160.084,19239.916,77.7316%,9,
Contact STARLINK-6375 - MoonIOAGSO,66006.098,20393.902,76.3959%,9,
Contact STARLINK-6375 - MoonIOAGSO 0001,61355.603,25044.397,71.0134%,9,
Contact STARLINK-6375 - MoonLRO,46003.064,40396.936,53.2443%,8,
Contact STARLINK-6375 - MarsSat1,67538.780,18861.220,78.1699%,10,
Contact STARLINK-6375 - MarsSat2,67539.071,18860.929,78.1702%,10,
Contact STARLINK-6375 - MarsSat3,67538.739,18861.261,78.1698%,10,
Contact STARLINK-6375 - MarsSat4,67538.796,18861.204,78.1699%,10,
Contact STARLINK-5212 - STARLINK-30799,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3282,28013.355,58386.645,32.4229%,7,
Contact STARLINK-5212 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-32164,2105.297,84294.703,2.4367%,3,
Contact STARLINK-5212 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31646,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31838,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30963,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4757,49991.849,36408.151,57.8609%,3,
Contact STARLINK-5212 - STARLINK-3880,464.242,85935.758,0.5373%,2,
Contact STARLINK-5212 - STARLINK-4355,1532.175,84867.825,1.7734%,3,
Contact STARLINK-5212 - STARLINK-1107,21516.266,64883.734,24.9031%,3,
Contact STARLINK-5212 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - MoonARTEMIS1,66414.888,19985.112,76.8691%,9,
Contact STARLINK-5212 - MoonARTEMIS2,61229.904,25170.096,70.8679%,9,
Contact STARLINK-5212 - MoonIOAGEO,60777.179,25622.821,70.3440%,9,
Contact STARLINK-5212 - MoonIOAGNO,66936.676,19463.324,77.4730%,9,
Contact STARLINK-5212 - MoonIOAGNO 0001,66944.699,19455.301,77.4823%,9,
Contact STARLINK-5212 - MoonIOAGSO,61146.370,25253.630,70.7713%,9,
Contact STARLINK-5212 - MoonIOAGSO 0001,61151.850,25248.150,70.7776%,9,
Contact STARLINK-5212 - MoonLRO,38320.036,48079.964,44.3519%,9,
Contact STARLINK-5212 - MarsSat1,67795.240,18604.760,78.4667%,10,
Contact STARLINK-5212 - MarsSat2,67795.488,18604.512,78.4670%,10,
Contact STARLINK-5212 - MarsSat3,67795.157,18604.843,78.4666%,10,
Contact STARLINK-5212 - MarsSat4,67795.203,18604.797,78.4667%,10,
Contact STARLINK-30799 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-32164,14.299,86385.701,0.0165%,1,
Contact STARLINK-30799 - STARLINK-2574,24810.952,61589.048,28.7164%,6,
Contact STARLINK-30799 - STARLINK-31646,34691.615,51708.385,40.1523%,1,
Contact STARLINK-30799 - STARLINK-31838,10122.981,76277.019,11.7164%,5,
Contact STARLINK-30799 - STARLINK-30963,7933.518,78466.482,9.1823%,7,
Contact STARLINK-30799 - STARLINK-4757,744.796,85655.204,0.8620%,1,
Contact STARLINK-30799 - STARLINK-3880,247.583,86152.417,0.2866%,1,
Contact STARLINK-30799 - STARLINK-4355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1107,1506.086,84893.914,1.7432%,2,
Contact STARLINK-30799 - STARLINK-31303,9812.730,76587.270,11.3573%,4,
Contact STARLINK-30799 - STARLINK-31397,37023.957,49376.043,42.8518%,1,
Contact STARLINK-30799 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6045,85337.000,1063.000,98.7697%,2,
Contact STARLINK-30799 - STARLINK-31823,3211.152,83188.848,3.7166%,4,
Contact STARLINK-30799 - MoonARTEMIS1,74925.898,11474.102,86.7198%,6,
Contact STARLINK-30799 - MoonARTEMIS2,75965.244,10434.756,87.9227%,7,
Contact STARLINK-30799 - MoonIOAGEO,71412.535,14987.465,82.6534%,7,
Contact STARLINK-30799 - MoonIOAGNO,78647.829,7752.171,91.0276%,6,
Contact STARLINK-30799 - MoonIOAGNO 0001,77191.764,9208.236,89.3423%,7,
Contact STARLINK-30799 - MoonIOAGSO,73084.560,13315.440,84.5886%,6,
