sl_10_86400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4750 - MoonLRO,19779.955,22566.574,2786.620,
Contact STARLINK-4750 - MoonLRO,41912.361,44580.131,2667.770,
Contact STARLINK-4750 - MoonLRO,47642.873,56991.817,9348.945,
Contact STARLINK-4750 - MoonLRO,60764.735,62729.862,1965.127,
Contact STARLINK-4750 - MoonLRO,67613.572,68465.016,851.444,
Contact STARLINK-4750 - MoonLRO,82048.187,85669.937,3621.750,
Contact STARLINK-4750 - MarsSat1,0.000,3211.903,3211.903,
Contact STARLINK-4750 - MarsSat1,5135.727,8942.484,3806.757,
Contact STARLINK-4750 - MarsSat1,10862.702,20403.775,9541.073,
Contact STARLINK-4750 - MarsSat1,22316.635,31865.274,9548.638,
Contact STARLINK-4750 - MarsSat1,33770.566,49057.969,15287.403,
Contact STARLINK-4750 - MarsSat1,50951.493,60520.058,9568.564,
Contact STARLINK-4750 - MarsSat1,62405.470,71982.348,9576.878,
Contact STARLINK-4750 - MarsSat1,73859.451,77713.560,3854.109,
Contact STARLINK-4750 - MarsSat1,79586.437,86400.000,6813.563,
Contact STARLINK-4750 - MarsSat2,0.000,3211.919,3211.919,
Contact STARLINK-4750 - MarsSat2,5135.745,8942.522,3806.777,
Contact STARLINK-4750 - MarsSat2,10862.747,20403.833,9541.086,
Contact STARLINK-4750 - MarsSat2,22316.713,31865.321,9548.607,
Contact STARLINK-4750 - MarsSat2,33770.652,49057.922,15287.269,
Contact STARLINK-4750 - MarsSat2,50951.539,60519.916,9568.377,
Contact STARLINK-4750 - MarsSat2,62405.456,71982.127,9576.670,
Contact STARLINK-4750 - MarsSat2,73859.372,77713.315,3853.943,
Contact STARLINK-4750 - MarsSat2,79586.331,86400.000,6813.669,
Contact STARLINK-4750 - MarsSat3,0.000,3211.887,3211.887,
Contact STARLINK-4750 - MarsSat3,5135.699,8942.513,3806.814,
Contact STARLINK-4750 - MarsSat3,10862.719,20403.840,9541.121,
Contact STARLINK-4750 - MarsSat3,22316.700,31865.317,9548.617,
Contact STARLINK-4750 - MarsSat3,33770.621,49057.921,15287.301,
Contact STARLINK-4750 - MarsSat3,50951.476,60519.945,9568.468,
Contact STARLINK-4750 - MarsSat3,62405.393,71982.211,9576.818,
Contact STARLINK-4750 - MarsSat3,73859.336,77713.437,3854.101,
Contact STARLINK-4750 - MarsSat3,79586.323,86400.000,6813.677,
Contact STARLINK-4750 - MarsSat4,0.000,3211.841,3211.841,
Contact STARLINK-4750 - MarsSat4,5135.675,8942.425,3806.750,
Contact STARLINK-4750 - MarsSat4,10862.632,20403.823,9541.190,
Contact STARLINK-4750 - MarsSat4,22316.632,31865.363,9548.731,
Contact STARLINK-4750 - MarsSat4,33770.618,49058.007,15287.389,
Contact STARLINK-4750 - MarsSat4,50951.502,60520.081,9568.580,
Contact STARLINK-4750 - MarsSat4,62405.509,71982.245,9576.736,
Contact STARLINK-4750 - MarsSat4,73859.387,77713.461,3854.074,
Contact STARLINK-4750 - MarsSat4,79586.357,86400.000,6813.643,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,1542.770,1542.770,
Contact STARLINK-3689 - MoonARTEMIS1,3641.577,13016.539,9374.962,
Contact STARLINK-3689 - MoonARTEMIS1,15111.854,24491.711,9379.857,
Contact STARLINK-3689 - MoonARTEMIS1,26584.633,35969.180,9384.547,
Contact STARLINK-3689 - MoonARTEMIS1,38060.321,41708.926,3648.605,
Contact STARLINK-3689 - MoonARTEMIS1,43799.390,53190.856,9391.466,
Contact STARLINK-3689 - MoonARTEMIS1,55280.433,64676.995,9396.562,
Contact STARLINK-3689 - MoonARTEMIS1,66766.490,70422.298,3655.809,
Contact STARLINK-3689 - MoonARTEMIS1,72512.203,81920.942,9408.739,
Contact STARLINK-3689 - MoonARTEMIS1,84013.814,86400.000,2386.186,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,1565.201,1565.201,
Contact STARLINK-3689 - MoonARTEMIS2,3669.070,13065.063,9395.992,
Contact STARLINK-3689 - MoonARTEMIS2,15164.922,24558.798,9393.876,
Contact STARLINK-3689 - MoonARTEMIS2,26655.883,41791.171,15135.288,
Contact STARLINK-3689 - MoonARTEMIS2,43885.244,53274.462,9389.218,
Contact STARLINK-3689 - MoonARTEMIS2,55366.901,64753.494,9386.593,
Contact STARLINK-3689 - MoonARTEMIS2,66844.276,70491.127,3646.852,
Contact STARLINK-3689 - MoonARTEMIS2,72580.929,81961.236,9380.306,
Contact STARLINK-3689 - MoonARTEMIS2,84048.069,86400.000,2351.931,
Contact STARLINK-3689 - MoonIOAGEO,0.000,1534.245,1534.245,
Contact STARLINK-3689 - MoonIOAGEO,3635.364,13009.947,9374.584,
Contact STARLINK-3689 - MoonIOAGEO,15113.194,18761.806,3648.611,
Contact STARLINK-3689 - MoonIOAGEO,26617.239,41743.556,15126.317,
Contact STARLINK-3689 - MoonIOAGEO,43833.854,53210.102,9376.248,
Contact STARLINK-3689 - MoonIOAGEO,55302.642,63495.799,8193.157,
Contact STARLINK-3689 - MoonIOAGEO,67436.097,70465.943,3029.845,
Contact STARLINK-3689 - MoonIOAGEO,72556.768,81952.328,9395.559,
Contact STARLINK-3689 - MoonIOAGEO,84037.060,86400.000,2362.940,
Contact STARLINK-3689 - MoonIOAGNO,0.000,1526.498,1526.498,
Contact STARLINK-3689 - MoonIOAGNO,3634.996,13028.728,9393.733,
Contact STARLINK-3689 - MoonIOAGNO,15130.445,24506.476,9376.031,
Contact STARLINK-3689 - MoonIOAGNO,26610.108,35983.221,9373.113,
Contact STARLINK-3689 - MoonIOAGNO,38085.646,41724.691,3639.044,
Contact STARLINK-3689 - MoonIOAGNO,43824.795,53222.216,9397.420,
Contact STARLINK-3689 - MoonIOAGNO,55317.803,64711.000,9393.197,
Contact STARLINK-3689 - MoonIOAGNO,66805.607,70447.098,3641.492,
Contact STARLINK-3689 - MoonIOAGNO,72543.119,81924.526,9381.407,
Contact STARLINK-3689 - MoonIOAGNO,84019.421,86400.000,2380.579,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,1536.431,1536.431,
Contact STARLINK-3689 - MoonIOAGNO 0001,3645.414,13012.978,9367.564,
Contact STARLINK-3689 - MoonIOAGNO 0001,15120.790,24497.649,9376.859,
Contact STARLINK-3689 - MoonIOAGNO 0001,26599.882,41740.446,15140.564,
Contact STARLINK-3689 - MoonIOAGNO 0001,43838.269,53214.377,9376.108,
Contact STARLINK-3689 - MoonIOAGNO 0001,55313.645,64696.009,9382.364,
Contact STARLINK-3689 - MoonIOAGNO 0001,66791.817,70442.579,3650.762,
Contact STARLINK-3689 - MoonIOAGNO 0001,72535.638,81945.731,9410.093,
Contact STARLINK-3689 - MoonIOAGNO 0001,84035.603,86400.000,2364.397,
Contact STARLINK-3689 - MoonIOAGSO,0.000,1530.482,1530.482,
Contact STARLINK-3689 - MoonIOAGSO,3630.975,12845.818,9214.843,
Contact STARLINK-3689 - MoonIOAGSO,15132.110,24522.535,9390.425,
Contact STARLINK-3689 - MoonIOAGSO,26611.417,35999.774,9388.357,
Contact STARLINK-3689 - MoonIOAGSO,38086.034,41737.125,3651.090,
Contact STARLINK-3689 - MoonIOAGSO,43824.694,53218.054,9393.360,
Contact STARLINK-3689 - MoonIOAGSO,55316.928,64726.528,9409.600,
Contact STARLINK-3689 - MoonIOAGSO,66809.398,70468.514,3659.116,
Contact STARLINK-3689 - MoonIOAGSO,72548.137,81945.170,9397.032,
Contact STARLINK-3689 - MoonIOAGSO,84024.597,86400.000,2375.403,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,1550.048,1550.048,
Contact STARLINK-3689 - MoonIOAGSO 0001,3645.545,13027.123,9381.578,
Contact STARLINK-3689 - MoonIOAGSO 0001,15118.927,24502.637,9383.710,
Contact STARLINK-3689 - MoonIOAGSO 0001,26597.700,41753.185,15155.485,
Contact STARLINK-3689 - MoonIOAGSO 0001,43840.780,53234.827,9394.047,
Contact STARLINK-3689 - MoonIOAGSO 0001,55316.710,64709.716,9393.006,
Contact STARLINK-3689 - MoonIOAGSO 0001,66793.739,70447.523,3653.783,
Contact STARLINK-3689 - MoonIOAGSO 0001,72535.827,81952.656,9416.829,
Contact STARLINK-3689 - MoonIOAGSO 0001,84038.236,86400.000,2361.764,
Contact STARLINK-3689 - MoonLRO,0.000,1541.481,1541.481,
Contact STARLINK-3689 - MoonLRO,6127.449,7285.129,1157.679,
Contact STARLINK-3689 - MoonLRO,20870.727,24008.911,3138.183,
Contact STARLINK-3689 - MoonLRO,26637.014,30252.486,3615.472,
Contact STARLINK-3689 - MoonLRO,49577.040,51409.441,1832.401,
Contact STARLINK-3689 - MoonLRO,55321.766,64710.203,9388.438,
Contact STARLINK-3689 - MoonLRO,67588.485,70457.022,2868.537,
Contact STARLINK-3689 - MoonLRO,74399.564,76202.204,1802.640,
Contact STARLINK-3689 - MarsSat1,1527.270,5243.926,3716.656,
Contact STARLINK-3689 - MarsSat1,7257.040,16700.562,9443.522,
Contact STARLINK-3689 - MarsSat1,18716.507,28157.113,9440.606,
Contact STARLINK-3689 - MarsSat1,30175.902,45341.831,15165.929,
Contact STARLINK-3689 - MarsSat1,47364.895,56798.239,9433.344,
Contact STARLINK-3689 - MarsSat1,58824.140,68254.569,9430.429,
Contact STARLINK-3689 - MarsSat1,70283.284,73982.697,3699.413,
Contact STARLINK-3689 - MarsSat1,76012.808,85438.866,9426.058,
Contact STARLINK-3689 - MarsSat2,1527.280,5243.948,3716.668,
Contact STARLINK-3689 - MarsSat2,7257.066,16700.616,9443.550,
Contact STARLINK-3689 - MarsSat2,18716.545,28157.173,9440.628,
Contact STARLINK-3689 - MarsSat2,30175.928,45341.839,15165.911,
Contact STARLINK-3689 - MarsSat2,47364.841,56798.179,9433.339,
Contact STARLINK-3689 - MarsSat2,58824.008,68254.440,9430.432,
Contact STARLINK-3689 - MarsSat2,70283.089,73982.541,3699.452,
Contact STARLINK-3689 - MarsSat2,76012.596,85438.686,9426.090,
Contact STARLINK-3689 - MarsSat3,1527.258,5243.920,3716.662,
Contact STARLINK-3689 - MarsSat3,7257.066,16700.617,9443.551,
Contact STARLINK-3689 - MarsSat3,18716.559,28157.167,9440.608,
Contact STARLINK-3689 - MarsSat3,30175.934,45341.820,15165.885,
Contact STARLINK-3689 - MarsSat3,47364.855,56798.169,9433.314,
Contact STARLINK-3689 - MarsSat3,58824.049,68254.459,9430.410,
Contact STARLINK-3689 - MarsSat3,70283.174,73982.584,3699.410,
Contact STARLINK-3689 - MarsSat3,76012.709,85438.796,9426.087,
Contact STARLINK-3689 - MarsSat4,1527.219,5243.865,3716.647,
Contact STARLINK-3689 - MarsSat4,7256.989,16700.556,9443.567,
Contact STARLINK-3689 - MarsSat4,18716.556,28157.189,9440.633,
Contact STARLINK-3689 - MarsSat4,30175.991,45341.850,15165.859,
Contact STARLINK-3689 - MarsSat4,47364.933,56798.272,9433.339,
Contact STARLINK-3689 - MarsSat4,58824.164,68254.525,9430.361,
Contact STARLINK-3689 - MarsSat4,70283.200,73982.616,3699.415,
Contact STARLINK-3689 - MarsSat4,76012.723,85438.818,9426.095,
Contact STARLINK-30262 - MoonARTEMIS1,1120.099,10174.902,9054.803,
Contact STARLINK-30262 - MoonARTEMIS1,12350.207,21404.981,9054.774,
Contact STARLINK-30262 - MoonARTEMIS1,23580.963,27020.386,3439.423,
Contact STARLINK-30262 - MoonARTEMIS1,29196.877,38252.244,9055.367,
Contact STARLINK-30262 - MoonARTEMIS1,40430.013,49485.889,9055.876,
Contact STARLINK-30262 - MoonARTEMIS1,51665.259,60722.004,9056.745,
Contact STARLINK-30262 - MoonARTEMIS1,62903.346,66341.359,3438.012,
Contact STARLINK-30262 - MoonARTEMIS1,74145.864,77584.331,3438.467,
Contact STARLINK-30262 - MoonARTEMIS1,79770.039,86400.000,6629.961,
Contact STARLINK-30262 - MoonARTEMIS2,1138.304,10208.091,9069.787,
Contact STARLINK-30262 - MoonARTEMIS2,12389.619,15831.145,3441.525,
Contact STARLINK-30262 - MoonARTEMIS2,23635.232,27073.961,3438.729,
Contact STARLINK-30262 - MoonARTEMIS2,29256.467,38313.229,9056.762,
Contact STARLINK-30262 - MoonARTEMIS2,40496.267,49549.368,9053.101,
Contact STARLINK-30262 - MoonARTEMIS2,51732.743,60782.377,9049.634,
Contact STARLINK-30262 - MoonARTEMIS2,62965.825,66397.592,3431.767,
Contact STARLINK-30262 - MoonARTEMIS2,68580.942,77624.822,9043.880,
Contact STARLINK-30262 - MoonARTEMIS2,79807.536,86400.000,6592.464,
Contact STARLINK-30262 - MoonIOAGEO,1112.672,10163.364,9050.692,
Contact STARLINK-30262 - MoonIOAGEO,12342.649,19629.040,7286.390,
Contact STARLINK-30262 - MoonIOAGEO,23599.878,27044.954,3445.076,
Contact STARLINK-30262 - MoonIOAGEO,29227.714,38281.788,9054.074,
Contact STARLINK-30262 - MoonIOAGEO,40460.315,49500.674,9040.359,
Contact STARLINK-30262 - MoonIOAGEO,51680.998,60741.634,9060.636,
Contact STARLINK-30262 - MoonIOAGEO,74182.913,77617.951,3435.038,
Contact STARLINK-30262 - MoonIOAGEO,79800.949,86400.000,6599.051,
Contact STARLINK-30262 - MoonIOAGNO,1101.376,10175.783,9074.407,
Contact STARLINK-30262 - MoonIOAGNO,12359.644,21410.097,9050.453,
Contact STARLINK-30262 - MoonIOAGNO,23589.221,27022.599,3433.378,
Contact STARLINK-30262 - MoonIOAGNO,29203.229,38255.106,9051.877,
Contact STARLINK-30262 - MoonIOAGNO,40437.927,49500.938,9063.012,
Contact STARLINK-30262 - MoonIOAGNO,51687.129,60750.174,9063.045,
Contact STARLINK-30262 - MoonIOAGNO,62931.048,66360.624,3429.576,
Contact STARLINK-30262 - MoonIOAGNO,74156.442,77587.958,3431.516,
Contact STARLINK-30262 - MoonIOAGNO,79772.329,86400.000,6627.671,
Contact STARLINK-30262 - MoonIOAGNO 0001,1110.391,10160.777,9050.385,
Contact STARLINK-30262 - MoonIOAGNO 0001,12340.919,21398.943,9058.024,
Contact STARLINK-30262 - MoonIOAGNO 0001,23581.165,27023.598,3442.433,
Contact STARLINK-30262 - MoonIOAGNO 0001,29207.584,38275.362,9067.778,
Contact STARLINK-30262 - MoonIOAGNO 0001,40454.652,49498.346,9043.694,
Contact STARLINK-30262 - MoonIOAGNO 0001,51680.496,60730.794,9050.297,
Contact STARLINK-30262 - MoonIOAGNO 0001,62915.073,66351.630,3436.556,
Contact STARLINK-30262 - MoonIOAGNO 0001,74165.695,77610.185,3444.490,
Contact STARLINK-30262 - MoonIOAGNO 0001,79794.543,86400.000,6605.457,
Contact STARLINK-30262 - MoonIOAGSO,1112.198,10169.340,9057.142,
Contact STARLINK-30262 - MoonIOAGSO,12353.870,21430.669,9076.798,
Contact STARLINK-30262 - MoonIOAGSO,23609.825,27049.666,3439.841,
Contact STARLINK-30262 - MoonIOAGSO,29227.631,38279.464,9051.833,
Contact STARLINK-30262 - MoonIOAGSO,40457.385,49505.214,9047.829,
Contact STARLINK-30262 - MoonIOAGSO,51686.150,60760.553,9074.403,
Contact STARLINK-30262 - MoonIOAGSO,62945.525,66383.605,3438.080,
Contact STARLINK-30262 - MoonIOAGSO,68566.237,77616.714,9050.478,
Contact STARLINK-30262 - MoonIOAGSO,79798.100,86400.000,6601.900,
Contact STARLINK-30262 - MoonIOAGSO 0001,1129.566,10188.174,9058.607,
Contact STARLINK-30262 - MoonIOAGSO 0001,12363.603,21415.684,9052.081,
Contact STARLINK-30262 - MoonIOAGSO 0001,23592.328,27028.966,3436.639,
Contact STARLINK-30262 - MoonIOAGSO 0001,29207.753,38283.524,9075.771,
Contact STARLINK-30262 - MoonIOAGSO 0001,40467.353,49526.181,9058.828,
Contact STARLINK-30262 - MoonIOAGSO 0001,51706.159,60755.242,9049.083,
Contact STARLINK-30262 - MoonIOAGSO 0001,62935.109,66367.646,3432.536,
Contact STARLINK-30262 - MoonIOAGSO 0001,74163.205,77587.356,3424.150,
Contact STARLINK-30262 - MoonIOAGSO 0001,79794.956,86400.000,6605.044,
Contact STARLINK-30262 - MoonLRO,6737.267,10176.225,3438.958,
Contact STARLINK-30262 - MoonLRO,12962.524,15798.736,2836.212,
Contact STARLINK-30262 - MoonLRO,34838.073,37711.039,2872.966,
Contact STARLINK-30262 - MoonLRO,40454.577,43892.856,3438.280,
Contact STARLINK-30262 - MoonLRO,53934.279,58277.541,4343.262,
Contact STARLINK-30262 - MoonLRO,62935.480,65106.731,2171.251,
Contact STARLINK-30262 - MoonLRO,74406.648,77607.042,3200.394,
Contact STARLINK-30262 - MoonLRO,81237.118,83227.330,1990.213,
Contact STARLINK-30262 - MarsSat1,0.000,2437.358,2437.358,
Contact STARLINK-30262 - MarsSat1,4586.867,13652.134,9065.267,
Contact STARLINK-30262 - MarsSat1,15801.633,24866.906,9065.273,
Contact STARLINK-30262 - MarsSat1,27016.347,30474.299,3457.952,
Contact STARLINK-30262 - MarsSat1,32623.691,41689.106,9065.415,
Contact STARLINK-30262 - MarsSat1,43838.362,52903.944,9065.582,
Contact STARLINK-30262 - MarsSat1,55053.004,64118.798,9065.794,
Contact STARLINK-30262 - MarsSat1,66267.604,75333.648,9066.045,
Contact STARLINK-30262 - MarsSat1,77482.139,80941.067,3458.928,
Contact STARLINK-30262 - MarsSat1,83089.378,86400.000,3310.622,
Contact STARLINK-30262 - MarsSat2,0.000,2437.365,2437.365,
Contact STARLINK-30262 - MarsSat2,4586.882,13652.172,9065.290,
Contact STARLINK-30262 - MarsSat2,15801.675,24866.953,9065.279,
Contact STARLINK-30262 - MarsSat2,27016.393,30474.342,3457.948,
Contact STARLINK-30262 - MarsSat2,32623.731,41689.120,9065.389,
Contact STARLINK-30262 - MarsSat2,43838.368,52903.904,9065.536,
Contact STARLINK-30262 - MarsSat2,55052.956,64118.697,9065.741,
Contact STARLINK-30262 - MarsSat2,66267.496,75333.501,9066.005,
Contact STARLINK-30262 - MarsSat2,77481.991,80940.908,3458.917,
Contact STARLINK-30262 - MarsSat2,83089.221,86400.000,3310.779,
Contact STARLINK-30262 - MarsSat3,0.000,2437.337,2437.337,
Contact STARLINK-30262 - MarsSat3,4586.860,13652.172,9065.312,
Contact STARLINK-30262 - MarsSat3,15801.676,24866.953,9065.277,
Contact STARLINK-30262 - MarsSat3,27016.391,30474.337,3457.945,
Contact STARLINK-30262 - MarsSat3,32623.724,41689.109,9065.384,
Contact STARLINK-30262 - MarsSat3,43838.356,52903.898,9065.542,
Contact STARLINK-30262 - MarsSat3,55052.950,64118.712,9065.761,
Contact STARLINK-30262 - MarsSat3,66267.513,75333.555,9066.042,
Contact STARLINK-30262 - MarsSat3,77482.050,80940.989,3458.939,
Contact STARLINK-30262 - MarsSat3,83089.309,86400.000,3310.691,
Contact STARLINK-30262 - MarsSat4,0.000,2437.317,2437.317,
Contact STARLINK-30262 - MarsSat4,4586.818,13652.112,9065.294,
Contact STARLINK-30262 - MarsSat4,15801.626,24866.961,9065.335,
Contact STARLINK-30262 - MarsSat4,27016.410,30474.365,3457.955,
Contact STARLINK-30262 - MarsSat4,32623.750,41689.124,9065.375,
Contact STARLINK-30262 - MarsSat4,43838.379,52903.971,9065.592,
Contact STARLINK-30262 - MarsSat4,55053.032,64118.796,9065.765,
Contact STARLINK-30262 - MarsSat4,66267.583,75333.577,9065.994,
Contact STARLINK-30262 - MarsSat4,77482.070,80941.008,3458.938,
Contact STARLINK-30262 - MarsSat4,83089.328,86400.000,3310.672,
Contact STARLINK-5877 - MoonARTEMIS1,1587.760,5175.216,3587.456,
Contact STARLINK-5877 - MoonARTEMIS1,7256.287,16520.106,9263.819,
Contact STARLINK-5877 - MoonARTEMIS1,18594.984,27866.897,9271.913,
Contact STARLINK-5877 - MoonARTEMIS1,29934.666,39215.398,9280.732,
Contact STARLINK-5877 - MoonARTEMIS1,41274.755,44890.318,3615.563,
Contact STARLINK-5877 - MoonARTEMIS1,46944.841,56241.710,9296.869,
Contact STARLINK-5877 - MoonARTEMIS1,58284.877,67595.773,9310.895,
Contact STARLINK-5877 - MoonARTEMIS1,69624.317,78954.189,9329.872,
Contact STARLINK-5877 - MoonARTEMIS1,80961.975,84636.611,3674.637,
Contact STARLINK-5877 - MoonARTEMIS2,1587.145,5187.561,3600.417,
Contact STARLINK-5877 - MoonARTEMIS2,7256.600,16544.071,9287.471,
Contact STARLINK-5877 - MoonARTEMIS2,18595.810,27899.855,9304.045,
Contact STARLINK-5877 - MoonARTEMIS2,29935.027,39254.811,9319.784,
Contact STARLINK-5877 - MoonARTEMIS2,41274.116,44931.901,3657.785,
Contact STARLINK-5877 - MoonARTEMIS2,46943.604,56285.032,9341.428,
Contact STARLINK-5877 - MoonARTEMIS2,58282.475,67636.138,9353.663,
Contact STARLINK-5877 - MoonARTEMIS2,69621.213,78983.755,9362.542,
Contact STARLINK-5877 - MoonARTEMIS2,80959.705,84655.170,3695.466,
Contact STARLINK-5877 - MoonIOAGEO,1595.813,5178.972,3583.160,
Contact STARLINK-5877 - MoonIOAGEO,7266.152,16526.662,9260.510,
Contact STARLINK-5877 - MoonIOAGEO,24267.063,27882.344,3615.280,
Contact STARLINK-5877 - MoonIOAGEO,29935.305,39235.176,9299.871,
Contact STARLINK-5877 - MoonIOAGEO,41278.560,44908.016,3629.456,
Contact STARLINK-5877 - MoonIOAGEO,46950.462,56254.473,9304.011,
Contact STARLINK-5877 - MoonIOAGEO,58286.378,61931.649,3645.271,
Contact STARLINK-5877 - MoonIOAGEO,69616.229,78970.588,9354.359,
Contact STARLINK-5877 - MoonIOAGEO,80954.403,84645.593,3691.190,
Contact STARLINK-5877 - MoonIOAGNO,1607.658,5184.434,3576.775,
Contact STARLINK-5877 - MoonIOAGNO,7266.239,16535.651,9269.413,
Contact STARLINK-5877 - MoonIOAGNO,18610.989,27899.717,9288.728,
Contact STARLINK-5877 - MoonIOAGNO,29964.398,39247.091,9282.693,
Contact STARLINK-5877 - MoonIOAGNO,41298.895,44916.349,3617.454,
Contact STARLINK-5877 - MoonIOAGNO,46959.368,56255.615,9296.247,
Contact STARLINK-5877 - MoonIOAGNO,58283.275,67630.235,9346.960,
Contact STARLINK-5877 - MoonIOAGNO,69644.722,78983.320,9338.598,
Contact STARLINK-5877 - MoonIOAGNO,80983.851,84655.000,3671.149,
Contact STARLINK-5877 - MoonIOAGNO 0001,1611.023,5198.558,3587.535,
Contact STARLINK-5877 - MoonIOAGNO 0001,7285.845,16546.493,9260.649,
Contact STARLINK-5877 - MoonIOAGNO 0001,18622.401,27882.665,9260.264,
Contact STARLINK-5877 - MoonIOAGNO 0001,29941.207,39240.100,9298.893,
Contact STARLINK-5877 - MoonIOAGNO 0001,41290.075,44924.257,3634.181,
Contact STARLINK-5877 - MoonIOAGNO 0001,46968.492,56277.954,9309.462,
Contact STARLINK-5877 - MoonIOAGNO 0001,58309.773,67618.904,9309.132,
Contact STARLINK-5877 - MoonIOAGNO 0001,69632.373,78964.860,9332.487,
Contact STARLINK-5877 - MoonIOAGNO 0001,80959.649,84655.860,3696.211,
Contact STARLINK-5877 - MoonIOAGSO,1582.646,5171.774,3589.128,
Contact STARLINK-5877 - MoonIOAGSO,7261.992,16528.142,9266.150,
Contact STARLINK-5877 - MoonIOAGSO,18589.737,27863.397,9273.661,
Contact STARLINK-5877 - MoonIOAGSO,29917.332,39213.220,9295.888,
Contact STARLINK-5877 - MoonIOAGSO,41261.977,44893.498,3631.521,
Contact STARLINK-5877 - MoonIOAGSO,46939.541,56057.941,9118.400,
Contact STARLINK-5877 - MoonIOAGSO,58281.025,67597.710,9316.685,
Contact STARLINK-5877 - MoonIOAGSO,69597.313,78945.152,9347.839,
Contact STARLINK-5877 - MoonIOAGSO,80935.924,84624.193,3688.270,
Contact STARLINK-5877 - MoonIOAGSO 0001,1575.189,5163.812,3588.622,
Contact STARLINK-5877 - MoonIOAGSO 0001,7241.203,16511.523,9270.320,
Contact STARLINK-5877 - MoonIOAGSO 0001,18584.833,27873.798,9288.964,
Contact STARLINK-5877 - MoonIOAGSO 0001,29941.551,39227.627,9286.076,
Contact STARLINK-5877 - MoonIOAGSO 0001,41263.364,44894.471,3631.107,
Contact STARLINK-5877 - MoonIOAGSO 0001,46925.007,56239.574,9314.567,
Contact STARLINK-5877 - MoonIOAGSO 0001,58262.857,67598.980,9336.123,
Contact STARLINK-5877 - MoonIOAGSO 0001,69615.767,77634.563,8018.796,
Contact STARLINK-5877 - MoonIOAGSO 0001,80950.279,84634.283,3684.004,
Contact STARLINK-5877 - MoonLRO,12996.040,16525.170,3529.129,
Contact STARLINK-5877 - MoonLRO,19815.978,22202.901,2386.923,
Contact STARLINK-5877 - MoonLRO,35605.992,37726.569,2120.576,
Contact STARLINK-5877 - MoonLRO,41279.715,44545.266,3265.551,
Contact STARLINK-5877 - MoonLRO,47136.928,56257.255,9120.328,
Contact STARLINK-5877 - MoonLRO,60739.364,65146.457,4407.094,
Contact STARLINK-5877 - MoonLRO,75291.436,78793.010,3501.574,
Contact STARLINK-5877 - MoonLRO,81279.297,84636.576,3357.279,
Contact STARLINK-5877 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5877 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5877 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5877 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,64449.189,64449.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,74883.647,86400.000,11516.353,
Contact MoonARTEMIS1 - MoonIOAGEO,3355.154,36403.753,33048.599,
Contact MoonARTEMIS1 - MoonIOAGEO,41009.045,74969.109,33960.065,
Contact MoonARTEMIS1 - MoonIOAGEO,79787.875,86400.000,6612.125,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13937.955,13937.955,
Contact MoonARTEMIS1 - MoonIOAGNO,17968.683,56521.055,38552.373,
Contact MoonARTEMIS1 - MoonIOAGNO,59450.087,86400.000,26949.913,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35147.471,35147.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38793.805,77772.747,38978.942,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79328.528,86400.000,7071.472,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2412.825,6079.714,3666.889,
Contact MoonARTEMIS1 - MoonLRO,9179.083,12923.653,3744.570,
Contact MoonARTEMIS1 - MoonLRO,15986.628,19751.941,3765.312,
Contact MoonARTEMIS1 - MoonLRO,22803.639,26575.397,3771.758,
Contact MoonARTEMIS1 - MoonLRO,29624.421,33396.447,3772.026,
Contact MoonARTEMIS1 - MoonLRO,36447.213,40215.723,3768.510,
Contact MoonARTEMIS1 - MoonLRO,43271.355,53848.271,10576.916,
Contact MoonARTEMIS1 - MoonLRO,56923.211,60659.695,3736.484,
Contact MoonARTEMIS1 - MoonLRO,63751.622,67464.417,3712.795,
Contact MoonARTEMIS1 - MoonLRO,70583.604,74253.721,3670.118,
Contact MoonARTEMIS1 - MoonLRO,77425.733,80987.103,3561.370,
Contact MoonARTEMIS1 - MoonLRO,84342.601,86400.000,2057.399,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
