sl_100_5400_20240517 Contact Analysis.csv
2024/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/05/17 07:47:00.00, Stop: 2024/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1746 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30168,797.463,4602.537,14.7678%,2,
Contact STARLINK-1746 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4210,973.442,4426.558,18.0267%,1,
Contact STARLINK-1746 - STARLINK-3741,777.795,4622.205,14.4036%,1,
Contact STARLINK-1746 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-2284,707.171,4692.829,13.0958%,1,
Contact STARLINK-1746 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1813,1034.518,4365.482,19.1577%,1,
Contact STARLINK-1746 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30301,653.209,4746.791,12.0965%,2,
Contact STARLINK-1746 - STARLINK-30131,711.917,4688.083,13.1836%,1,
Contact STARLINK-1746 - STARLINK-4356,1303.094,4096.906,24.1314%,1,
Contact STARLINK-1746 - STARLINK-31172,680.953,4719.047,12.6102%,1,
Contact STARLINK-1746 - STARLINK-5782,499.914,4900.086,9.2577%,2,
Contact STARLINK-1746 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2142,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-11198 [DTC],1987.628,3412.372,36.8079%,1,
Contact STARLINK-1746 - STARLINK-2698,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4107,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30795,804.915,4595.085,14.9058%,1,
Contact STARLINK-1746 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30214,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3587,914.204,4485.796,16.9297%,1,
Contact STARLINK-1746 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4775,589.488,4810.512,10.9164%,2,
Contact STARLINK-1746 - STARLINK-4751,412.137,4987.863,7.6322%,1,
Contact STARLINK-1746 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31638,729.894,4670.106,13.5165%,1,
Contact STARLINK-1746 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5156,1677.044,3722.956,31.0564%,1,
Contact STARLINK-1746 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-6095,1487.638,3912.362,27.5488%,1,
Contact STARLINK-1746 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonLRO,1781.501,3618.499,32.9908%,2,
Contact STARLINK-1746 - MarsSat1,3805.036,1594.964,70.4636%,1,
Contact STARLINK-1746 - MarsSat2,3804.958,1595.042,70.4622%,1,
Contact STARLINK-1746 - MarsSat3,3805.026,1594.974,70.4634%,1,
Contact STARLINK-1746 - MarsSat4,3805.019,1594.981,70.4633%,1,
Contact STARLINK-6226 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4076,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1517,4684.137,715.863,86.7433%,1,
Contact STARLINK-6226 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4108,1118.176,4281.824,20.7070%,2,
Contact STARLINK-6226 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32029,680.361,4719.639,12.5993%,1,
Contact STARLINK-6226 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3730,666.258,4733.742,12.3381%,1,
Contact STARLINK-6226 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4129,743.844,4656.156,13.7749%,1,
Contact STARLINK-6226 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5306,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31691,839.139,4560.861,15.5396%,1,
Contact STARLINK-6226 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - MoonARTEMIS1,3434.249,1965.751,63.5972%,2,
Contact STARLINK-6226 - MoonARTEMIS2,3418.299,1981.701,63.3018%,2,
Contact STARLINK-6226 - MoonIOAGEO,3420.864,1979.136,63.3493%,2,
Contact STARLINK-6226 - MoonIOAGNO,3436.536,1963.464,63.6396%,2,
Contact STARLINK-6226 - MoonIOAGNO 0001,3424.604,1975.396,63.4186%,2,
Contact STARLINK-6226 - MoonIOAGSO,3412.426,1987.574,63.1931%,2,
Contact STARLINK-6226 - MoonIOAGSO 0001,3409.926,1990.074,63.1468%,2,
Contact STARLINK-6226 - MoonLRO,2705.463,2694.537,50.1012%,2,
Contact STARLINK-6226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-5350,886.002,4513.998,16.4074%,1,
Contact STARLINK-30263 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5931,3694.158,1705.842,68.4103%,1,
Contact STARLINK-30263 - STARLINK-4359,511.888,4888.112,9.4794%,1,
Contact STARLINK-30263 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31239,1017.983,4382.017,18.8515%,1,
Contact STARLINK-30263 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3240,1029.155,4370.845,19.0584%,1,
Contact STARLINK-30263 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-4356,597.045,4802.955,11.0564%,1,
Contact STARLINK-30263 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5782,4698.310,701.690,87.0057%,2,
Contact STARLINK-30263 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2142,1170.299,4229.701,21.6722%,1,
Contact STARLINK-30263 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2698,532.698,4867.302,9.8648%,1,
Contact STARLINK-30263 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4107,786.177,4613.823,14.5588%,1,
Contact STARLINK-30263 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30214,1067.104,4332.896,19.7612%,1,
Contact STARLINK-30263 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4751,4781.431,618.569,88.5450%,2,
Contact STARLINK-30263 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31638,40.255,5359.745,0.7455%,1,
Contact STARLINK-30263 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonLRO,1938.794,3461.206,35.9036%,2,
Contact STARLINK-30263 - MarsSat1,3966.157,1433.843,73.4473%,1,
Contact STARLINK-30263 - MarsSat2,3966.280,1433.720,73.4496%,1,
Contact STARLINK-30263 - MarsSat3,3966.197,1433.803,73.4481%,1,
Contact STARLINK-30263 - MarsSat4,3966.166,1433.834,73.4475%,1,
Contact STARLINK-5350 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3936,1208.242,4191.758,22.3748%,1,
Contact STARLINK-5350 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5931,523.055,4876.945,9.6862%,1,
Contact STARLINK-5350 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32193,1012.995,4387.005,18.7592%,1,
Contact STARLINK-5350 - STARLINK-31931,4149.426,1250.574,76.8412%,1,
Contact STARLINK-5350 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3240,1756.376,3643.624,32.5255%,1,
Contact STARLINK-5350 - STARLINK-2284,466.141,4933.859,8.6322%,1,
Contact STARLINK-5350 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4356,3830.140,1569.860,70.9285%,1,
Contact STARLINK-5350 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5782,206.738,5193.262,3.8285%,1,
Contact STARLINK-5350 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5245,4484.023,915.977,83.0375%,1,
Contact STARLINK-5350 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2685,3709.358,1690.642,68.6918%,2,
Contact STARLINK-5350 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4129,770.251,4629.749,14.2639%,2,
Contact STARLINK-5350 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4751,542.007,4857.993,10.0372%,1,
Contact STARLINK-5350 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5477,814.056,4585.944,15.0751%,1,
Contact STARLINK-5350 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,3257.741,2142.259,60.3285%,2,
Contact STARLINK-5350 - MoonARTEMIS2,3254.968,2145.032,60.2772%,2,
Contact STARLINK-5350 - MoonIOAGEO,3255.759,2144.241,60.2918%,2,
Contact STARLINK-5350 - MoonIOAGNO,3261.187,2138.813,60.3924%,2,
Contact STARLINK-5350 - MoonIOAGNO 0001,3254.432,2145.568,60.2673%,2,
Contact STARLINK-5350 - MoonIOAGSO,3251.623,2148.377,60.2152%,2,
Contact STARLINK-5350 - MoonIOAGSO 0001,3254.732,2145.268,60.2728%,2,
Contact STARLINK-5350 - MoonLRO,2478.451,2921.549,45.8972%,2,
Contact STARLINK-5350 - MarsSat1,3640.799,1759.201,67.4222%,1,
Contact STARLINK-5350 - MarsSat2,3640.806,1759.194,67.4223%,1,
Contact STARLINK-5350 - MarsSat3,3640.803,1759.197,67.4223%,1,
Contact STARLINK-5350 - MarsSat4,3640.820,1759.180,67.4226%,1,
Contact STARLINK-4076 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30410,757.568,4642.432,14.0290%,1,
Contact STARLINK-4076 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-3741,0.000,5400.000,0.0000%,0,
