sl_20_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5883 - MarsSat2,3388.571,2011.429,62.7513%,2,
Contact STARLINK-5883 - MarsSat3,3388.392,2011.608,62.7480%,2,
Contact STARLINK-5883 - MarsSat4,3388.401,2011.599,62.7482%,2,
Contact STARLINK-4360 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-2573,4753.155,646.845,88.0214%,1,
Contact STARLINK-4360 - STARLINK-4081,434.675,4965.325,8.0495%,2,
Contact STARLINK-4360 - STARLINK-1283,611.424,4788.576,11.3227%,1,
Contact STARLINK-4360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonARTEMIS2,3918.643,1481.357,72.5675%,1,
Contact STARLINK-4360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGNO 0001,4068.393,1331.607,75.3406%,1,
Contact STARLINK-4360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonLRO,3158.599,2241.401,58.4926%,1,
Contact STARLINK-4360 - MarsSat1,3977.765,1422.235,73.6623%,2,
Contact STARLINK-4360 - MarsSat2,3978.144,1421.856,73.6693%,2,
Contact STARLINK-4360 - MarsSat3,3977.422,1422.578,73.6560%,2,
Contact STARLINK-4360 - MarsSat4,3977.470,1422.530,73.6569%,2,
Contact STARLINK-2055 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonLRO,1626.089,3773.911,30.1128%,1,
Contact STARLINK-2055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2573,899.940,4500.060,16.6655%,1,
Contact STARLINK-3927 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - MoonARTEMIS1,3572.094,1827.906,66.1499%,1,
Contact STARLINK-3927 - MoonARTEMIS2,3572.489,1827.511,66.1572%,1,
Contact STARLINK-3927 - MoonIOAGEO,3567.809,1832.191,66.0705%,1,
Contact STARLINK-3927 - MoonIOAGNO,3564.818,1835.182,66.0151%,1,
Contact STARLINK-3927 - MoonIOAGNO 0001,3571.674,1828.326,66.1421%,1,
Contact STARLINK-3927 - MoonIOAGSO,3573.457,1826.543,66.1751%,1,
Contact STARLINK-3927 - MoonIOAGSO 0001,3567.893,1832.107,66.0721%,1,
Contact STARLINK-3927 - MoonLRO,3302.827,2097.173,61.1635%,1,
Contact STARLINK-3927 - MarsSat1,5007.098,392.902,92.7240%,1,
Contact STARLINK-3927 - MarsSat2,5005.583,394.417,92.6960%,1,
Contact STARLINK-3927 - MarsSat3,5008.515,391.485,92.7503%,1,
Contact STARLINK-3927 - MarsSat4,5008.187,391.813,92.7442%,1,
Contact STARLINK-5567 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - MoonARTEMIS1,3558.435,1841.565,65.8970%,1,
Contact STARLINK-5567 - MoonARTEMIS2,3535.633,1864.367,65.4747%,1,
Contact STARLINK-5567 - MoonIOAGEO,3530.278,1869.722,65.3755%,1,
Contact STARLINK-5567 - MoonIOAGNO,3527.420,1872.580,65.3226%,1,
Contact STARLINK-5567 - MoonIOAGNO 0001,3513.154,1886.846,65.0584%,1,
Contact STARLINK-5567 - MoonIOAGSO,3541.620,1858.380,65.5855%,1,
Contact STARLINK-5567 - MoonIOAGSO 0001,3550.026,1849.974,65.7412%,1,
Contact STARLINK-5567 - MoonLRO,2674.779,2725.221,49.5329%,1,
Contact STARLINK-5567 - MarsSat1,3682.114,1717.886,68.1873%,1,
Contact STARLINK-5567 - MarsSat2,3682.053,1717.947,68.1862%,1,
Contact STARLINK-5567 - MarsSat3,3682.191,1717.809,68.1887%,1,
Contact STARLINK-5567 - MarsSat4,3682.189,1717.811,68.1887%,1,
Contact STARLINK-2573 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-1283,920.170,4479.830,17.0402%,1,
Contact STARLINK-2573 - MoonARTEMIS1,3776.430,1623.570,69.9339%,1,
Contact STARLINK-2573 - MoonARTEMIS2,2842.777,2557.223,52.6440%,1,
Contact STARLINK-2573 - MoonIOAGEO,3752.866,1647.134,69.4975%,1,
Contact STARLINK-2573 - MoonIOAGNO,3758.996,1641.004,69.6110%,1,
Contact STARLINK-2573 - MoonIOAGNO 0001,3744.420,1655.580,69.3411%,1,
Contact STARLINK-2573 - MoonIOAGSO,3759.418,1640.582,69.6189%,1,
Contact STARLINK-2573 - MoonIOAGSO 0001,3777.770,1622.230,69.9587%,1,
Contact STARLINK-2573 - MoonLRO,3220.787,2179.213,59.6442%,1,
Contact STARLINK-2573 - MarsSat1,3700.144,1699.856,68.5212%,1,
Contact STARLINK-2573 - MarsSat2,3700.211,1699.789,68.5224%,1,
Contact STARLINK-2573 - MarsSat3,3700.113,1699.887,68.5206%,1,
Contact STARLINK-2573 - MarsSat4,3700.180,1699.820,68.5219%,1,
Contact STARLINK-4081 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MoonARTEMIS1,3545.471,1854.529,65.6569%,1,
Contact STARLINK-4081 - MoonARTEMIS2,3561.106,1838.894,65.9464%,1,
Contact STARLINK-4081 - MoonIOAGEO,3559.475,1840.525,65.9162%,1,
Contact STARLINK-4081 - MoonIOAGNO,3565.792,1834.208,66.0332%,1,
Contact STARLINK-4081 - MoonIOAGNO 0001,3579.195,1820.805,66.2814%,1,
Contact STARLINK-4081 - MoonIOAGSO,3550.862,1849.138,65.7567%,1,
Contact STARLINK-4081 - MoonIOAGSO 0001,3540.702,1859.298,65.5686%,1,
Contact STARLINK-4081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonARTEMIS1,3672.340,1727.660,68.0063%,1,
Contact STARLINK-1283 - MoonARTEMIS2,3661.679,1738.321,67.8089%,1,
Contact STARLINK-1283 - MoonIOAGEO,3651.393,1748.607,67.6184%,1,
Contact STARLINK-1283 - MoonIOAGNO,3655.368,1744.632,67.6920%,1,
Contact STARLINK-1283 - MoonIOAGNO 0001,3657.658,1742.342,67.7344%,1,
Contact STARLINK-1283 - MoonIOAGSO,3656.043,1743.957,67.7045%,1,
Contact STARLINK-1283 - MoonIOAGSO 0001,3650.633,1749.367,67.6043%,1,
Contact STARLINK-1283 - MoonLRO,3221.832,2178.168,59.6636%,1,
Contact STARLINK-1283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3781.198,1618.802,70.0222%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3575.898,1824.102,66.2203%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2340.992,3059.008,43.3517%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4062.972,1337.028,75.2402%,1,
Contact MoonIOAGEO - MarsSat1,3874.206,1525.794,71.7445%,1,
Contact MoonIOAGEO - MarsSat2,3873.225,1526.775,71.7264%,1,
Contact MoonIOAGEO - MarsSat3,3875.175,1524.825,71.7625%,1,
Contact MoonIOAGEO - MarsSat4,3875.196,1524.804,71.7629%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1748.633,3651.367,32.3821%,1,
Contact MoonIOAGNO - MoonLRO,3149.953,2250.047,58.3325%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2956.195,2443.805,54.7444%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2643.619,2756.381,48.9559%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1960.199,3439.801,36.3000%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5334.328,65.672,98.7839%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
