sl_10_86400_20240724 Contact Analysis.csv
2024/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/07/24 07:47:00.00, Stop: 2024/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31823 - MarsSat1,51647.507,60760.931,9113.423,
Contact STARLINK-31823 - MarsSat1,62862.606,66368.695,3506.089,
Contact STARLINK-31823 - MarsSat1,74077.768,77584.247,3506.479,
Contact STARLINK-31823 - MarsSat1,79685.380,86400.000,6714.620,
Contact STARLINK-31823 - MarsSat2,1179.898,10290.994,9111.097,
Contact STARLINK-31823 - MarsSat2,12394.839,15898.762,3503.923,
Contact STARLINK-31823 - MarsSat2,23609.826,27114.304,3504.478,
Contact STARLINK-31823 - MarsSat2,29217.336,38329.854,9112.518,
Contact STARLINK-31823 - MarsSat2,40432.392,49545.411,9113.019,
Contact STARLINK-31823 - MarsSat2,51647.491,60760.971,9113.480,
Contact STARLINK-31823 - MarsSat2,62862.633,66368.751,3506.119,
Contact STARLINK-31823 - MarsSat2,74077.817,77584.313,3506.495,
Contact STARLINK-31823 - MarsSat2,79685.425,86400.000,6714.575,
Contact STARLINK-31823 - MarsSat3,1179.817,10290.970,9111.154,
Contact STARLINK-31823 - MarsSat3,12394.780,15898.747,3503.967,
Contact STARLINK-31823 - MarsSat3,23609.792,27114.290,3504.499,
Contact STARLINK-31823 - MarsSat3,34824.837,38329.815,3504.978,
Contact STARLINK-31823 - MarsSat3,40432.371,49545.354,9112.983,
Contact STARLINK-31823 - MarsSat3,51647.471,60760.918,9113.447,
Contact STARLINK-31823 - MarsSat3,62862.621,66368.708,3506.087,
Contact STARLINK-31823 - MarsSat3,74077.821,77584.295,3506.474,
Contact STARLINK-31823 - MarsSat3,79685.439,86400.000,6714.561,
Contact STARLINK-31823 - MarsSat4,1325.726,10290.959,8965.233,
Contact STARLINK-31823 - MarsSat4,12394.794,15898.748,3503.954,
Contact STARLINK-31823 - MarsSat4,23609.793,27114.284,3504.491,
Contact STARLINK-31823 - MarsSat4,34824.818,38329.811,3504.993,
Contact STARLINK-31823 - MarsSat4,40432.371,49545.419,9113.049,
Contact STARLINK-31823 - MarsSat4,51647.503,60760.969,9113.466,
Contact STARLINK-31823 - MarsSat4,74077.847,77584.332,3506.484,
Contact STARLINK-31823 - MarsSat4,79685.475,86400.000,6714.525,
Contact MoonARTEMIS1 - MoonARTEMIS2,9098.273,30795.264,21696.991,
Contact MoonARTEMIS1 - MoonARTEMIS2,35229.911,86400.000,51170.089,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28093.408,28093.408,
Contact MoonARTEMIS1 - MoonIOAGEO,32669.956,40954.843,8284.887,
Contact MoonARTEMIS1 - MoonIOAGEO,45660.142,78382.533,32722.391,
Contact MoonARTEMIS1 - MoonIOAGEO,82984.975,86400.000,3415.025,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12726.782,12726.782,
Contact MoonARTEMIS1 - MoonIOAGNO,15204.595,56680.034,41475.439,
Contact MoonARTEMIS1 - MoonIOAGNO,60666.647,86400.000,25733.353,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77874.422,77874.422,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81504.235,86400.000,4895.765,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33758.742,33758.742,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36125.079,86400.000,50274.921,
Contact MoonARTEMIS1 - MoonLRO,0.000,10492.753,10492.753,
Contact MoonARTEMIS1 - MoonLRO,13656.112,17291.809,3635.697,
Contact MoonARTEMIS1 - MoonLRO,20503.020,24068.422,3565.402,
Contact MoonARTEMIS1 - MoonLRO,27380.152,30724.700,3344.548,
Contact MoonARTEMIS1 - MoonLRO,38209.227,44644.737,6435.510,
Contact MoonARTEMIS1 - MoonLRO,47753.352,51523.828,3770.476,
Contact MoonARTEMIS1 - MoonLRO,54560.414,58347.148,3786.734,
Contact MoonARTEMIS1 - MoonLRO,61384.922,71982.727,10597.804,
Contact MoonARTEMIS1 - MoonLRO,75042.173,78799.172,3756.999,
Contact MoonARTEMIS1 - MoonLRO,81872.329,85614.739,3742.410,
Contact MoonARTEMIS1 - MarsSat1,0.000,35429.300,35429.300,
Contact MoonARTEMIS1 - MarsSat1,37224.674,86400.000,49175.326,
Contact MoonARTEMIS1 - MarsSat2,0.000,35429.337,35429.337,
Contact MoonARTEMIS1 - MarsSat2,37224.724,86400.000,49175.276,
Contact MoonARTEMIS1 - MarsSat3,0.000,31286.288,31286.288,
Contact MoonARTEMIS1 - MarsSat3,37224.746,86400.000,49175.254,
Contact MoonARTEMIS1 - MarsSat4,1320.760,31007.508,29686.748,
Contact MoonARTEMIS1 - MarsSat4,37224.761,63363.823,26139.062,
Contact MoonARTEMIS1 - MarsSat4,65989.009,86400.000,20410.991,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,13805.128,13805.128,
Contact MoonARTEMIS2 - MoonIOAGEO,21102.371,49142.725,28040.354,
Contact MoonARTEMIS2 - MoonIOAGEO,54665.797,86400.000,31734.203,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6871.841,6871.841,
Contact MoonARTEMIS2 - MoonIOAGNO,11030.534,86400.000,75369.466,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,20817.968,20817.968,
Contact MoonARTEMIS2 - MoonIOAGSO,22025.376,86400.000,64374.624,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25877.302,25877.302,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32222.714,86400.000,54177.286,
Contact MoonARTEMIS2 - MoonLRO,0.000,7052.428,7052.428,
Contact MoonARTEMIS2 - MoonLRO,10193.837,13805.927,3612.090,
Contact MoonARTEMIS2 - MoonLRO,17227.452,23136.514,5909.062,
Contact MoonARTEMIS2 - MoonLRO,30728.613,34450.105,3721.492,
Contact MoonARTEMIS2 - MoonLRO,37461.863,41276.008,3814.145,
Contact MoonARTEMIS2 - MoonLRO,44263.447,48097.250,3833.803,
Contact MoonARTEMIS2 - MoonLRO,51078.962,54917.598,3838.636,
Contact MoonARTEMIS2 - MoonLRO,57899.693,75376.500,17476.806,
Contact MoonARTEMIS2 - MoonLRO,78374.649,82195.002,3820.353,
Contact MoonARTEMIS2 - MoonLRO,85202.493,86400.000,1197.507,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,31286.985,31286.985,
Contact MoonARTEMIS2 - MarsSat3,33335.378,86400.000,53064.622,
Contact MoonARTEMIS2 - MarsSat4,1320.780,31007.430,29686.650,
Contact MoonARTEMIS2 - MarsSat4,33655.116,63363.662,29708.546,
Contact MoonARTEMIS2 - MarsSat4,65989.091,86400.000,20410.909,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12109.561,12109.561,
Contact MoonIOAGEO - MoonIOAGNO,17934.159,55308.048,37373.888,
Contact MoonIOAGEO - MoonIOAGNO,61132.832,86400.000,25267.168,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25731.437,25731.437,
Contact MoonIOAGEO - MoonIOAGSO 0001,33233.150,68931.204,35698.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,76431.684,86400.000,9968.316,
Contact MoonIOAGEO - MoonLRO,0.000,564.521,564.521,
Contact MoonIOAGEO - MoonLRO,7062.794,10368.123,3305.329,
Contact MoonIOAGEO - MoonLRO,13995.775,17275.114,3279.339,
Contact MoonIOAGEO - MoonLRO,21081.668,27491.695,6410.027,
Contact MoonIOAGEO - MoonLRO,30986.202,34437.421,3451.219,
Contact MoonIOAGEO - MoonLRO,37890.568,41369.256,3478.688,
Contact MoonIOAGEO - MoonLRO,47898.153,51261.190,3363.038,
Contact MoonIOAGEO - MoonLRO,54918.658,58205.655,3286.997,
Contact MoonIOAGEO - MoonLRO,61865.604,68250.183,6384.580,
Contact MoonIOAGEO - MoonLRO,71918.390,75362.007,3443.616,
Contact MoonIOAGEO - MoonLRO,78806.755,82270.428,3463.672,
Contact MoonIOAGEO - MoonLRO,85875.624,86400.000,524.376,
Contact MoonIOAGEO - MarsSat1,0.000,35022.949,35022.949,
Contact MoonIOAGEO - MarsSat1,38967.751,78258.822,39291.071,
Contact MoonIOAGEO - MarsSat1,82203.617,86400.000,4196.383,
Contact MoonIOAGEO - MarsSat2,0.000,35022.644,35022.644,
Contact MoonIOAGEO - MarsSat2,38967.473,78259.183,39291.709,
Contact MoonIOAGEO - MarsSat2,82203.951,86400.000,4196.049,
Contact MoonIOAGEO - MarsSat3,0.000,31286.761,31286.761,
Contact MoonIOAGEO - MarsSat3,38967.254,78259.225,39291.971,
Contact MoonIOAGEO - MarsSat3,82204.019,86400.000,4195.981,
Contact MoonIOAGEO - MarsSat4,1320.690,31007.453,29686.763,
Contact MoonIOAGEO - MarsSat4,38967.228,63363.787,24396.559,
Contact MoonIOAGEO - MarsSat4,65989.003,78259.475,12270.473,
Contact MoonIOAGEO - MarsSat4,82204.283,86400.000,4195.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10624.206,10624.206,
Contact MoonIOAGNO - MoonIOAGNO 0001,13353.499,32223.342,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34952.634,53822.477,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56551.769,75421.612,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78150.905,86400.000,8249.095,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10428.297,10428.297,
Contact MoonIOAGNO - MoonIOAGSO,13228.155,53626.475,40398.321,
Contact MoonIOAGNO - MoonIOAGSO,56426.343,86400.000,29973.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,4195.205,38341.716,34146.510,
Contact MoonIOAGNO - MoonIOAGSO 0001,47392.412,81539.408,34146.996,
Contact MoonIOAGNO - MoonLRO,1068.304,4212.758,3144.454,
Contact MoonIOAGNO - MoonLRO,16922.929,19714.164,2791.235,
Contact MoonIOAGNO - MoonLRO,22756.008,25969.532,3213.524,
Contact MoonIOAGNO - MoonLRO,29065.089,38916.961,9851.873,
Contact MoonIOAGNO - MoonLRO,42113.794,45349.477,3235.682,
Contact MoonIOAGNO - MoonLRO,48608.862,51302.303,2693.441,
Contact MoonIOAGNO - MoonLRO,63959.553,67076.119,3116.567,
Contact MoonIOAGNO - MoonLRO,70155.287,73482.681,3327.394,
Contact MoonIOAGNO - MoonLRO,76610.199,79976.453,3366.254,
Contact MoonIOAGNO - MoonLRO,83154.568,86400.000,3245.432,
Contact MoonIOAGNO - MarsSat1,0.000,11197.920,11197.920,
Contact MoonIOAGNO - MarsSat1,15797.189,56140.279,40343.090,
Contact MoonIOAGNO - MarsSat1,59009.468,86400.000,27390.532,
Contact MoonIOAGNO - MarsSat2,0.000,12936.702,12936.702,
Contact MoonIOAGNO - MarsSat2,15797.146,56140.419,40343.273,
Contact MoonIOAGNO - MarsSat2,59009.699,86400.000,27390.301,
Contact MoonIOAGNO - MarsSat3,0.000,12936.897,12936.897,
Contact MoonIOAGNO - MarsSat3,15797.362,31286.110,15488.748,
Contact MoonIOAGNO - MarsSat3,33335.614,56140.149,22804.535,
Contact MoonIOAGNO - MarsSat3,59009.292,86400.000,27390.708,
Contact MoonIOAGNO - MarsSat4,1320.675,12936.788,11616.113,
Contact MoonIOAGNO - MarsSat4,15797.271,31007.317,15210.046,
Contact MoonIOAGNO - MarsSat4,33654.798,56140.413,22485.614,
Contact MoonIOAGNO - MarsSat4,59009.656,63363.715,4354.059,
Contact MoonIOAGNO - MarsSat4,65988.785,86400.000,20411.215,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16742.870,16742.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25793.809,59940.562,34146.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68991.015,86400.000,17408.985,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32027.386,32027.386,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34827.249,75225.565,40398.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78025.437,86400.000,8374.563,
Contact MoonIOAGNO 0001 - MoonLRO,2173.567,5423.974,3250.408,
Contact MoonIOAGNO 0001 - MoonLRO,8527.424,11888.456,3361.033,
Contact MoonIOAGNO 0001 - MoonLRO,15039.964,24787.377,9747.413,
Contact MoonIOAGNO 0001 - MoonLRO,28054.042,30510.993,2456.951,
Contact MoonIOAGNO 0001 - MoonLRO,37639.468,40318.774,2679.306,
Contact MoonIOAGNO 0001 - MoonLRO,49607.429,52949.746,3342.317,
Contact MoonIOAGNO 0001 - MoonLRO,56085.130,59447.194,3362.064,
Contact MoonIOAGNO 0001 - MoonLRO,62634.497,65902.386,3267.889,
Contact MoonIOAGNO 0001 - MoonLRO,69152.100,81570.250,12418.149,
Contact MoonIOAGNO 0001 - MoonLRO,84584.706,86400.000,1815.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34538.518,34538.518,
Contact MoonIOAGNO 0001 - MarsSat1,37403.431,77742.100,40338.669,
Contact MoonIOAGNO 0001 - MarsSat1,80615.555,86400.000,5784.445,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34538.559,34538.559,
Contact MoonIOAGNO 0001 - MarsSat2,37403.461,77742.262,40338.802,
Contact MoonIOAGNO 0001 - MarsSat2,80615.831,86400.000,5784.169,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31286.614,31286.614,
Contact MoonIOAGNO 0001 - MarsSat3,37403.256,77742.104,40338.848,
Contact MoonIOAGNO 0001 - MarsSat3,80615.651,86400.000,5784.349,
Contact MoonIOAGNO 0001 - MarsSat4,1320.637,31007.491,29686.855,
Contact MoonIOAGNO 0001 - MarsSat4,37403.255,63363.682,25960.428,
Contact MoonIOAGNO 0001 - MarsSat4,65988.821,77742.157,11753.336,
Contact MoonIOAGNO 0001 - MarsSat4,80615.781,86400.000,5784.219,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10624.206,10624.206,
Contact MoonIOAGSO - MoonIOAGSO 0001,13353.499,32223.342,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34952.634,53822.477,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56551.769,75421.612,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78150.905,86400.000,8249.095,
Contact MoonIOAGSO - MoonLRO,0.000,1875.342,1875.342,
Contact MoonIOAGSO - MoonLRO,5909.127,10814.663,4905.536,
Contact MoonIOAGSO - MoonLRO,18062.279,28751.887,10689.609,
Contact MoonIOAGSO - MoonLRO,32026.863,35730.198,3703.336,
Contact MoonIOAGSO - MoonLRO,39019.897,42735.149,3715.252,
Contact MoonIOAGSO - MoonLRO,46269.944,50202.229,3932.285,
Contact MoonIOAGSO - MoonLRO,58864.301,62503.646,3639.345,
Contact MoonIOAGSO - MoonLRO,65973.773,69643.709,3669.936,
Contact MoonIOAGSO - MoonLRO,72934.130,76631.687,3697.557,
Contact MoonIOAGSO - MoonLRO,79906.303,83617.388,3711.085,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,31286.667,31286.667,
Contact MoonIOAGSO - MarsSat3,33336.158,86400.000,53063.842,
Contact MoonIOAGSO - MarsSat4,1320.747,31007.659,29686.912,
Contact MoonIOAGSO - MarsSat4,33655.030,63363.891,29708.861,
Contact MoonIOAGSO - MarsSat4,65989.033,86400.000,20410.967,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1276.203,1276.203,
Contact MoonIOAGSO 0001 - MoonLRO,4616.883,8303.343,3686.460,
Contact MoonIOAGSO 0001 - MoonLRO,11574.323,15280.097,3705.774,
Contact MoonIOAGSO 0001 - MoonLRO,18583.033,22301.272,3718.239,
Contact MoonIOAGSO 0001 - MoonLRO,25990.684,30546.234,4555.550,
Contact MoonIOAGSO 0001 - MoonLRO,38480.357,42112.116,3631.759,
Contact MoonIOAGSO 0001 - MoonLRO,45522.769,49198.865,3676.095,
Contact MoonIOAGSO 0001 - MoonLRO,52480.226,56180.835,3700.609,
Contact MoonIOAGSO 0001 - MoonLRO,59461.365,63174.388,3713.023,
Contact MoonIOAGSO 0001 - MoonLRO,66620.894,70415.196,3794.302,
Contact MoonIOAGSO 0001 - MoonLRO,79088.280,82857.039,3768.759,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,31286.364,31286.364,
Contact MoonIOAGSO 0001 - MarsSat3,33335.679,86400.000,53064.321,
Contact MoonIOAGSO 0001 - MarsSat4,1320.882,31007.470,29686.588,
Contact MoonIOAGSO 0001 - MarsSat4,33654.953,63363.969,29709.016,
Contact MoonIOAGSO 0001 - MarsSat4,65988.893,86400.000,20411.107,
Contact MoonLRO - MarsSat1,11.799,17631.620,17619.821,
Contact MoonLRO - MarsSat1,20487.590,24457.193,3969.602,
Contact MoonLRO - MarsSat1,27312.855,31282.757,3969.903,
Contact MoonLRO - MarsSat1,34138.111,38108.309,3970.197,
Contact MoonLRO - MarsSat1,40963.358,44933.846,3970.488,
Contact MoonLRO - MarsSat1,47788.593,51759.370,3970.777,
Contact MoonLRO - MarsSat1,54613.820,58584.888,3971.068,
Contact MoonLRO - MarsSat1,61439.042,79061.466,17622.424,
Contact MoonLRO - MarsSat1,81914.725,85887.018,3972.293,
Contact MoonLRO - MarsSat2,11.935,17631.664,17619.729,
Contact MoonLRO - MarsSat2,20487.613,24457.186,3969.573,
Contact MoonLRO - MarsSat2,27312.837,31282.708,3969.872,
Contact MoonLRO - MarsSat2,34138.059,38108.231,3970.171,
Contact MoonLRO - MarsSat2,40963.282,44933.754,3970.472,
Contact MoonLRO - MarsSat2,47788.505,51759.278,3970.773,
Contact MoonLRO - MarsSat2,54613.729,58584.804,3971.076,
Contact MoonLRO - MarsSat2,61438.953,79061.403,17622.450,
Contact MoonLRO - MarsSat2,81914.646,85886.948,3972.303,
Contact MoonLRO - MarsSat3,11.775,17631.517,17619.742,
Contact MoonLRO - MarsSat3,20487.490,24457.092,3969.602,
Contact MoonLRO - MarsSat3,27312.779,31282.694,3969.915,
Contact MoonLRO - MarsSat3,34138.089,38108.298,3970.210,
Contact MoonLRO - MarsSat3,40963.388,44933.878,3970.490,
Contact MoonLRO - MarsSat3,47788.655,51759.429,3970.773,
Contact MoonLRO - MarsSat3,54613.895,58584.960,3971.065,
Contact MoonLRO - MarsSat3,61439.117,79061.508,17622.391,
Contact MoonLRO - MarsSat3,81914.737,85887.025,3972.287,
Contact MoonLRO - MarsSat4,1320.774,17631.560,16310.786,
Contact MoonLRO - MarsSat4,20487.514,24457.097,3969.583,
Contact MoonLRO - MarsSat4,27312.775,31007.435,3694.660,
Contact MoonLRO - MarsSat4,34138.084,38108.276,3970.191,
Contact MoonLRO - MarsSat4,40963.330,44933.775,3970.445,
Contact MoonLRO - MarsSat4,47788.513,51759.283,3970.769,
Contact MoonLRO - MarsSat4,54613.734,58584.834,3971.100,
Contact MoonLRO - MarsSat4,68264.317,79061.501,10797.185,
Contact MoonLRO - MarsSat4,81914.717,85887.022,3972.306,
Contact MarsSat1 - MarsSat2,0.000,2587.287,2587.287,
Contact MarsSat1 - MarsSat2,10308.286,86400.000,76091.714,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7193.890,7193.890,
Contact MarsSat1 - MarsSat4,11651.633,86400.000,74748.367,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,522.364,30665.965,30143.602,
Contact MarsSat2 - MarsSat4,34450.510,86400.000,51949.490,
Contact MarsSat3 - MarsSat4,0.000,888.869,888.869,
Contact MarsSat3 - MarsSat4,3712.711,55578.127,51865.416,
Contact MarsSat3 - MarsSat4,63985.146,86400.000,22414.854,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4644 - STARLINK-30702,2352.712,84047.288,2.7230%,3,
Contact STARLINK-4644 - STARLINK-11133 [DTC],9383.744,77016.256,10.8608%,2,
Contact STARLINK-4644 - STARLINK-31644,5996.194,80403.806,6.9400%,4,
Contact STARLINK-4644 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31133,11544.956,74855.044,13.3622%,7,
Contact STARLINK-4644 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5753,4453.633,81946.367,5.1547%,2,
Contact STARLINK-4644 - STARLINK-31823,60947.601,25452.399,70.5412%,1,
Contact STARLINK-4644 - MoonARTEMIS1,65365.025,21034.975,75.6540%,10,
Contact STARLINK-4644 - MoonARTEMIS2,66974.954,19425.046,77.5173%,10,
Contact STARLINK-4644 - MoonIOAGEO,59168.104,27231.896,68.4816%,10,
Contact STARLINK-4644 - MoonIOAGNO,66985.359,19414.641,77.5294%,10,
Contact STARLINK-4644 - MoonIOAGNO 0001,66997.518,19402.482,77.5434%,10,
Contact STARLINK-4644 - MoonIOAGSO,58408.964,27991.036,67.6030%,10,
Contact STARLINK-4644 - MoonIOAGSO 0001,59645.271,26754.729,69.0339%,10,
Contact STARLINK-4644 - MoonLRO,31550.337,54849.663,36.5166%,10,
Contact STARLINK-4644 - MarsSat1,70145.005,16254.995,81.1863%,8,
Contact STARLINK-4644 - MarsSat2,71852.167,14547.833,83.1622%,8,
Contact STARLINK-4644 - MarsSat3,68650.799,17749.201,79.4569%,9,
Contact STARLINK-4644 - MarsSat4,63491.474,22908.526,73.4855%,8,
Contact STARLINK-30702 - STARLINK-11133 [DTC],34510.254,51889.746,39.9424%,2,
Contact STARLINK-30702 - STARLINK-31644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-31133,61886.266,24513.734,71.6276%,7,
Contact STARLINK-30702 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-31823,829.811,85570.189,0.9604%,2,
Contact STARLINK-30702 - MoonARTEMIS1,73000.624,13399.376,84.4915%,8,
Contact STARLINK-30702 - MoonARTEMIS2,74987.277,11412.723,86.7908%,8,
Contact STARLINK-30702 - MoonIOAGEO,67203.913,19196.087,77.7823%,8,
Contact STARLINK-30702 - MoonIOAGNO,76807.552,9592.448,88.8976%,7,
Contact STARLINK-30702 - MoonIOAGNO 0001,76893.718,9506.282,88.9974%,7,
Contact STARLINK-30702 - MoonIOAGSO,71557.124,14842.876,82.8207%,7,
Contact STARLINK-30702 - MoonIOAGSO 0001,69155.747,17244.253,80.0414%,7,
Contact STARLINK-30702 - MoonLRO,41373.389,45026.611,47.8859%,10,
Contact STARLINK-30702 - MarsSat1,61644.274,24755.726,71.3475%,9,
Contact STARLINK-30702 - MarsSat2,63466.937,22933.063,73.4571%,9,
Contact STARLINK-30702 - MarsSat3,62850.411,23549.589,72.7435%,9,
Contact STARLINK-30702 - MarsSat4,55767.979,30632.021,64.5463%,9,
Contact STARLINK-11133 [DTC] - STARLINK-31644,4000.960,82399.040,4.6307%,6,
Contact STARLINK-11133 [DTC] - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31133,2606.137,83793.863,3.0164%,3,
Contact STARLINK-11133 [DTC] - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,64345.550,22054.450,74.4740%,9,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,58510.651,27889.349,67.7207%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,60546.872,25853.128,70.0774%,8,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,69640.629,16759.371,80.6026%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,69601.068,16798.932,80.5568%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,60278.531,26121.469,69.7668%,8,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,64239.835,22160.165,74.3517%,8,
Contact STARLINK-11133 [DTC] - MoonLRO,31250.906,55149.094,36.1700%,8,
Contact STARLINK-11133 [DTC] - MarsSat1,58255.152,28144.848,67.4249%,8,
Contact STARLINK-11133 [DTC] - MarsSat2,60121.066,26278.934,69.5846%,8,
Contact STARLINK-11133 [DTC] - MarsSat3,60083.467,26316.533,69.5410%,8,
Contact STARLINK-11133 [DTC] - MarsSat4,57667.789,28732.211,66.7451%,8,
Contact STARLINK-31644 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - MoonARTEMIS1,58160.337,28239.663,67.3152%,9,
Contact STARLINK-31644 - MoonARTEMIS2,57992.030,28407.970,67.1204%,9,
Contact STARLINK-31644 - MoonIOAGEO,52425.233,33974.767,60.6774%,9,
Contact STARLINK-31644 - MoonIOAGNO,63679.777,22720.223,73.7034%,9,
Contact STARLINK-31644 - MoonIOAGNO 0001,63686.391,22713.609,73.7111%,9,
Contact STARLINK-31644 - MoonIOAGSO,55587.623,30812.377,64.3375%,9,
Contact STARLINK-31644 - MoonIOAGSO 0001,55268.588,31131.412,63.9683%,9,
Contact STARLINK-31644 - MoonLRO,34005.293,52394.707,39.3580%,9,
Contact STARLINK-31644 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - MarsSat3,84381.769,2018.231,97.6641%,2,
Contact STARLINK-31644 - MarsSat4,79787.732,6612.268,92.3469%,3,
Contact STARLINK-31241 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2686,238.975,86161.025,0.2766%,1,
Contact STARLINK-31241 - STARLINK-2058,34947.242,51452.758,40.4482%,6,
Contact STARLINK-31241 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - MoonARTEMIS1,60367.641,26032.359,69.8700%,9,
Contact STARLINK-31241 - MoonARTEMIS2,60231.533,26168.467,69.7124%,9,
Contact STARLINK-31241 - MoonIOAGEO,58364.494,28035.506,67.5515%,9,
