sl_10_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5531 - MarsSat4,61344.852,70847.692,9502.841,
Contact STARLINK-5531 - MarsSat4,72854.057,82361.985,9507.929,
Contact STARLINK-5531 - MarsSat4,84363.309,86400.000,2036.691,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,510.332,510.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,5263.754,68015.033,62751.279,
Contact MoonARTEMIS1 - MoonARTEMIS2,77402.845,86400.000,8997.155,
Contact MoonARTEMIS1 - MoonIOAGEO,2240.319,36126.269,33885.950,
Contact MoonARTEMIS1 - MoonIOAGEO,40728.211,73885.494,33157.283,
Contact MoonARTEMIS1 - MoonIOAGEO,78649.227,86400.000,7750.773,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13844.287,13844.287,
Contact MoonARTEMIS1 - MoonIOAGNO,17841.737,56505.004,38663.267,
Contact MoonARTEMIS1 - MoonIOAGNO,59209.682,86400.000,27190.318,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35129.887,35129.887,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38641.430,86400.000,47758.570,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78495.906,78495.906,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83025.909,86400.000,3374.091,
Contact MoonARTEMIS1 - MoonLRO,0.000,3301.087,3301.087,
Contact MoonARTEMIS1 - MoonLRO,6378.651,10136.461,3757.810,
Contact MoonARTEMIS1 - MoonLRO,13188.995,16962.292,3773.297,
Contact MoonARTEMIS1 - MoonLRO,20006.582,23784.615,3778.033,
Contact MoonARTEMIS1 - MoonLRO,26827.387,30604.932,3777.545,
Contact MoonARTEMIS1 - MoonLRO,33650.029,37423.572,3773.543,
Contact MoonARTEMIS1 - MoonLRO,40473.974,44240.316,3766.342,
Contact MoonARTEMIS1 - MoonLRO,47299.088,51054.424,3755.336,
Contact MoonARTEMIS1 - MoonLRO,54125.571,64665.644,10540.073,
Contact MoonARTEMIS1 - MoonLRO,67787.336,71445.669,3658.334,
Contact MoonARTEMIS1 - MoonLRO,74636.025,78124.115,3488.090,
Contact MoonARTEMIS1 - MoonLRO,85899.493,86400.000,500.507,
Contact MoonARTEMIS1 - MarsSat1,0.000,86304.460,86304.460,
Contact MoonARTEMIS1 - MarsSat2,0.000,86304.842,86304.842,
Contact MoonARTEMIS1 - MarsSat3,0.000,86304.263,86304.263,
Contact MoonARTEMIS1 - MarsSat4,0.000,86304.242,86304.242,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51744.678,51744.678,
Contact MoonARTEMIS2 - MoonIOAGEO,56767.302,86400.000,29632.698,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29083.445,29083.445,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32647.257,86400.000,53752.743,
Contact MoonARTEMIS2 - MoonLRO,3497.254,9445.940,5948.686,
Contact MoonARTEMIS2 - MoonLRO,16626.539,20515.291,3888.752,
Contact MoonARTEMIS2 - MoonLRO,23376.596,27283.909,3907.313,
Contact MoonARTEMIS2 - MoonLRO,30201.544,34081.932,3880.388,
Contact MoonARTEMIS2 - MoonLRO,37032.917,40888.832,3855.916,
Contact MoonARTEMIS2 - MoonLRO,43865.713,47699.624,3833.911,
Contact MoonARTEMIS2 - MoonLRO,50699.124,68139.528,17440.405,
Contact MoonARTEMIS2 - MoonLRO,71204.042,74952.555,3748.512,
Contact MoonARTEMIS2 - MoonLRO,78042.221,81764.003,3721.782,
Contact MoonARTEMIS2 - MoonLRO,84883.975,86400.000,1516.025,
Contact MoonARTEMIS2 - MarsSat1,0.000,9936.146,9936.146,
Contact MoonARTEMIS2 - MarsSat1,14730.049,86400.000,71669.951,
Contact MoonARTEMIS2 - MarsSat2,0.000,9935.996,9935.996,
Contact MoonARTEMIS2 - MarsSat2,14730.248,86400.000,71669.752,
Contact MoonARTEMIS2 - MarsSat3,0.000,9936.185,9936.185,
Contact MoonARTEMIS2 - MarsSat3,14730.276,86400.000,71669.724,
Contact MoonARTEMIS2 - MarsSat4,0.000,9936.805,9936.805,
Contact MoonARTEMIS2 - MarsSat4,14731.065,86400.000,71668.935,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12528.099,12528.099,
Contact MoonIOAGEO - MoonIOAGNO,18167.676,55726.582,37558.907,
Contact MoonIOAGEO - MoonIOAGNO,61367.364,86400.000,25032.636,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26066.936,26066.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,33641.646,69264.988,35623.343,
Contact MoonIOAGEO - MoonIOAGSO 0001,76840.156,86400.000,9559.844,
Contact MoonIOAGEO - MoonLRO,0.000,41.236,41.236,
Contact MoonIOAGEO - MoonLRO,6289.875,9899.765,3609.890,
Contact MoonIOAGEO - MoonLRO,13474.684,16863.327,3388.643,
Contact MoonIOAGEO - MoonLRO,20384.636,23661.833,3277.198,
Contact MoonIOAGEO - MoonLRO,30737.482,34005.401,3267.919,
Contact MoonIOAGEO - MoonLRO,37584.422,40925.906,3341.484,
Contact MoonIOAGEO - MoonLRO,44725.613,50660.306,5934.692,
Contact MoonIOAGEO - MoonLRO,54386.673,57791.092,3404.420,
Contact MoonIOAGEO - MoonLRO,71758.585,74924.151,3165.566,
Contact MoonIOAGEO - MoonLRO,78513.315,81838.947,3325.632,
Contact MoonIOAGEO - MoonLRO,85478.546,86400.000,921.454,
Contact MoonIOAGEO - MarsSat1,0.000,23728.713,23728.713,
Contact MoonIOAGEO - MarsSat1,27634.429,66970.900,39336.471,
Contact MoonIOAGEO - MarsSat1,70876.530,86400.000,15523.470,
Contact MoonIOAGEO - MarsSat2,0.000,23728.242,23728.242,
Contact MoonIOAGEO - MarsSat2,27633.972,66969.609,39335.637,
Contact MoonIOAGEO - MarsSat2,70875.338,86400.000,15524.662,
Contact MoonIOAGEO - MarsSat3,0.000,23728.450,23728.450,
Contact MoonIOAGEO - MarsSat3,27634.089,66970.854,39336.766,
Contact MoonIOAGEO - MarsSat3,70876.580,86400.000,15523.420,
Contact MoonIOAGEO - MarsSat4,0.000,23728.929,23728.929,
Contact MoonIOAGEO - MarsSat4,27634.415,66970.558,39336.143,
Contact MoonIOAGEO - MarsSat4,70876.312,86400.000,15523.688,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4962.211,38983.332,34021.122,
Contact MoonIOAGNO - MoonIOAGSO 0001,48159.447,82180.991,34021.544,
Contact MoonIOAGNO - MoonLRO,629.447,9651.376,9021.929,
Contact MoonIOAGNO - MoonLRO,16827.232,19465.432,2638.201,
Contact MoonIOAGNO - MoonLRO,22541.614,32066.604,9524.990,
Contact MoonIOAGNO - MoonLRO,35176.540,38527.822,3351.282,
Contact MoonIOAGNO - MoonLRO,41684.455,44957.043,3272.588,
Contact MoonIOAGNO - MoonLRO,48165.157,51095.226,2930.068,
Contact MoonIOAGNO - MoonLRO,63787.862,66798.591,3010.728,
Contact MoonIOAGNO - MoonLRO,69867.553,73147.380,3279.826,
Contact MoonIOAGNO - MoonLRO,76244.167,86050.141,9805.974,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17384.503,17384.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26560.829,60582.162,34021.333,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69758.065,86400.000,16641.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1939.109,5117.040,3177.931,
Contact MoonIOAGNO 0001 - MoonLRO,8196.534,11529.060,3332.526,
Contact MoonIOAGNO 0001 - MoonLRO,21157.468,24402.370,3244.901,
Contact MoonIOAGNO 0001 - MoonLRO,27616.723,30407.399,2790.676,
Contact MoonIOAGNO 0001 - MoonLRO,37557.768,46232.705,8674.936,
Contact MoonIOAGNO 0001 - MoonLRO,49304.223,52605.904,3301.681,
Contact MoonIOAGNO 0001 - MoonLRO,55709.113,59062.483,3353.370,
Contact MoonIOAGNO 0001 - MoonLRO,62210.939,65505.819,3294.881,
Contact MoonIOAGNO 0001 - MoonLRO,74893.968,81326.392,6432.424,
Contact MoonIOAGNO 0001 - MoonLRO,84434.706,86400.000,1965.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1427.442,1427.442,
Contact MoonIOAGSO - MoonLRO,4967.467,9565.094,4597.627,
Contact MoonIOAGSO - MoonLRO,17904.773,21402.892,3498.118,
Contact MoonIOAGSO - MoonLRO,24800.574,28428.760,3628.186,
Contact MoonIOAGSO - MoonLRO,31702.346,35371.261,3668.915,
Contact MoonIOAGSO - MoonLRO,38631.122,42321.133,3690.011,
Contact MoonIOAGSO - MoonLRO,45692.035,49455.612,3763.577,
Contact MoonIOAGSO - MoonLRO,58899.912,62192.101,3292.189,
Contact MoonIOAGSO - MoonLRO,65726.651,69331.429,3604.778,
Contact MoonIOAGSO - MoonLRO,72626.474,76285.812,3659.338,
Contact MoonIOAGSO - MoonLRO,79541.873,83226.378,3684.505,
Contact MoonIOAGSO - MarsSat1,0.000,13185.696,13185.696,
Contact MoonIOAGSO - MarsSat1,15460.598,56387.611,40927.013,
Contact MoonIOAGSO - MarsSat1,58680.670,86400.000,27719.330,
Contact MoonIOAGSO - MarsSat2,0.000,13185.852,13185.852,
Contact MoonIOAGSO - MarsSat2,15460.641,56387.593,40926.952,
Contact MoonIOAGSO - MarsSat2,58680.067,86400.000,27719.933,
Contact MoonIOAGSO - MarsSat3,0.000,13185.782,13185.782,
Contact MoonIOAGSO - MarsSat3,15460.647,56387.467,40926.820,
Contact MoonIOAGSO - MarsSat3,58680.408,86400.000,27719.592,
Contact MoonIOAGSO - MarsSat4,0.000,13185.673,13185.673,
Contact MoonIOAGSO - MarsSat4,15460.859,56387.641,40926.782,
Contact MoonIOAGSO - MarsSat4,58680.451,86400.000,27719.549,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,976.714,976.714,
Contact MoonIOAGSO 0001 - MoonLRO,4337.423,7974.588,3637.164,
Contact MoonIOAGSO 0001 - MoonLRO,11241.141,14914.061,3672.919,
Contact MoonIOAGSO 0001 - MoonLRO,18179.380,21872.291,3692.911,
Contact MoonIOAGSO 0001 - MoonLRO,25305.059,29180.221,3875.163,
Contact MoonIOAGSO 0001 - MoonLRO,38379.535,41812.812,3433.277,
Contact MoonIOAGSO 0001 - MoonLRO,45263.673,48881.238,3617.565,
Contact MoonIOAGSO 0001 - MoonLRO,52164.172,55828.588,3664.416,
Contact MoonIOAGSO 0001 - MoonLRO,59085.481,62772.762,3687.281,
Contact MoonIOAGSO 0001 - MoonLRO,66104.189,69831.510,3727.321,
Contact MoonIOAGSO 0001 - MoonLRO,86189.484,86400.000,210.516,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34786.602,34786.602,
Contact MoonIOAGSO 0001 - MarsSat1,37070.686,77988.612,40917.926,
Contact MoonIOAGSO 0001 - MarsSat1,80290.296,86400.000,6109.704,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34786.725,34786.725,
Contact MoonIOAGSO 0001 - MarsSat2,37070.331,77988.478,40918.147,
Contact MoonIOAGSO 0001 - MarsSat2,80289.855,86400.000,6110.145,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34786.572,34786.572,
Contact MoonIOAGSO 0001 - MarsSat3,37070.401,77988.628,40918.226,
Contact MoonIOAGSO 0001 - MarsSat3,80290.460,86400.000,6109.540,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34786.574,34786.574,
Contact MoonIOAGSO 0001 - MarsSat4,37070.587,77988.531,40917.944,
Contact MoonIOAGSO 0001 - MarsSat4,80290.409,86400.000,6109.591,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,47978.540,47978.540,
Contact MarsSat1 - MarsSat2,55690.925,86400.000,30709.075,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,58379.991,58379.991,
Contact MarsSat1 - MarsSat4,61204.502,86400.000,25195.498,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,47167.739,47167.739,
Contact MarsSat2 - MarsSat4,51349.131,81213.588,29864.457,
Contact MarsSat2 - MarsSat4,85419.323,86400.000,980.677,
Contact MarsSat3 - MarsSat4,0.000,4694.156,4694.156,
Contact MarsSat3 - MarsSat4,16398.518,53489.893,37091.375,
Contact MarsSat3 - MarsSat4,57223.114,86400.000,29176.886,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4637 - STARLINK-31942,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-4085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-2252,17765.222,68634.778,20.5616%,7,
Contact STARLINK-4637 - STARLINK-31786,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3199,9074.162,77325.838,10.5025%,7,
Contact STARLINK-4637 - STARLINK-31798,57152.865,29247.135,66.1491%,2,
Contact STARLINK-4637 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3882,8494.102,77905.898,9.8311%,6,
Contact STARLINK-4637 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,64410.037,21989.963,74.5487%,9,
Contact STARLINK-4637 - MoonARTEMIS2,66860.574,19539.426,77.3849%,10,
Contact STARLINK-4637 - MoonIOAGEO,60278.230,26121.770,69.7665%,10,
Contact STARLINK-4637 - MoonIOAGNO,69986.243,16413.757,81.0026%,9,
Contact STARLINK-4637 - MoonIOAGNO 0001,67903.091,18496.909,78.5915%,10,
Contact STARLINK-4637 - MoonIOAGSO,62496.110,23903.890,72.3335%,9,
Contact STARLINK-4637 - MoonIOAGSO 0001,55990.641,30409.359,64.8040%,10,
Contact STARLINK-4637 - MoonLRO,67944.264,18455.736,78.6392%,10,
Contact STARLINK-4637 - MarsSat1,69919.652,16480.348,80.9255%,9,
Contact STARLINK-4637 - MarsSat2,69919.336,16480.664,80.9252%,9,
Contact STARLINK-4637 - MarsSat3,69919.606,16480.394,80.9255%,9,
Contact STARLINK-4637 - MarsSat4,69919.662,16480.338,80.9255%,9,
Contact STARLINK-31942 - STARLINK-4085,4406.826,81993.174,5.1005%,2,
Contact STARLINK-31942 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31786,9128.114,77271.886,10.5649%,7,
Contact STARLINK-31942 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31732,1988.415,84411.585,2.3014%,3,
Contact STARLINK-31942 - STARLINK-3882,0.000,86400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5531,52519.339,33880.661,60.7863%,1,
Contact STARLINK-31942 - MoonARTEMIS1,60357.747,26042.253,69.8585%,10,
Contact STARLINK-31942 - MoonARTEMIS2,64844.433,21555.567,75.0514%,10,
Contact STARLINK-31942 - MoonIOAGEO,55890.009,30509.991,64.6875%,9,
Contact STARLINK-31942 - MoonIOAGNO,66789.686,19610.314,77.3029%,10,
Contact STARLINK-31942 - MoonIOAGNO 0001,61168.210,25231.790,70.7965%,10,
Contact STARLINK-31942 - MoonIOAGSO,55537.623,30862.377,64.2797%,10,
Contact STARLINK-31942 - MoonIOAGSO 0001,60676.354,25723.646,70.2273%,9,
Contact STARLINK-31942 - MoonLRO,66804.989,19595.011,77.3206%,10,
Contact STARLINK-31942 - MarsSat1,61456.625,24943.375,71.1304%,10,
Contact STARLINK-31942 - MarsSat2,61456.616,24943.384,71.1303%,10,
Contact STARLINK-31942 - MarsSat3,61456.592,24943.408,71.1303%,10,
Contact STARLINK-31942 - MarsSat4,61456.581,24943.419,71.1303%,10,
Contact STARLINK-4085 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31786,39341.400,47058.600,45.5340%,3,
Contact STARLINK-4085 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3882,0.000,86400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-4085 - MoonARTEMIS1,82768.997,3631.003,95.7975%,3,
Contact STARLINK-4085 - MoonARTEMIS2,85532.137,867.863,98.9955%,2,
Contact STARLINK-4085 - MoonIOAGEO,77375.180,9024.820,89.5546%,5,
Contact STARLINK-4085 - MoonIOAGNO,85247.253,1152.747,98.6658%,2,
Contact STARLINK-4085 - MoonIOAGNO 0001,84802.849,1597.151,98.1514%,3,
Contact STARLINK-4085 - MoonIOAGSO,77813.432,8586.568,90.0618%,4,
Contact STARLINK-4085 - MoonIOAGSO 0001,77584.072,8815.928,89.7964%,4,
Contact STARLINK-4085 - MoonLRO,85371.556,1028.444,98.8097%,2,
Contact STARLINK-4085 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-31786,0.000,86400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3199,86400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-31798,5297.770,81102.230,6.1317%,3,
Contact STARLINK-2252 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3882,0.000,86400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-2252 - MoonARTEMIS1,64398.475,22001.525,74.5353%,8,
Contact STARLINK-2252 - MoonARTEMIS2,69305.635,17094.365,80.2149%,8,
Contact STARLINK-2252 - MoonIOAGEO,65632.539,20767.461,75.9636%,6,
Contact STARLINK-2252 - MoonIOAGNO,70227.706,16172.294,81.2821%,8,
Contact STARLINK-2252 - MoonIOAGNO 0001,72089.572,14310.428,83.4370%,7,
Contact STARLINK-2252 - MoonIOAGSO,64573.010,21826.990,74.7373%,7,
Contact STARLINK-2252 - MoonIOAGSO 0001,65308.938,21091.062,75.5890%,7,
Contact STARLINK-2252 - MoonLRO,72295.949,14104.051,83.6759%,7,
Contact STARLINK-2252 - MarsSat1,73093.047,13306.953,84.5984%,7,
Contact STARLINK-2252 - MarsSat2,73093.803,13306.197,84.5993%,7,
Contact STARLINK-2252 - MarsSat3,73093.219,13306.781,84.5986%,7,
Contact STARLINK-2252 - MarsSat4,73093.030,13306.970,84.5984%,7,
Contact STARLINK-31786 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-3882,0.000,86400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-5531,12604.709,73795.291,14.5888%,4,
Contact STARLINK-31786 - MoonARTEMIS1,66862.336,19537.664,77.3870%,10,
Contact STARLINK-31786 - MoonARTEMIS2,66834.921,19565.079,77.3552%,10,
Contact STARLINK-31786 - MoonIOAGEO,60592.020,25807.980,70.1297%,10,
Contact STARLINK-31786 - MoonIOAGNO,68312.250,18087.750,79.0651%,10,
Contact STARLINK-31786 - MoonIOAGNO 0001,68279.293,18120.707,79.0270%,10,
Contact STARLINK-31786 - MoonIOAGSO,57109.891,29290.109,66.0994%,10,
Contact STARLINK-31786 - MoonIOAGSO 0001,60669.741,25730.259,70.2196%,10,
Contact STARLINK-31786 - MoonLRO,68338.584,18061.416,79.0956%,10,
Contact STARLINK-31786 - MarsSat1,69454.069,16945.931,80.3867%,10,
Contact STARLINK-31786 - MarsSat2,69454.766,16945.234,80.3875%,10,
Contact STARLINK-31786 - MarsSat3,69454.262,16945.738,80.3869%,10,
Contact STARLINK-31786 - MarsSat4,69454.049,16945.951,80.3866%,10,
Contact STARLINK-3199 - STARLINK-31798,6861.809,79538.191,7.9419%,5,
Contact STARLINK-3199 - STARLINK-31732,7598.306,78801.694,8.7943%,1,
Contact STARLINK-3199 - STARLINK-3882,7734.234,78665.766,8.9517%,7,
Contact STARLINK-3199 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,64053.203,22346.797,74.1357%,8,
Contact STARLINK-3199 - MoonARTEMIS2,68016.865,18383.135,78.7232%,9,
Contact STARLINK-3199 - MoonIOAGEO,58663.015,27736.985,67.8970%,9,
Contact STARLINK-3199 - MoonIOAGNO,67863.208,18536.792,78.5454%,9,
Contact STARLINK-3199 - MoonIOAGNO 0001,67861.244,18538.756,78.5431%,9,
Contact STARLINK-3199 - MoonIOAGSO,55966.667,30433.333,64.7762%,9,
Contact STARLINK-3199 - MoonIOAGSO 0001,60622.457,25777.543,70.1649%,9,
Contact STARLINK-3199 - MoonLRO,67868.922,18531.078,78.5520%,9,
Contact STARLINK-3199 - MarsSat1,70847.901,15552.099,81.9999%,8,
Contact STARLINK-3199 - MarsSat2,70848.516,15551.484,82.0006%,8,
Contact STARLINK-3199 - MarsSat3,70848.003,15551.997,82.0000%,8,
Contact STARLINK-3199 - MarsSat4,70847.809,15552.191,81.9998%,8,
Contact STARLINK-31798 - STARLINK-31732,2330.372,84069.628,2.6972%,4,
Contact STARLINK-31798 - STARLINK-3882,6544.888,79855.112,7.5751%,4,
Contact STARLINK-31798 - STARLINK-5531,7650.211,78749.789,8.8544%,1,
Contact STARLINK-31798 - MoonARTEMIS1,62469.448,23930.552,72.3026%,9,
Contact STARLINK-31798 - MoonARTEMIS2,62477.644,23922.356,72.3121%,9,
Contact STARLINK-31798 - MoonIOAGEO,51219.266,35180.734,59.2816%,9,
Contact STARLINK-31798 - MoonIOAGNO,62439.140,23960.860,72.2675%,9,
Contact STARLINK-31798 - MoonIOAGNO 0001,62488.810,23911.190,72.3250%,9,
Contact STARLINK-31798 - MoonIOAGSO,55111.517,31288.483,63.7865%,9,
Contact STARLINK-31798 - MoonIOAGSO 0001,60716.670,25683.330,70.2739%,9,
Contact STARLINK-31798 - MoonLRO,62475.312,23924.688,72.3094%,9,
Contact STARLINK-31798 - MarsSat1,57182.035,29217.965,66.1829%,9,
Contact STARLINK-31798 - MarsSat2,57182.068,29217.932,66.1829%,9,
Contact STARLINK-31798 - MarsSat3,57181.999,29218.001,66.1829%,9,
Contact STARLINK-31798 - MarsSat4,57182.017,29217.983,66.1829%,9,
Contact STARLINK-31732 - STARLINK-3882,14115.092,72284.908,16.3369%,5,
Contact STARLINK-31732 - STARLINK-5531,10544.469,75855.531,12.2042%,5,
Contact STARLINK-31732 - MoonARTEMIS1,64708.946,21691.054,74.8946%,9,
Contact STARLINK-31732 - MoonARTEMIS2,70825.823,15574.177,81.9743%,9,
Contact STARLINK-31732 - MoonIOAGEO,59045.481,27354.519,68.3397%,9,
Contact STARLINK-31732 - MoonIOAGNO,70580.161,15819.839,81.6900%,9,
Contact STARLINK-31732 - MoonIOAGNO 0001,70607.302,15792.698,81.7214%,9,
Contact STARLINK-31732 - MoonIOAGSO,65138.153,21261.847,75.3914%,8,
Contact STARLINK-31732 - MoonIOAGSO 0001,63384.078,23015.922,73.3612%,9,
Contact STARLINK-31732 - MoonLRO,70612.740,15787.260,81.7277%,9,
Contact STARLINK-31732 - MarsSat1,72059.582,14340.418,83.4023%,9,
Contact STARLINK-31732 - MarsSat2,72060.568,14339.432,83.4034%,9,
Contact STARLINK-31732 - MarsSat3,72059.881,14340.119,83.4026%,9,
Contact STARLINK-31732 - MarsSat4,72059.544,14340.456,83.4023%,9,
Contact STARLINK-3882 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3882 - MoonARTEMIS1,63804.691,22595.309,73.8480%,9,
Contact STARLINK-3882 - MoonARTEMIS2,71487.810,14912.190,82.7405%,8,
Contact STARLINK-3882 - MoonIOAGEO,57776.849,28623.151,66.8714%,9,
Contact STARLINK-3882 - MoonIOAGNO,69504.774,16895.226,80.4453%,9,
Contact STARLINK-3882 - MoonIOAGNO 0001,71581.040,14818.960,82.8484%,8,
Contact STARLINK-3882 - MoonIOAGSO,62082.463,24317.537,71.8547%,9,
Contact STARLINK-3882 - MoonIOAGSO 0001,61154.070,25245.930,70.7802%,9,
Contact STARLINK-3882 - MoonLRO,69459.054,16940.946,80.3924%,9,
Contact STARLINK-3882 - MarsSat1,69589.719,16810.281,80.5437%,9,
Contact STARLINK-3882 - MarsSat2,69589.563,16810.437,80.5435%,9,
Contact STARLINK-3882 - MarsSat3,69589.646,16810.354,80.5436%,9,
Contact STARLINK-3882 - MarsSat4,69589.646,16810.354,80.5436%,9,
Contact STARLINK-5531 - MoonARTEMIS1,66550.491,19849.509,77.0260%,10,
Contact STARLINK-5531 - MoonARTEMIS2,65415.876,20984.124,75.7128%,10,
Contact STARLINK-5531 - MoonIOAGEO,56485.454,29914.546,65.3767%,9,
Contact STARLINK-5531 - MoonIOAGNO,68290.968,18109.032,79.0405%,10,
Contact STARLINK-5531 - MoonIOAGNO 0001,68292.897,18107.103,79.0427%,10,
Contact STARLINK-5531 - MoonIOAGSO,56839.381,29560.619,65.7863%,10,
Contact STARLINK-5531 - MoonIOAGSO 0001,62730.522,23669.478,72.6048%,9,
Contact STARLINK-5531 - MoonLRO,68351.359,18048.641,79.1104%,10,
Contact STARLINK-5531 - MarsSat1,68236.950,18163.050,78.9780%,10,
Contact STARLINK-5531 - MarsSat2,68236.562,18163.438,78.9775%,10,
Contact STARLINK-5531 - MarsSat3,68236.912,18163.088,78.9779%,10,
Contact STARLINK-5531 - MarsSat4,68237.003,18162.997,78.9780%,10,
