sl_20_86400_20240923 Contact Analysis.csv
2024/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/09/23 07:47:00.00, Stop: 2024/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4539 - MoonIOAGNO 0001,3698.117,13081.043,9382.926,
Contact STARLINK-4539 - MoonIOAGNO 0001,15183.513,24576.468,9392.955,
Contact STARLINK-4539 - MoonIOAGNO 0001,32430.935,41804.905,9373.971,
Contact STARLINK-4539 - MoonIOAGNO 0001,43908.440,53279.689,9371.249,
Contact STARLINK-4539 - MoonIOAGNO 0001,55389.112,64768.577,9379.465,
Contact STARLINK-4539 - MoonIOAGNO 0001,66879.632,70519.344,3639.713,
Contact STARLINK-4539 - MoonIOAGNO 0001,74663.974,82005.744,7341.770,
Contact STARLINK-4539 - MoonIOAGNO 0001,84116.807,86400.000,2283.193,
Contact STARLINK-4539 - MoonIOAGSO,0.000,1603.237,1603.237,
Contact STARLINK-4539 - MoonIOAGSO,3691.818,13106.293,9414.475,
Contact STARLINK-4539 - MoonIOAGSO,15207.086,24601.130,9394.044,
Contact STARLINK-4539 - MoonIOAGSO,26689.631,30339.129,3649.498,
Contact STARLINK-4539 - MoonIOAGSO,32427.211,41811.257,9384.046,
Contact STARLINK-4539 - MoonIOAGSO,43904.171,53293.022,9388.852,
Contact STARLINK-4539 - MoonIOAGSO,55406.107,70541.164,15135.057,
Contact STARLINK-4539 - MoonIOAGSO,72640.832,82012.333,9371.501,
Contact STARLINK-4539 - MoonIOAGSO,84115.091,86400.000,2284.909,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,1627.292,1627.292,
Contact STARLINK-4539 - MoonIOAGSO 0001,3712.441,13102.952,9390.511,
Contact STARLINK-4539 - MoonIOAGSO 0001,15187.834,24576.962,9389.128,
Contact STARLINK-4539 - MoonIOAGSO 0001,26669.971,30319.885,3649.915,
Contact STARLINK-4539 - MoonIOAGSO 0001,32424.662,41831.945,9407.283,
Contact STARLINK-4539 - MoonIOAGSO 0001,43927.356,53309.724,9382.368,
Contact STARLINK-4539 - MoonIOAGSO 0001,55403.385,64780.344,9376.960,
Contact STARLINK-4539 - MoonIOAGSO 0001,66879.787,70516.876,3637.089,
Contact STARLINK-4539 - MoonIOAGSO 0001,72623.379,82024.777,9401.398,
Contact STARLINK-4539 - MoonIOAGSO 0001,84135.164,86400.000,2264.836,
Contact STARLINK-4539 - MoonLRO,9453.552,13074.684,3621.132,
Contact STARLINK-4539 - MoonLRO,15787.458,18846.814,3059.356,
Contact STARLINK-4539 - MoonLRO,38176.005,40401.720,2225.715,
Contact STARLINK-4539 - MoonLRO,43918.730,53303.147,9384.417,
Contact STARLINK-4539 - MoonLRO,56730.783,59046.617,2315.834,
Contact STARLINK-4539 - MoonLRO,78380.950,81423.306,3042.356,
Contact STARLINK-4539 - MoonLRO,84120.879,86400.000,2279.121,
Contact STARLINK-4539 - MarsSat1,0.000,2127.660,2127.660,
Contact STARLINK-4539 - MarsSat1,4189.634,13582.915,9393.282,
Contact STARLINK-4539 - MarsSat1,15646.502,25038.071,9391.569,
Contact STARLINK-4539 - MarsSat1,27103.274,30765.619,3662.345,
Contact STARLINK-4539 - MarsSat1,32831.637,42220.674,9389.038,
Contact STARLINK-4539 - MarsSat1,44288.338,53675.693,9387.355,
Contact STARLINK-4539 - MarsSat1,55745.028,59403.191,3658.163,
Contact STARLINK-4539 - MarsSat1,61473.368,65130.680,3657.312,
Contact STARLINK-4539 - MarsSat1,72930.016,82313.055,9383.039,
Contact STARLINK-4539 - MarsSat1,84386.588,86400.000,2013.412,
Contact STARLINK-4539 - MarsSat2,0.000,2127.564,2127.564,
Contact STARLINK-4539 - MarsSat2,4189.568,13582.869,9393.301,
Contact STARLINK-4539 - MarsSat2,15646.519,25038.104,9391.584,
Contact STARLINK-4539 - MarsSat2,27103.399,30765.694,3662.295,
Contact STARLINK-4539 - MarsSat2,32831.812,42220.819,9389.008,
Contact STARLINK-4539 - MarsSat2,44288.582,53675.871,9387.289,
Contact STARLINK-4539 - MarsSat2,55745.280,59403.369,3658.089,
Contact STARLINK-4539 - MarsSat2,61473.601,70858.310,9384.709,
Contact STARLINK-4539 - MarsSat2,72930.188,82313.177,9382.989,
Contact STARLINK-4539 - MarsSat2,84386.701,86400.000,2013.299,
Contact STARLINK-4539 - MarsSat3,0.000,2127.533,2127.533,
Contact STARLINK-4539 - MarsSat3,4189.505,13582.817,9393.312,
Contact STARLINK-4539 - MarsSat3,15646.440,25038.063,9391.623,
Contact STARLINK-4539 - MarsSat3,27103.318,30765.661,3662.343,
Contact STARLINK-4539 - MarsSat3,32831.730,42220.797,9389.067,
Contact STARLINK-4539 - MarsSat3,44288.494,53675.843,9387.348,
Contact STARLINK-4539 - MarsSat3,55745.172,59403.327,3658.155,
Contact STARLINK-4539 - MarsSat3,61473.476,70858.207,9384.731,
Contact STARLINK-4539 - MarsSat3,72930.010,82312.981,9382.971,
Contact STARLINK-4539 - MarsSat3,84386.475,86400.000,2013.525,
Contact STARLINK-4539 - MarsSat4,0.000,2127.576,2127.576,
Contact STARLINK-4539 - MarsSat4,4189.509,13582.904,9393.395,
Contact STARLINK-4539 - MarsSat4,15646.497,25038.115,9391.618,
Contact STARLINK-4539 - MarsSat4,27103.302,30765.643,3662.341,
Contact STARLINK-4539 - MarsSat4,32831.655,42220.724,9389.069,
Contact STARLINK-4539 - MarsSat4,44288.453,53675.817,9387.364,
Contact STARLINK-4539 - MarsSat4,55745.147,59403.279,3658.132,
Contact STARLINK-4539 - MarsSat4,61473.425,70858.124,9384.699,
Contact STARLINK-4539 - MarsSat4,72929.993,82313.080,9383.087,
Contact STARLINK-4539 - MarsSat4,84386.577,86400.000,2013.423,
Contact STARLINK-31990 - STARLINK-4765,7026.629,7716.596,689.967,
Contact STARLINK-31990 - STARLINK-4765,21138.980,21979.796,840.816,
Contact STARLINK-31990 - STARLINK-4765,35275.896,36217.671,941.775,
Contact STARLINK-31990 - STARLINK-4765,46611.074,50416.310,3805.236,
Contact STARLINK-31990 - STARLINK-4765,60810.643,61757.299,946.656,
Contact STARLINK-31990 - STARLINK-4765,75031.836,75910.452,878.616,
Contact STARLINK-31990 - STARLINK-2030,2875.222,4194.703,1319.481,
Contact STARLINK-31990 - STARLINK-2030,11379.643,18391.018,7011.374,
Contact STARLINK-31990 - STARLINK-2030,28493.059,32489.516,3996.458,
Contact STARLINK-31990 - STARLINK-2030,42863.233,43709.266,846.033,
Contact STARLINK-31990 - STARLINK-3690,64441.577,64950.966,509.390,
Contact STARLINK-31990 - STARLINK-3690,78510.708,79280.630,769.922,
Contact STARLINK-31990 - STARLINK-4586,621.158,7849.352,7228.194,
Contact STARLINK-31990 - STARLINK-4586,14617.457,25033.017,10415.560,
Contact STARLINK-31990 - STARLINK-4586,25892.597,39168.403,13275.806,
Contact STARLINK-31990 - STARLINK-4586,40120.041,47599.426,7479.385,
Contact STARLINK-31990 - STARLINK-4586,54514.680,61528.135,7013.454,
Contact STARLINK-31990 - STARLINK-4586,71995.365,72535.808,540.443,
Contact STARLINK-31990 - STARLINK-5440,0.000,420.198,420.198,
Contact STARLINK-31990 - STARLINK-5440,13742.118,14591.262,849.144,
Contact STARLINK-31990 - STARLINK-5440,25120.522,25913.563,793.040,
Contact STARLINK-31990 - STARLINK-5440,39362.597,40047.834,685.237,
Contact STARLINK-31990 - STARLINK-5440,53639.711,54146.848,507.137,
Contact STARLINK-31990 - MoonARTEMIS1,1645.325,5118.429,3473.104,
Contact STARLINK-31990 - MoonARTEMIS1,12925.913,16401.693,3475.780,
Contact STARLINK-31990 - MoonARTEMIS1,18566.410,27685.708,9119.298,
Contact STARLINK-31990 - MoonARTEMIS1,29848.258,38971.223,9122.965,
Contact STARLINK-31990 - MoonARTEMIS1,41131.844,50259.218,9127.374,
Contact STARLINK-31990 - MoonARTEMIS1,52418.217,55904.677,3486.460,
Contact STARLINK-31990 - MoonARTEMIS1,58063.061,67201.295,9138.234,
Contact STARLINK-31990 - MoonARTEMIS1,69359.638,78521.490,9161.852,
Contact STARLINK-31990 - MoonARTEMIS1,80671.718,86400.000,5728.282,
Contact STARLINK-31990 - MoonARTEMIS2,1673.583,5142.331,3468.748,
Contact STARLINK-31990 - MoonARTEMIS2,12952.306,16422.207,3469.901,
Contact STARLINK-31990 - MoonARTEMIS2,18590.175,27698.173,9107.998,
Contact STARLINK-31990 - MoonARTEMIS2,29862.202,39001.957,9139.755,
Contact STARLINK-31990 - MoonARTEMIS2,41167.868,44658.990,3491.121,
Contact STARLINK-31990 - MoonARTEMIS2,52472.609,55964.272,3491.662,
Contact STARLINK-31990 - MoonARTEMIS2,58122.155,67263.690,9141.535,
Contact STARLINK-31990 - MoonARTEMIS2,69417.874,78559.274,9141.400,
Contact STARLINK-31990 - MoonARTEMIS2,80710.084,86400.000,5689.916,
Contact STARLINK-31990 - MoonIOAGEO,1634.406,5103.855,3469.449,
Contact STARLINK-31990 - MoonIOAGEO,12925.487,14486.443,1560.955,
Contact STARLINK-31990 - MoonIOAGEO,18578.958,27712.312,9133.354,
Contact STARLINK-31990 - MoonIOAGEO,29876.672,38989.013,9112.341,
Contact STARLINK-31990 - MoonIOAGEO,41148.906,50267.627,9118.721,
Contact STARLINK-31990 - MoonIOAGEO,52429.351,55919.062,3489.711,
Contact STARLINK-31990 - MoonIOAGEO,63735.268,67231.877,3496.609,
Contact STARLINK-31990 - MoonIOAGEO,69387.222,78521.056,9133.834,
Contact STARLINK-31990 - MoonIOAGEO,80668.995,86400.000,5731.005,
Contact STARLINK-31990 - MoonIOAGNO,1643.256,5114.949,3471.693,
Contact STARLINK-31990 - MoonIOAGNO,12933.058,16408.577,3475.519,
Contact STARLINK-31990 - MoonIOAGNO,18578.869,27696.099,9117.231,
Contact STARLINK-31990 - MoonIOAGNO,29865.379,38984.886,9119.507,
Contact STARLINK-31990 - MoonIOAGNO,41150.714,50060.937,8910.223,
Contact STARLINK-31990 - MoonIOAGNO,53006.700,55929.746,2923.046,
Contact STARLINK-31990 - MoonIOAGNO,58088.724,67217.871,9129.148,
Contact STARLINK-31990 - MoonIOAGNO,69376.732,78506.010,9129.278,
Contact STARLINK-31990 - MoonIOAGNO,80662.029,86400.000,5737.971,
Contact STARLINK-31990 - MoonIOAGNO 0001,1646.657,5115.751,3469.094,
Contact STARLINK-31990 - MoonIOAGNO 0001,12932.547,16404.119,3471.571,
Contact STARLINK-31990 - MoonIOAGNO 0001,18575.208,27695.644,9120.436,
Contact STARLINK-31990 - MoonIOAGNO 0001,31405.920,38990.811,7584.891,
Contact STARLINK-31990 - MoonIOAGNO 0001,41155.755,50278.032,9122.277,
Contact STARLINK-31990 - MoonIOAGNO 0001,52441.837,55922.274,3480.437,
Contact STARLINK-31990 - MoonIOAGNO 0001,58084.443,67213.958,9129.515,
Contact STARLINK-31990 - MoonIOAGNO 0001,69371.002,78515.823,9144.821,
Contact STARLINK-31990 - MoonIOAGNO 0001,80668.206,86400.000,5731.794,
Contact STARLINK-31990 - MoonIOAGSO,1628.141,5103.148,3475.008,
Contact STARLINK-31990 - MoonIOAGSO,12938.227,16415.397,3477.170,
Contact STARLINK-31990 - MoonIOAGSO,18580.482,27695.022,9114.539,
Contact STARLINK-31990 - MoonIOAGSO,29855.687,38976.600,9120.913,
Contact STARLINK-31990 - MoonIOAGSO,41137.057,50270.233,9133.176,
Contact STARLINK-31990 - MoonIOAGSO,52435.578,55932.772,3497.194,
Contact STARLINK-31990 - MoonIOAGSO,58093.146,67223.528,9130.382,
Contact STARLINK-31990 - MoonIOAGSO,69372.025,78505.321,9133.296,
Contact STARLINK-31990 - MoonIOAGSO,80651.888,86400.000,5748.112,
Contact STARLINK-31990 - MoonIOAGSO 0001,1642.495,5113.288,3470.793,
Contact STARLINK-31990 - MoonIOAGSO 0001,12918.777,16393.688,3474.911,
Contact STARLINK-31990 - MoonIOAGSO 0001,18560.062,27685.744,9125.682,
Contact STARLINK-31990 - MoonIOAGSO 0001,29856.125,38997.767,9141.641,
Contact STARLINK-31990 - MoonIOAGSO 0001,41156.385,50278.656,9122.272,
Contact STARLINK-31990 - MoonIOAGSO 0001,52432.734,55919.256,3486.522,
Contact STARLINK-31990 - MoonIOAGSO 0001,58072.834,67206.045,9133.211,
Contact STARLINK-31990 - MoonIOAGSO 0001,69361.601,78520.183,9158.582,
Contact STARLINK-31990 - MoonIOAGSO 0001,80671.816,86400.000,5728.184,
Contact STARLINK-31990 - MoonLRO,2152.564,5116.782,2964.217,
Contact STARLINK-31990 - MoonLRO,24223.632,26728.001,2504.369,
Contact STARLINK-31990 - MoonLRO,29867.669,33341.571,3473.902,
Contact STARLINK-31990 - MoonLRO,43085.737,47266.272,4180.535,
Contact STARLINK-31990 - MoonLRO,52442.567,54081.584,1639.017,
Contact STARLINK-31990 - MoonLRO,63733.033,67218.467,3485.434,
Contact STARLINK-31990 - MoonLRO,70394.649,72868.619,2473.970,
Contact STARLINK-31990 - MoonLRO,86311.757,86400.000,88.243,
Contact STARLINK-31990 - MarsSat1,1976.315,5546.210,3569.894,
Contact STARLINK-31990 - MarsSat1,7609.817,16814.453,9204.636,
Contact STARLINK-31990 - MarsSat1,18876.817,28082.684,9205.867,
Contact STARLINK-31990 - MarsSat1,30143.847,39350.950,9207.103,
Contact STARLINK-31990 - MarsSat1,41410.958,44985.109,3574.151,
Contact STARLINK-31990 - MarsSat1,47044.555,56253.489,9208.933,
Contact STARLINK-31990 - MarsSat1,58311.842,67521.936,9210.094,
Contact STARLINK-31990 - MarsSat1,70499.091,78790.407,8291.315,
Contact STARLINK-31990 - MarsSat1,80846.663,84424.635,3577.972,
Contact STARLINK-31990 - MarsSat2,1976.301,5546.180,3569.879,
Contact STARLINK-31990 - MarsSat2,7609.845,16814.524,9204.678,
Contact STARLINK-31990 - MarsSat2,18876.955,28082.875,9205.920,
Contact STARLINK-31990 - MarsSat2,30144.099,39351.233,9207.134,
Contact STARLINK-31990 - MarsSat2,41411.282,44985.416,3574.134,
Contact STARLINK-31990 - MarsSat2,47044.889,56253.786,9208.898,
Contact STARLINK-31990 - MarsSat2,58312.134,67522.163,9210.029,
Contact STARLINK-31990 - MarsSat2,69579.422,78790.545,9211.123,
Contact STARLINK-31990 - MarsSat2,80846.754,84424.737,3577.983,
Contact STARLINK-31990 - MarsSat3,1976.222,5546.100,3569.878,
Contact STARLINK-31990 - MarsSat3,7609.756,16814.425,9204.669,
Contact STARLINK-31990 - MarsSat3,18876.843,28082.762,9205.918,
Contact STARLINK-31990 - MarsSat3,30143.958,39351.103,9207.145,
Contact STARLINK-31990 - MarsSat3,41411.107,44985.275,3574.168,
Contact STARLINK-31990 - MarsSat3,47044.696,56253.617,9208.921,
Contact STARLINK-31990 - MarsSat3,58311.909,67521.958,9210.048,
Contact STARLINK-31990 - MarsSat3,69579.182,78790.311,9211.130,
Contact STARLINK-31990 - MarsSat3,80846.545,84424.508,3577.963,
Contact STARLINK-31990 - MarsSat4,1976.172,5546.084,3569.912,
Contact STARLINK-31990 - MarsSat4,7609.728,16814.442,9204.713,
Contact STARLINK-31990 - MarsSat4,18876.794,28082.699,9205.905,
Contact STARLINK-31990 - MarsSat4,30143.853,39351.028,9207.174,
Contact STARLINK-31990 - MarsSat4,41411.086,44985.253,3574.168,
Contact STARLINK-31990 - MarsSat4,47044.703,56253.597,9208.894,
Contact STARLINK-31990 - MarsSat4,58311.900,67521.916,9210.017,
Contact STARLINK-31990 - MarsSat4,69579.206,78790.393,9211.187,
Contact STARLINK-31990 - MarsSat4,80846.615,84424.591,3577.977,
Contact STARLINK-4765 - STARLINK-3690,0.000,481.646,481.646,
Contact STARLINK-4765 - STARLINK-3690,7727.349,14807.769,7080.419,
Contact STARLINK-4765 - STARLINK-3690,24911.822,29117.609,4205.788,
Contact STARLINK-4765 - STARLINK-3690,39240.655,46297.949,7057.295,
Contact STARLINK-4765 - STARLINK-3690,53554.365,60622.089,7067.724,
Contact STARLINK-4765 - STARLINK-3690,67884.362,74929.756,7045.394,
Contact STARLINK-4765 - STARLINK-3690,82199.139,83526.752,1327.613,
Contact STARLINK-4765 - STARLINK-4586,3741.848,14159.777,10417.929,
Contact STARLINK-4765 - STARLINK-4586,18038.548,28456.362,10417.814,
Contact STARLINK-4765 - STARLINK-4586,29484.363,42774.178,13289.816,
Contact STARLINK-4765 - STARLINK-4586,43802.166,57070.588,13268.423,
Contact STARLINK-4765 - STARLINK-4586,58098.691,71388.277,13289.586,
Contact STARLINK-4765 - STARLINK-4586,72416.321,85684.513,13268.192,
Contact STARLINK-4765 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4765 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4765 - MoonIOAGEO,0.000,14401.508,14401.508,
Contact STARLINK-4765 - MoonIOAGEO,18339.065,58637.594,40298.529,
Contact STARLINK-4765 - MoonIOAGEO,62290.717,86400.000,24109.283,
Contact STARLINK-4765 - MoonIOAGNO,0.000,6393.458,6393.458,
Contact STARLINK-4765 - MoonIOAGNO,9751.008,50075.484,40324.476,
Contact STARLINK-4765 - MoonIOAGNO,52986.101,86400.000,33413.899,
Contact STARLINK-4765 - MoonIOAGNO 0001,0.000,28273.917,28273.917,
Contact STARLINK-4765 - MoonIOAGNO 0001,31328.416,86400.000,55071.584,
Contact STARLINK-4765 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4765 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4765 - MoonLRO,2164.920,6242.271,4077.351,
Contact STARLINK-4765 - MoonLRO,8978.281,13097.306,4119.025,
Contact STARLINK-4765 - MoonLRO,15778.130,19923.753,4145.622,
Contact STARLINK-4765 - MoonLRO,22595.448,26732.314,4136.866,
Contact STARLINK-4765 - MoonLRO,29442.770,33555.060,4112.290,
Contact STARLINK-4765 - MoonLRO,36291.978,60910.720,24618.742,
Contact STARLINK-4765 - MoonLRO,63559.507,67730.716,4171.209,
Contact STARLINK-4765 - MoonLRO,70413.934,74585.382,4171.448,
Contact STARLINK-4765 - MoonLRO,77239.834,81452.778,4212.943,
Contact STARLINK-4765 - MoonLRO,84036.532,86400.000,2363.468,
Contact STARLINK-4765 - MarsSat1,893.346,17021.392,16128.046,
Contact STARLINK-4765 - MarsSat1,18114.601,28457.643,10343.042,
Contact STARLINK-4765 - MarsSat1,29592.950,45613.861,16020.911,
Contact STARLINK-4765 - MarsSat1,46807.589,57052.383,10244.793,
Contact STARLINK-4765 - MarsSat1,58282.419,67674.772,9392.353,
Contact STARLINK-4765 - MarsSat1,70499.754,85651.530,15151.776,
Contact STARLINK-4765 - MarsSat2,893.130,17021.713,16128.583,
Contact STARLINK-4765 - MarsSat2,18114.848,28457.915,10343.067,
Contact STARLINK-4765 - MarsSat2,29593.546,45614.002,16020.456,
Contact STARLINK-4765 - MarsSat2,46808.438,57052.409,10243.971,
Contact STARLINK-4765 - MarsSat2,58283.168,85651.322,27368.154,
Contact STARLINK-4765 - MarsSat3,892.923,17021.665,16128.742,
Contact STARLINK-4765 - MarsSat3,18114.549,28457.767,10343.218,
Contact STARLINK-4765 - MarsSat3,29593.212,45613.717,16020.504,
Contact STARLINK-4765 - MarsSat3,46808.021,57052.111,10244.091,
Contact STARLINK-4765 - MarsSat3,58282.675,85651.597,27368.922,
Contact STARLINK-4765 - MarsSat4,892.914,17021.271,16128.356,
Contact STARLINK-4765 - MarsSat4,18114.589,28457.530,10342.941,
Contact STARLINK-4765 - MarsSat4,29592.995,45613.863,16020.868,
Contact STARLINK-4765 - MarsSat4,46807.998,57052.203,10244.205,
Contact STARLINK-4765 - MarsSat4,58282.620,85651.321,27368.702,
Contact STARLINK-2030 - STARLINK-4418,10365.131,11148.176,783.044,
Contact STARLINK-2030 - STARLINK-4418,24733.762,25512.595,778.833,
Contact STARLINK-2030 - STARLINK-4418,39095.627,39884.738,789.111,
Contact STARLINK-2030 - STARLINK-4418,53464.629,54248.766,784.137,
Contact STARLINK-2030 - STARLINK-4418,67826.254,68621.147,794.893,
Contact STARLINK-2030 - STARLINK-4418,82195.677,82984.739,789.063,
Contact STARLINK-2030 - STARLINK-4586,3329.021,3965.009,635.988,
Contact STARLINK-2030 - STARLINK-4586,17652.948,18278.986,626.037,
Contact STARLINK-2030 - STARLINK-4586,31987.238,32582.541,595.303,
Contact STARLINK-2030 - STARLINK-4586,46311.737,46895.782,584.046,
Contact STARLINK-2030 - STARLINK-5440,10336.111,11398.836,1062.725,
Contact STARLINK-2030 - STARLINK-5440,24687.423,25686.171,998.748,
Contact STARLINK-2030 - STARLINK-5440,39014.958,39997.077,982.119,
Contact STARLINK-2030 - STARLINK-5440,53369.507,54281.121,911.614,
Contact STARLINK-2030 - STARLINK-5440,67698.601,68590.456,891.855,
Contact STARLINK-2030 - STARLINK-5440,79173.673,82870.243,3696.570,
Contact STARLINK-2030 - MoonARTEMIS1,1782.315,5388.865,3606.550,
Contact STARLINK-2030 - MoonARTEMIS1,7528.258,16875.988,9347.730,
Contact STARLINK-2030 - MoonARTEMIS1,19018.889,28362.083,9343.195,
Contact STARLINK-2030 - MoonARTEMIS1,30508.694,34104.982,3596.288,
Contact STARLINK-2030 - MoonARTEMIS1,36253.514,45590.908,9337.394,
Contact STARLINK-2030 - MoonARTEMIS1,47743.441,57077.805,9334.364,
Contact STARLINK-2030 - MoonARTEMIS1,59234.730,62822.210,3587.480,
Contact STARLINK-2030 - MoonARTEMIS1,64981.702,74319.462,9337.760,
Contact STARLINK-2030 - MoonARTEMIS1,76490.290,85822.039,9331.749,
Contact STARLINK-2030 - MoonARTEMIS2,1786.988,5384.001,3597.013,
Contact STARLINK-2030 - MoonARTEMIS2,7531.695,16869.589,9337.893,
Contact STARLINK-2030 - MoonARTEMIS2,19019.535,28355.514,9335.979,
Contact STARLINK-2030 - MoonARTEMIS2,30507.406,33733.285,3225.879,
Contact STARLINK-2030 - MoonARTEMIS2,36266.795,45615.165,9348.370,
Contact STARLINK-2030 - MoonARTEMIS2,47776.405,57110.274,9333.869,
Contact STARLINK-2030 - MoonARTEMIS2,59274.269,62856.257,3581.988,
Contact STARLINK-2030 - MoonARTEMIS2,65021.267,74346.290,9325.022,
Contact STARLINK-2030 - MoonARTEMIS2,76512.635,85834.354,9321.718,
Contact STARLINK-2030 - MoonIOAGEO,1760.582,5367.645,3607.063,
Contact STARLINK-2030 - MoonIOAGEO,7509.076,14471.439,6962.363,
Contact STARLINK-2030 - MoonIOAGEO,19023.277,28372.155,9348.878,
Contact STARLINK-2030 - MoonIOAGEO,30524.439,34112.167,3587.728,
Contact STARLINK-2030 - MoonIOAGEO,36264.012,45588.164,9324.151,
Contact STARLINK-2030 - MoonIOAGEO,47743.628,57085.169,9341.541,
Contact STARLINK-2030 - MoonIOAGEO,65002.731,74332.509,9329.779,
Contact STARLINK-2030 - MoonIOAGEO,76495.057,85807.302,9312.245,
Contact STARLINK-2030 - MoonIOAGNO,1759.714,5372.485,3612.770,
Contact STARLINK-2030 - MoonIOAGNO,9731.100,16863.168,7132.068,
Contact STARLINK-2030 - MoonIOAGNO,19007.343,28338.650,9331.307,
Contact STARLINK-2030 - MoonIOAGNO,30491.296,34083.665,3592.369,
Contact STARLINK-2030 - MoonIOAGNO,36239.199,45585.303,9346.104,
Contact STARLINK-2030 - MoonIOAGNO,53506.258,57090.387,3584.129,
Contact STARLINK-2030 - MoonIOAGNO,59245.566,62821.363,3575.797,
Contact STARLINK-2030 - MoonIOAGNO,64980.475,74300.363,9319.888,
Contact STARLINK-2030 - MoonIOAGNO,76464.537,85795.907,9331.369,
Contact STARLINK-2030 - MoonIOAGNO 0001,1755.028,5355.799,3600.771,
Contact STARLINK-2030 - MoonIOAGNO 0001,7499.458,16849.081,9349.623,
Contact STARLINK-2030 - MoonIOAGNO 0001,18999.275,28096.523,9097.248,
Contact STARLINK-2030 - MoonIOAGNO 0001,31444.461,34112.365,2667.904,
Contact STARLINK-2030 - MoonIOAGNO 0001,36261.169,45578.757,9317.588,
Contact STARLINK-2030 - MoonIOAGNO 0001,47735.447,57065.430,9329.984,
Contact STARLINK-2030 - MoonIOAGNO 0001,59227.282,62814.631,3587.349,
Contact STARLINK-2030 - MoonIOAGNO 0001,64978.722,72140.551,7161.829,
Contact STARLINK-2030 - MoonIOAGNO 0001,76493.082,85799.424,9306.342,
Contact STARLINK-2030 - MoonIOAGSO,1767.361,5372.862,3605.501,
Contact STARLINK-2030 - MoonIOAGSO,7512.017,16882.694,9370.676,
Contact STARLINK-2030 - MoonIOAGSO,19033.039,28377.914,9344.875,
Contact STARLINK-2030 - MoonIOAGSO,30526.466,34119.325,3592.860,
Contact STARLINK-2030 - MoonIOAGSO,36268.611,45596.571,9327.960,
Contact STARLINK-2030 - MoonIOAGSO,47749.645,57093.137,9343.492,
Contact STARLINK-2030 - MoonIOAGSO,59259.716,62849.201,3589.485,
Contact STARLINK-2030 - MoonIOAGSO,65012.001,74338.814,9326.813,
Contact STARLINK-2030 - MoonIOAGSO,76500.075,85816.747,9316.671,
Contact STARLINK-2030 - MoonIOAGSO 0001,1788.231,5395.134,3606.903,
Contact STARLINK-2030 - MoonIOAGSO 0001,7534.052,16877.475,9343.424,
Contact STARLINK-2030 - MoonIOAGSO 0001,19019.108,28354.983,9335.875,
Contact STARLINK-2030 - MoonIOAGSO 0001,30505.109,34106.945,3601.836,
Contact STARLINK-2030 - MoonIOAGSO 0001,36269.100,45615.412,9346.312,
Contact STARLINK-2030 - MoonIOAGSO 0001,47771.611,57099.600,9327.989,
Contact STARLINK-2030 - MoonIOAGSO 0001,59256.081,62838.187,3582.106,
Contact STARLINK-2030 - MoonIOAGSO 0001,64995.640,74316.213,9320.573,
Contact STARLINK-2030 - MoonIOAGSO 0001,76483.948,85830.218,9346.270,
Contact STARLINK-2030 - MoonLRO,2126.677,5382.115,3255.439,
Contact STARLINK-2030 - MoonLRO,8957.077,11126.945,2169.868,
Contact STARLINK-2030 - MoonLRO,24768.663,26740.441,1971.779,
Contact STARLINK-2030 - MoonLRO,30513.661,33585.608,3071.947,
Contact STARLINK-2030 - MoonLRO,36258.379,45601.189,9342.810,
Contact STARLINK-2030 - MoonLRO,49923.304,54074.645,4151.341,
Contact STARLINK-2030 - MoonLRO,70739.140,74325.976,3586.836,
Contact STARLINK-2030 - MoonLRO,77196.467,80072.201,2875.734,
Contact STARLINK-2030 - MarsSat1,0.000,5756.530,5756.530,
Contact STARLINK-2030 - MarsSat1,7887.954,17227.728,9339.774,
Contact STARLINK-2030 - MarsSat1,19359.088,28698.892,9339.804,
Contact STARLINK-2030 - MarsSat1,30830.141,34434.467,3604.326,
Contact STARLINK-2030 - MarsSat1,36565.642,45905.612,9339.970,
Contact STARLINK-2030 - MarsSat1,48036.603,57376.764,9340.161,
Contact STARLINK-2030 - MarsSat1,59507.517,63112.343,3604.826,
Contact STARLINK-2030 - MarsSat1,70978.382,74583.502,3605.120,
Contact STARLINK-2030 - MarsSat1,76713.792,86054.649,9340.857,
Contact STARLINK-2030 - MarsSat2,0.000,5756.444,5756.444,
Contact STARLINK-2030 - MarsSat2,7887.873,17227.677,9339.804,
Contact STARLINK-2030 - MarsSat2,19359.047,28698.898,9339.851,
Contact STARLINK-2030 - MarsSat2,30830.156,34434.502,3604.347,
Contact STARLINK-2030 - MarsSat2,36565.684,45905.698,9340.014,
Contact STARLINK-2030 - MarsSat2,48036.690,57376.878,9340.188,
Contact STARLINK-2030 - MarsSat2,59507.626,63112.461,3604.835,
Contact STARLINK-2030 - MarsSat2,65243.067,74583.614,9340.547,
Contact STARLINK-2030 - MarsSat2,76713.898,86054.751,9340.853,
