sl_50_5400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3158 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31557,661.252,4738.748,12.2454%,1,
Contact STARLINK-3158 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31534,4025.229,1374.771,74.5413%,1,
Contact STARLINK-3158 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5727,604.374,4795.626,11.1921%,1,
Contact STARLINK-3158 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5225,714.590,4685.410,13.2332%,2,
Contact STARLINK-3158 - STARLINK-1332,653.604,4746.396,12.1038%,1,
Contact STARLINK-3158 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30496,363.433,5036.567,6.7302%,1,
Contact STARLINK-3158 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - MoonARTEMIS1,3593.325,1806.675,66.5430%,1,
Contact STARLINK-3158 - MoonARTEMIS2,3589.524,1810.476,66.4727%,1,
Contact STARLINK-3158 - MoonIOAGEO,3585.281,1814.719,66.3941%,1,
Contact STARLINK-3158 - MoonIOAGNO,3589.365,1810.635,66.4697%,1,
Contact STARLINK-3158 - MoonIOAGNO 0001,3584.375,1815.625,66.3773%,1,
Contact STARLINK-3158 - MoonIOAGSO,3584.361,1815.639,66.3771%,1,
Contact STARLINK-3158 - MoonIOAGSO 0001,3596.224,1803.776,66.5967%,1,
Contact STARLINK-3158 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - MarsSat1,3627.678,1772.322,67.1792%,1,
Contact STARLINK-3158 - MarsSat2,3628.329,1771.671,67.1913%,1,
Contact STARLINK-3158 - MarsSat3,3627.994,1772.006,67.1851%,1,
Contact STARLINK-3158 - MarsSat4,3627.986,1772.014,67.1849%,1,
Contact STARLINK-31300 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5482,445.702,4954.298,8.2537%,1,
Contact STARLINK-31300 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4162,553.411,4846.589,10.2484%,1,
Contact STARLINK-31300 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-11174 [DTC],974.548,4425.452,18.0472%,1,
Contact STARLINK-31300 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-1017,626.719,4773.281,11.6059%,2,
Contact STARLINK-31300 - STARLINK-3255,3679.475,1720.525,68.1384%,1,
Contact STARLINK-31300 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31550,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1667,774.617,4625.383,14.3448%,1,
Contact STARLINK-31300 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MoonARTEMIS1,3240.327,2159.673,60.0061%,2,
Contact STARLINK-31300 - MoonARTEMIS2,3247.490,2152.510,60.1387%,2,
Contact STARLINK-31300 - MoonIOAGEO,3247.792,2152.208,60.1443%,2,
Contact STARLINK-31300 - MoonIOAGNO,3247.356,2152.644,60.1362%,2,
Contact STARLINK-31300 - MoonIOAGNO 0001,3244.760,2155.240,60.0881%,2,
Contact STARLINK-31300 - MoonIOAGSO,3245.100,2154.900,60.0944%,2,
Contact STARLINK-31300 - MoonIOAGSO 0001,3247.557,2152.443,60.1400%,2,
Contact STARLINK-31300 - MoonLRO,2255.394,3144.606,41.7666%,2,
Contact STARLINK-31300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31327,720.073,4679.927,13.3347%,2,
Contact STARLINK-2726 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1132,678.116,4721.884,12.5577%,1,
Contact STARLINK-2726 - STARLINK-4162,668.169,4731.831,12.3735%,2,
Contact STARLINK-2726 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30308,579.116,4820.884,10.7244%,1,
Contact STARLINK-2726 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2243,919.815,4480.185,17.0336%,1,
Contact STARLINK-2726 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5658,1102.517,4297.483,20.4170%,1,
Contact STARLINK-2726 - STARLINK-31157,3763.905,1636.095,69.7019%,1,
Contact STARLINK-2726 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1667,568.955,4831.045,10.5362%,1,
Contact STARLINK-2726 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MoonLRO,2515.981,2884.019,46.5922%,2,
Contact STARLINK-2726 - MarsSat1,3742.946,1657.054,69.3138%,1,
Contact STARLINK-2726 - MarsSat2,3743.295,1656.705,69.3203%,1,
Contact STARLINK-2726 - MarsSat3,3742.992,1657.008,69.3147%,1,
Contact STARLINK-2726 - MarsSat4,3743.120,1656.880,69.3170%,1,
Contact STARLINK-5986 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3193,671.435,4728.565,12.4340%,1,
Contact STARLINK-5986 - STARLINK-5829,453.476,4946.524,8.3977%,1,
Contact STARLINK-5986 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30308,388.753,5011.247,7.1991%,1,
Contact STARLINK-5986 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2232,619.959,4780.041,11.4807%,1,
Contact STARLINK-5986 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3313,621.263,4778.737,11.5049%,2,
Contact STARLINK-5986 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MoonARTEMIS1,3793.009,1606.991,70.2409%,1,
Contact STARLINK-5986 - MoonARTEMIS2,3824.288,1575.712,70.8201%,1,
Contact STARLINK-5986 - MoonIOAGEO,3824.995,1575.005,70.8332%,1,
Contact STARLINK-5986 - MoonIOAGNO,3806.797,1593.203,70.4962%,1,
Contact STARLINK-5986 - MoonIOAGNO 0001,3829.340,1570.660,70.9137%,1,
Contact STARLINK-5986 - MoonIOAGSO,3831.831,1568.169,70.9598%,1,
Contact STARLINK-5986 - MoonIOAGSO 0001,3810.446,1589.554,70.5638%,1,
Contact STARLINK-5986 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MarsSat1,4080.216,1319.784,75.5596%,1,
Contact STARLINK-5986 - MarsSat2,4079.165,1320.835,75.5401%,1,
Contact STARLINK-5986 - MarsSat3,4079.751,1320.249,75.5509%,1,
Contact STARLINK-5986 - MarsSat4,4079.660,1320.340,75.5493%,1,
Contact STARLINK-5482 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-11174 [DTC],581.375,4818.625,10.7662%,1,
Contact STARLINK-5482 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4575,438.889,4961.111,8.1276%,2,
Contact STARLINK-5482 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30294,123.145,5276.855,2.2805%,1,
Contact STARLINK-5482 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-1957,614.571,4785.429,11.3809%,1,
Contact STARLINK-5482 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31603,4496.499,903.501,83.2685%,1,
Contact STARLINK-5482 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5227,688.626,4711.374,12.7523%,1,
Contact STARLINK-5482 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5381,1726.470,3673.530,31.9717%,1,
Contact STARLINK-5482 - STARLINK-31550,580.532,4819.468,10.7506%,1,
Contact STARLINK-5482 - STARLINK-5727,715.204,4684.796,13.2445%,1,
Contact STARLINK-5482 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-1332,409.119,4990.881,7.5763%,2,
Contact STARLINK-5482 - STARLINK-4610,4403.521,996.479,81.5467%,1,
Contact STARLINK-5482 - STARLINK-30462,198.218,5201.782,3.6707%,2,
Contact STARLINK-5482 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4171,394.485,5005.515,7.3053%,1,
Contact STARLINK-5482 - MoonARTEMIS1,3712.465,1687.535,68.7493%,1,
Contact STARLINK-5482 - MoonARTEMIS2,3736.009,1663.991,69.1854%,1,
Contact STARLINK-5482 - MoonIOAGEO,3732.746,1667.254,69.1249%,1,
Contact STARLINK-5482 - MoonIOAGNO,3731.054,1668.946,69.0936%,1,
Contact STARLINK-5482 - MoonIOAGNO 0001,3731.985,1668.015,69.1108%,1,
Contact STARLINK-5482 - MoonIOAGSO,3726.407,1673.593,69.0075%,1,
Contact STARLINK-5482 - MoonIOAGSO 0001,3730.049,1669.951,69.0750%,1,
Contact STARLINK-5482 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - MarsSat1,3749.965,1650.035,69.4438%,2,
Contact STARLINK-5482 - MarsSat2,3748.908,1651.092,69.4242%,2,
Contact STARLINK-5482 - MarsSat3,3749.705,1650.295,69.4390%,2,
Contact STARLINK-5482 - MarsSat4,3749.525,1650.475,69.4357%,2,
Contact STARLINK-31327 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-4162,4771.834,628.166,88.3673%,1,
Contact STARLINK-31327 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1017,4278.125,1121.875,79.2245%,1,
Contact STARLINK-31327 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5658,1154.727,4245.273,21.3838%,1,
Contact STARLINK-31327 - STARLINK-31157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3086,998.797,4401.203,18.4962%,1,
Contact STARLINK-31327 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonLRO,2481.965,2918.035,45.9623%,2,
Contact STARLINK-31327 - MarsSat1,3538.787,1861.213,65.5331%,1,
Contact STARLINK-31327 - MarsSat2,3538.232,1861.768,65.5228%,1,
Contact STARLINK-31327 - MarsSat3,3538.649,1861.351,65.5305%,1,
Contact STARLINK-31327 - MarsSat4,3538.555,1861.445,65.5288%,1,
Contact STARLINK-5033 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-3193,425.185,4974.815,7.8738%,1,
Contact STARLINK-5033 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-4539,793.945,4606.055,14.7027%,1,
Contact STARLINK-5033 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-31603,620.452,4779.548,11.4899%,1,
Contact STARLINK-5033 - STARLINK-31534,1215.641,4184.359,22.5119%,1,
Contact STARLINK-5033 - STARLINK-2594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - STARLINK-5227,1174.032,4225.968,21.7413%,1,
Contact STARLINK-5033 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-2232,327.180,5072.820,6.0589%,1,
Contact STARLINK-5033 - STARLINK-5381,1034.319,4365.681,19.1541%,1,
Contact STARLINK-5033 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-2009,665.450,4734.550,12.3231%,1,
Contact STARLINK-5033 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-4610,850.517,4549.483,15.7503%,1,
Contact STARLINK-5033 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-30496,424.988,4975.012,7.8701%,2,
Contact STARLINK-5033 - STARLINK-31220,891.767,4508.233,16.5142%,1,
Contact STARLINK-5033 - STARLINK-3313,4537.722,862.278,84.0319%,1,
Contact STARLINK-5033 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MoonLRO,2505.587,2894.413,46.3998%,2,
