sl_20_5400_20240820 Contact Analysis.csv
2024/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/08/20 07:47:00.00, Stop: 2024/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3726 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonARTEMIS1,3387.037,2012.963,62.7229%,2,
Contact STARLINK-3726 - MoonARTEMIS2,3360.190,2039.810,62.2257%,2,
Contact STARLINK-3726 - MoonIOAGEO,2710.372,2689.628,50.1921%,1,
Contact STARLINK-3726 - MoonIOAGNO,3378.738,2021.262,62.5692%,2,
Contact STARLINK-3726 - MoonIOAGNO 0001,3377.336,2022.664,62.5433%,2,
Contact STARLINK-3726 - MoonIOAGSO,3368.676,2031.324,62.3829%,2,
Contact STARLINK-3726 - MoonIOAGSO 0001,3357.688,2042.312,62.1794%,2,
Contact STARLINK-3726 - MoonLRO,2226.601,3173.399,41.2334%,2,
Contact STARLINK-3726 - MarsSat1,3724.932,1675.068,68.9802%,1,
Contact STARLINK-3726 - MarsSat2,3724.886,1675.114,68.9794%,1,
Contact STARLINK-3726 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MarsSat4,3724.948,1675.052,68.9805%,1,
Contact STARLINK-3764 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonARTEMIS1,3265.722,2134.278,60.4763%,2,
Contact STARLINK-3764 - MoonARTEMIS2,3252.968,2147.032,60.2401%,2,
Contact STARLINK-3764 - MoonIOAGEO,2742.330,2657.670,50.7839%,1,
Contact STARLINK-3764 - MoonIOAGNO,3258.457,2141.543,60.3418%,2,
Contact STARLINK-3764 - MoonIOAGNO 0001,3260.318,2139.682,60.3763%,2,
Contact STARLINK-3764 - MoonIOAGSO,3260.219,2139.781,60.3744%,2,
Contact STARLINK-3764 - MoonIOAGSO 0001,3255.602,2144.398,60.2889%,1,
Contact STARLINK-3764 - MoonLRO,2039.190,3360.810,37.7628%,2,
Contact STARLINK-3764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MarsSat3,2780.306,2619.694,51.4871%,1,
Contact STARLINK-3764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6167,828.617,4571.383,15.3448%,2,
Contact STARLINK-31680 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MoonARTEMIS1,3248.696,2151.304,60.1610%,2,
Contact STARLINK-31680 - MoonARTEMIS2,3249.046,2150.954,60.1675%,2,
Contact STARLINK-31680 - MoonIOAGEO,2266.105,3133.895,41.9649%,1,
Contact STARLINK-31680 - MoonIOAGNO,3251.057,2148.943,60.2048%,2,
Contact STARLINK-31680 - MoonIOAGNO 0001,3250.851,2149.149,60.2009%,2,
Contact STARLINK-31680 - MoonIOAGSO,3244.188,2155.812,60.0776%,2,
Contact STARLINK-31680 - MoonIOAGSO 0001,3247.009,2152.991,60.1298%,2,
Contact STARLINK-31680 - MoonLRO,2960.106,2439.894,54.8168%,2,
Contact STARLINK-31680 - MarsSat1,3540.198,1859.802,65.5592%,1,
Contact STARLINK-31680 - MarsSat2,3540.194,1859.806,65.5591%,1,
Contact STARLINK-31680 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MarsSat4,3540.201,1859.799,65.5593%,1,
Contact STARLINK-31236 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1925,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonARTEMIS1,3504.397,1895.603,64.8962%,1,
Contact STARLINK-31236 - MoonARTEMIS2,3501.524,1898.476,64.8430%,1,
Contact STARLINK-31236 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonIOAGNO,3499.687,1900.313,64.8090%,1,
Contact STARLINK-31236 - MoonIOAGNO 0001,3503.182,1896.818,64.8737%,1,
Contact STARLINK-31236 - MoonIOAGSO,3510.004,1889.996,65.0001%,1,
Contact STARLINK-31236 - MoonIOAGSO 0001,3500.834,1899.166,64.8303%,1,
Contact STARLINK-31236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat3,503.416,4896.584,9.3225%,1,
Contact STARLINK-31236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-1046,1073.854,4326.146,19.8862%,1,
Contact STARLINK-6167 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGEO,1425.573,3974.427,26.3995%,1,
Contact STARLINK-6167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonLRO,2489.030,2910.970,46.0932%,2,
Contact STARLINK-6167 - MarsSat1,3583.990,1816.010,66.3702%,1,
Contact STARLINK-6167 - MarsSat2,3583.969,1816.031,66.3698%,1,
Contact STARLINK-6167 - MarsSat3,2779.853,2620.147,51.4788%,1,
Contact STARLINK-6167 - MarsSat4,3583.939,1816.061,66.3692%,1,
Contact STARLINK-1925 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1925 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1925 - STARLINK-1645,1141.511,4258.489,21.1391%,1,
Contact STARLINK-1925 - MoonARTEMIS1,3584.660,1815.340,66.3826%,1,
Contact STARLINK-1925 - MoonARTEMIS2,3592.399,1807.601,66.5259%,1,
Contact STARLINK-1925 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1925 - MoonIOAGNO,3585.758,1814.242,66.4029%,1,
Contact STARLINK-1925 - MoonIOAGNO 0001,3593.603,1806.397,66.5482%,1,
Contact STARLINK-1925 - MoonIOAGSO,3594.046,1805.954,66.5564%,1,
Contact STARLINK-1925 - MoonIOAGSO 0001,3584.259,1815.741,66.3752%,1,
Contact STARLINK-1925 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1925 - MarsSat3,459.103,4940.897,8.5019%,1,
Contact STARLINK-1925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-1046,950.866,4449.134,17.6086%,1,
Contact STARLINK-5688 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGEO,815.822,4584.178,15.1078%,1,
Contact STARLINK-5688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonLRO,1883.624,3516.376,34.8819%,2,
Contact STARLINK-5688 - MarsSat1,4315.654,1084.346,79.9195%,2,
Contact STARLINK-5688 - MarsSat2,4315.448,1084.552,79.9157%,2,
Contact STARLINK-5688 - MarsSat3,2779.803,2620.197,51.4778%,1,
Contact STARLINK-5688 - MarsSat4,4315.730,1084.270,79.9209%,2,
Contact STARLINK-1046 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGEO,1620.283,3779.717,30.0052%,1,
Contact STARLINK-1046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonLRO,2724.514,2675.486,50.4540%,2,
Contact STARLINK-1046 - MarsSat1,3330.396,2069.604,61.6740%,2,
Contact STARLINK-1046 - MarsSat2,3330.397,2069.603,61.6740%,2,
Contact STARLINK-1046 - MarsSat3,2259.100,3140.900,41.8352%,1,
Contact STARLINK-1046 - MarsSat4,3330.359,2069.641,61.6733%,2,
Contact STARLINK-1645 - MoonARTEMIS1,3767.003,1632.997,69.7593%,1,
Contact STARLINK-1645 - MoonARTEMIS2,3751.531,1648.469,69.4728%,1,
Contact STARLINK-1645 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - MoonIOAGNO,3776.238,1623.762,69.9303%,1,
Contact STARLINK-1645 - MoonIOAGNO 0001,3761.387,1638.613,69.6553%,1,
Contact STARLINK-1645 - MoonIOAGSO,3745.889,1654.111,69.3683%,1,
Contact STARLINK-1645 - MoonIOAGSO 0001,3742.611,1657.389,69.3076%,1,
Contact STARLINK-1645 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat3,229.028,5170.972,4.2413%,1,
Contact STARLINK-1645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3603.842,1796.158,66.7378%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,2785.233,2614.767,51.5784%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2217.384,3182.616,41.0627%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,2784.943,2615.057,51.5730%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4767.350,632.650,88.2843%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,2785.125,2614.875,51.5764%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1355.800,4044.200,25.1074%,1,
Contact MoonIOAGNO - MoonLRO,2969.413,2430.587,54.9891%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,2784.957,2615.043,51.5733%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,2784.847,2615.153,51.5712%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3403.305,1996.695,63.0242%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,2785.273,2614.727,51.5791%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2714.301,2685.699,50.2648%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,2785.275,2614.725,51.5792%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3975.649,1424.351,73.6231%,1,
Contact MoonLRO - MarsSat2,3975.698,1424.302,73.6240%,1,
Contact MoonLRO - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonLRO - MarsSat4,3975.636,1424.364,73.6229%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3224.736,2175.264,59.7173%,1,
