sl_100_5400_20240819 Contact Analysis.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4362 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3982,772.457,4627.543,14.3048%,1,
Contact STARLINK-4362 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3326,464.711,4935.289,8.6058%,1,
Contact STARLINK-4362 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2372,714.705,4685.295,13.2353%,1,
Contact STARLINK-4362 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31039,4090.300,1309.700,75.7463%,1,
Contact STARLINK-4362 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30858,460.975,4939.025,8.5366%,2,
Contact STARLINK-4362 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5090,1187.670,4212.330,21.9939%,1,
Contact STARLINK-4362 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31501,532.313,4867.687,9.8576%,1,
Contact STARLINK-4362 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31691,700.055,4699.945,12.9640%,1,
Contact STARLINK-4362 - STARLINK-2317,509.224,4890.776,9.4301%,1,
Contact STARLINK-4362 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGEO,1668.486,3731.514,30.8979%,2,
Contact STARLINK-4362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGSO,5361.266,38.734,99.2827%,1,
Contact STARLINK-4362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonLRO,3942.643,1457.357,73.0119%,1,
Contact STARLINK-4362 - MarsSat1,3513.909,1886.091,65.0724%,1,
Contact STARLINK-4362 - MarsSat2,3513.876,1886.124,65.0718%,1,
Contact STARLINK-4362 - MarsSat3,1771.734,3628.266,32.8099%,1,
Contact STARLINK-4362 - MarsSat4,3513.984,1886.016,65.0738%,1,
Contact STARLINK-30129 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30164,3861.691,1538.309,71.5128%,2,
Contact STARLINK-30129 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1720,709.302,4690.698,13.1352%,1,
Contact STARLINK-30129 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-31707,5341.078,58.922,98.9089%,1,
Contact STARLINK-30129 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31919,785.546,4614.454,14.5471%,2,
Contact STARLINK-30129 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3452,972.310,4427.690,18.0057%,1,
Contact STARLINK-30129 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3004,879.122,4520.878,16.2800%,1,
Contact STARLINK-30129 - STARLINK-30128,550.568,4849.432,10.1957%,1,
Contact STARLINK-30129 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31262,1141.298,4258.702,21.1352%,1,
Contact STARLINK-30129 - STARLINK-1918,3963.802,1436.198,73.4037%,1,
Contact STARLINK-30129 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5323,4264.853,1135.147,78.9788%,1,
Contact STARLINK-30129 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5958,736.665,4663.335,13.6419%,2,
Contact STARLINK-30129 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30103,4826.134,573.866,89.3729%,1,
Contact STARLINK-30129 - STARLINK-30855,1133.707,4266.293,20.9946%,1,
Contact STARLINK-30129 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31342,4293.422,1106.578,79.5078%,1,
Contact STARLINK-30129 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2362,637.180,4762.820,11.7996%,2,
Contact STARLINK-30129 - MoonARTEMIS1,3241.835,2158.165,60.0340%,2,
Contact STARLINK-30129 - MoonARTEMIS2,3238.717,2161.283,59.9762%,2,
Contact STARLINK-30129 - MoonIOAGEO,1383.051,4016.949,25.6121%,2,
Contact STARLINK-30129 - MoonIOAGNO,3235.851,2164.149,59.9232%,2,
Contact STARLINK-30129 - MoonIOAGNO 0001,3238.655,2161.345,59.9751%,2,
Contact STARLINK-30129 - MoonIOAGSO,3239.305,2160.695,59.9871%,2,
Contact STARLINK-30129 - MoonIOAGSO 0001,3235.350,2164.650,59.9139%,2,
Contact STARLINK-30129 - MoonLRO,973.313,4426.687,18.0243%,1,
Contact STARLINK-30129 - MarsSat1,3914.595,1485.405,72.4925%,1,
Contact STARLINK-30129 - MarsSat2,3914.693,1485.307,72.4943%,1,
Contact STARLINK-30129 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - MarsSat4,3914.535,1485.465,72.4914%,1,
Contact STARLINK-1351 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31863,3738.352,1661.648,69.2287%,1,
Contact STARLINK-1351 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5497,693.364,4706.636,12.8401%,1,
Contact STARLINK-1351 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31811,307.950,5092.050,5.7028%,1,
Contact STARLINK-1351 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31707,958.566,4441.434,17.7512%,1,
Contact STARLINK-1351 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3004,616.983,4783.017,11.4256%,1,
Contact STARLINK-1351 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1255,765.164,4634.836,14.1697%,2,
Contact STARLINK-1351 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31596,493.377,4906.623,9.1366%,1,
Contact STARLINK-1351 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1918,4288.212,1111.788,79.4113%,2,
Contact STARLINK-1351 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1682,3676.193,1723.807,68.0777%,1,
Contact STARLINK-1351 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2362,1114.082,4285.918,20.6311%,1,
Contact STARLINK-1351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGEO,1262.690,4137.310,23.3831%,2,
Contact STARLINK-1351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonLRO,1965.794,3434.206,36.4036%,1,
Contact STARLINK-1351 - MarsSat1,3394.461,2005.539,62.8604%,1,
Contact STARLINK-1351 - MarsSat2,3394.436,2005.564,62.8599%,1,
Contact STARLINK-1351 - MarsSat3,486.542,4913.458,9.0100%,1,
Contact STARLINK-1351 - MarsSat4,3394.378,2005.622,62.8588%,1,
Contact STARLINK-1073 - STARLINK-6184,3877.388,1522.612,71.8035%,1,
Contact STARLINK-1073 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4019,4824.003,575.997,89.3334%,1,
Contact STARLINK-1073 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5852,653.529,4746.471,12.1024%,1,
Contact STARLINK-1073 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4532,931.809,4468.191,17.2557%,1,
Contact STARLINK-1073 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31454,518.327,4881.673,9.5986%,2,
Contact STARLINK-1073 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5501,500.644,4899.356,9.2712%,2,
Contact STARLINK-1073 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31805,710.700,4689.300,13.1611%,1,
Contact STARLINK-1073 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4075,569.146,4830.854,10.5397%,2,
Contact STARLINK-1073 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3982,1574.886,3825.114,29.1645%,1,
Contact STARLINK-1073 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3326,429.860,4970.140,7.9604%,2,
Contact STARLINK-1073 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2372,4563.411,836.589,84.5076%,1,
Contact STARLINK-1073 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31691,3726.349,1673.651,69.0065%,1,
Contact STARLINK-1073 - STARLINK-2317,4156.225,1243.775,76.9671%,1,
Contact STARLINK-1073 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - MoonARTEMIS1,3635.790,1764.210,67.3294%,1,
Contact STARLINK-1073 - MoonARTEMIS2,3638.043,1761.957,67.3712%,1,
Contact STARLINK-1073 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - MoonIOAGNO,3646.185,1753.815,67.5219%,1,
Contact STARLINK-1073 - MoonIOAGNO 0001,3657.488,1742.512,67.7313%,1,
Contact STARLINK-1073 - MoonIOAGSO,3647.243,1752.757,67.5415%,1,
Contact STARLINK-1073 - MoonIOAGSO 0001,3637.767,1762.233,67.3661%,1,
Contact STARLINK-1073 - MoonLRO,2310.269,3089.731,42.7828%,1,
Contact STARLINK-1073 - MarsSat1,3544.765,1855.235,65.6438%,1,
Contact STARLINK-1073 - MarsSat2,3544.822,1855.178,65.6449%,1,
Contact STARLINK-1073 - MarsSat3,1771.789,3628.211,32.8109%,1,
Contact STARLINK-1073 - MarsSat4,3544.840,1855.160,65.6452%,1,
Contact STARLINK-6184 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31034,3937.496,1462.504,72.9166%,1,
Contact STARLINK-6184 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31454,3725.249,1674.751,68.9861%,2,
Contact STARLINK-6184 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3452,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3004,951.175,4448.825,17.6144%,1,
Contact STARLINK-6184 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4075,1135.497,4264.503,21.0277%,1,
Contact STARLINK-6184 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31262,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5323,823.875,4576.125,15.2569%,2,
Contact STARLINK-6184 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1682,0.000,5400.000,0.0000%,0,
