sl_10_86400_20241102 Contact Analysis.csv
2024/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/11/02 07:47:00.00, Stop: 2024/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4039 - MarsSat1,0.000,86159.461,86159.461,
Contact STARLINK-4039 - MarsSat2,0.000,86160.134,86160.134,
Contact STARLINK-4039 - MarsSat3,0.000,86159.891,86159.891,
Contact STARLINK-4039 - MarsSat4,0.000,86159.116,86159.116,
Contact STARLINK-4686 - STARLINK-4453,0.000,214.893,214.893,
Contact STARLINK-4686 - STARLINK-4453,13722.496,14568.583,846.088,
Contact STARLINK-4686 - STARLINK-4453,28089.203,28911.966,822.763,
Contact STARLINK-4686 - STARLINK-4453,39578.983,43263.848,3684.865,
Contact STARLINK-4686 - STARLINK-4453,53936.833,57605.890,3669.057,
Contact STARLINK-4686 - STARLINK-4453,68305.178,69082.753,777.576,
Contact STARLINK-4686 - STARLINK-4453,82664.224,83432.742,768.518,
Contact STARLINK-4686 - MoonARTEMIS1,670.567,10092.996,9422.429,
Contact STARLINK-4686 - MoonARTEMIS1,12141.805,21567.587,9425.783,
Contact STARLINK-4686 - MoonARTEMIS1,23628.082,27306.691,3678.609,
Contact STARLINK-4686 - MoonARTEMIS1,29372.783,38786.596,9413.812,
Contact STARLINK-4686 - MoonARTEMIS1,40863.428,50267.576,9404.148,
Contact STARLINK-4686 - MoonARTEMIS1,52354.404,56008.165,3653.761,
Contact STARLINK-4686 - MoonARTEMIS1,58099.642,67489.037,9389.395,
Contact STARLINK-4686 - MoonARTEMIS1,69588.922,78968.665,9379.743,
Contact STARLINK-4686 - MoonARTEMIS1,81075.270,84707.394,3632.124,
Contact STARLINK-4686 - MoonARTEMIS2,654.080,10105.024,9450.944,
Contact STARLINK-4686 - MoonARTEMIS2,12145.499,21586.909,9441.411,
Contact STARLINK-4686 - MoonARTEMIS2,23637.313,27327.568,3690.255,
Contact STARLINK-4686 - MoonARTEMIS2,29383.251,38808.149,9424.898,
Contact STARLINK-4686 - MoonARTEMIS2,40874.964,50287.188,9412.224,
Contact STARLINK-4686 - MoonARTEMIS2,52365.793,56025.350,3659.557,
Contact STARLINK-4686 - MoonARTEMIS2,58109.734,67480.530,9370.796,
Contact STARLINK-4686 - MoonARTEMIS2,69567.292,78946.093,9378.801,
Contact STARLINK-4686 - MoonARTEMIS2,81038.363,84682.158,3643.794,
Contact STARLINK-4686 - MoonIOAGEO,693.931,10116.529,9422.598,
Contact STARLINK-4686 - MoonIOAGEO,12166.310,21577.183,9410.873,
Contact STARLINK-4686 - MoonIOAGEO,23633.727,27317.077,3683.350,
Contact STARLINK-4686 - MoonIOAGEO,29380.740,33063.157,3682.417,
Contact STARLINK-4686 - MoonIOAGEO,40887.250,50287.140,9399.890,
Contact STARLINK-4686 - MoonIOAGEO,52368.380,56016.006,3647.626,
Contact STARLINK-4686 - MoonIOAGEO,58098.059,67478.350,9380.291,
Contact STARLINK-4686 - MoonIOAGEO,69568.538,77064.905,7496.366,
Contact STARLINK-4686 - MoonIOAGEO,81068.949,84708.335,3639.386,
Contact STARLINK-4686 - MoonIOAGNO,684.979,10105.560,9420.582,
Contact STARLINK-4686 - MoonIOAGNO,17917.685,27351.480,9433.794,
Contact STARLINK-4686 - MoonIOAGNO,29411.066,38822.523,9411.458,
Contact STARLINK-4686 - MoonIOAGNO,40889.216,50277.740,9388.524,
Contact STARLINK-4686 - MoonIOAGNO,52355.194,55517.310,3162.116,
Contact STARLINK-4686 - MoonIOAGNO,58322.718,67511.134,9188.417,
Contact STARLINK-4686 - MoonIOAGNO,69601.855,78985.284,9383.429,
Contact STARLINK-4686 - MoonIOAGNO,81081.350,84716.164,3634.814,
Contact STARLINK-4686 - MoonIOAGNO 0001,693.890,10136.560,9442.670,
Contact STARLINK-4686 - MoonIOAGNO 0001,12181.371,27329.306,15147.935,
Contact STARLINK-4686 - MoonIOAGNO 0001,29389.432,33059.273,3669.841,
Contact STARLINK-4686 - MoonIOAGNO 0001,40888.711,50302.366,9413.655,
Contact STARLINK-4686 - MoonIOAGNO 0001,52379.096,56038.558,3659.462,
Contact STARLINK-4686 - MoonIOAGNO 0001,58118.450,67498.795,9380.345,
Contact STARLINK-4686 - MoonIOAGNO 0001,69586.766,77187.918,7601.152,
Contact STARLINK-4686 - MoonIOAGNO 0001,81069.934,84715.130,3645.196,
Contact STARLINK-4686 - MoonIOAGSO,690.874,10118.634,9427.760,
Contact STARLINK-4686 - MoonIOAGSO,12161.235,21575.228,9413.993,
Contact STARLINK-4686 - MoonIOAGSO,23640.975,27315.040,3674.065,
Contact STARLINK-4686 - MoonIOAGSO,29388.500,38800.278,9411.779,
Contact STARLINK-4686 - MoonIOAGSO,40883.521,50285.990,9402.469,
Contact STARLINK-4686 - MoonIOAGSO,52367.785,56013.493,3645.707,
Contact STARLINK-4686 - MoonIOAGSO,58090.767,67475.224,9384.457,
Contact STARLINK-4686 - MoonIOAGSO,69573.285,78955.907,9382.622,
Contact STARLINK-4686 - MoonIOAGSO,81064.776,84698.278,3633.501,
Contact STARLINK-4686 - MoonIOAGSO 0001,669.687,10103.681,9433.994,
Contact STARLINK-4686 - MoonIOAGSO 0001,12167.056,21591.601,9424.545,
Contact STARLINK-4686 - MoonIOAGSO 0001,23661.520,27334.825,3673.305,
Contact STARLINK-4686 - MoonIOAGSO 0001,29402.786,38791.204,9388.418,
Contact STARLINK-4686 - MoonIOAGSO 0001,40864.096,50266.100,9402.004,
Contact STARLINK-4686 - MoonIOAGSO 0001,52355.372,56007.719,3652.347,
Contact STARLINK-4686 - MoonIOAGSO 0001,58102.217,67493.507,9391.290,
Contact STARLINK-4686 - MoonIOAGSO 0001,69593.002,78956.959,9363.957,
Contact STARLINK-4686 - MoonIOAGSO 0001,81052.055,84685.521,3633.466,
Contact STARLINK-4686 - MoonLRO,3207.030,4372.699,1165.669,
Contact STARLINK-4686 - MoonLRO,17907.578,20815.893,2908.315,
Contact STARLINK-4686 - MoonLRO,23686.412,27330.189,3643.777,
Contact STARLINK-4686 - MoonLRO,30505.734,33068.123,2562.390,
Contact STARLINK-4686 - MoonLRO,46619.891,48130.493,1510.603,
Contact STARLINK-4686 - MoonLRO,52360.402,54973.031,2612.629,
Contact STARLINK-4686 - MoonLRO,58099.492,67492.829,9393.338,
Contact STARLINK-4686 - MoonLRO,71477.644,73227.660,1750.015,
Contact STARLINK-4686 - MarsSat1,0.000,2393.116,2393.116,
Contact STARLINK-4686 - MarsSat1,4508.935,13846.059,9337.125,
Contact STARLINK-4686 - MarsSat1,15960.463,19572.522,3612.059,
Contact STARLINK-4686 - MarsSat1,21686.198,31025.433,9339.235,
Contact STARLINK-4686 - MarsSat1,33137.612,42478.350,9340.738,
Contact STARLINK-4686 - MarsSat1,44588.971,53931.310,9342.339,
Contact STARLINK-4686 - MarsSat1,56040.297,59657.814,3617.517,
Contact STARLINK-4686 - MarsSat1,61765.954,71110.873,9344.919,
Contact STARLINK-4686 - MarsSat1,73217.258,82563.984,9346.726,
Contact STARLINK-4686 - MarsSat1,84668.538,86400.000,1731.462,
Contact STARLINK-4686 - MarsSat2,0.000,2393.293,2393.293,
Contact STARLINK-4686 - MarsSat2,4509.100,13846.218,9337.118,
Contact STARLINK-4686 - MarsSat2,15960.619,19572.682,3612.063,
Contact STARLINK-4686 - MarsSat2,21686.357,31025.613,9339.256,
Contact STARLINK-4686 - MarsSat2,33137.787,42478.545,9340.757,
Contact STARLINK-4686 - MarsSat2,44589.152,53931.472,9342.320,
Contact STARLINK-4686 - MarsSat2,56040.443,59657.932,3617.489,
Contact STARLINK-4686 - MarsSat2,61766.058,71110.861,9344.803,
Contact STARLINK-4686 - MarsSat2,73217.239,82563.874,9346.636,
Contact STARLINK-4686 - MarsSat2,84668.429,86400.000,1731.571,
Contact STARLINK-4686 - MarsSat3,0.000,2392.976,2392.976,
Contact STARLINK-4686 - MarsSat3,4508.801,13845.928,9337.128,
Contact STARLINK-4686 - MarsSat3,15960.342,19572.431,3612.089,
Contact STARLINK-4686 - MarsSat3,21686.115,31025.458,9339.343,
Contact STARLINK-4686 - MarsSat3,33137.633,42478.491,9340.857,
Contact STARLINK-4686 - MarsSat3,44589.095,53931.512,9342.417,
Contact STARLINK-4686 - MarsSat3,56040.479,59658.012,3617.533,
Contact STARLINK-4686 - MarsSat3,61766.134,71110.982,9344.847,
Contact STARLINK-4686 - MarsSat3,73217.357,82563.924,9346.568,
Contact STARLINK-4686 - MarsSat3,84668.478,86400.000,1731.522,
Contact STARLINK-4686 - MarsSat4,0.000,2393.096,2393.096,
Contact STARLINK-4686 - MarsSat4,4508.912,13845.971,9337.059,
Contact STARLINK-4686 - MarsSat4,15960.413,19572.514,3612.100,
Contact STARLINK-4686 - MarsSat4,21686.215,31025.473,9339.258,
Contact STARLINK-4686 - MarsSat4,33137.647,42478.337,9340.690,
Contact STARLINK-4686 - MarsSat4,44588.950,53931.450,9342.500,
Contact STARLINK-4686 - MarsSat4,56040.422,59657.966,3617.544,
Contact STARLINK-4686 - MarsSat4,61766.084,71110.895,9344.812,
Contact STARLINK-4686 - MarsSat4,73217.259,82564.009,9346.750,
Contact STARLINK-4686 - MarsSat4,84668.584,86400.000,1731.416,
Contact STARLINK-6110 - STARLINK-4453,7031.051,7831.748,800.697,
Contact STARLINK-6110 - STARLINK-4453,21409.740,22214.607,804.867,
Contact STARLINK-6110 - STARLINK-4453,35791.037,36594.289,803.253,
Contact STARLINK-6110 - STARLINK-4453,50169.467,50977.438,807.972,
Contact STARLINK-6110 - STARLINK-4453,64550.873,65357.028,806.155,
Contact STARLINK-6110 - STARLINK-4453,78929.049,79740.467,811.418,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,2816.183,2816.183,
Contact STARLINK-6110 - MoonARTEMIS1,4943.263,14317.062,9373.799,
Contact STARLINK-6110 - MoonARTEMIS1,16439.420,20070.899,3631.480,
Contact STARLINK-6110 - MoonARTEMIS1,22189.064,31582.139,9393.076,
Contact STARLINK-6110 - MoonARTEMIS1,33689.748,43097.025,9407.276,
Contact STARLINK-6110 - MoonARTEMIS1,45191.528,48855.619,3664.090,
Contact STARLINK-6110 - MoonARTEMIS1,50942.675,60374.799,9432.123,
Contact STARLINK-6110 - MoonARTEMIS1,62445.311,71896.108,9450.796,
Contact STARLINK-6110 - MoonARTEMIS1,73948.247,77657.210,3708.963,
Contact STARLINK-6110 - MoonARTEMIS1,79699.761,86400.000,6700.239,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,2820.444,2820.444,
Contact STARLINK-6110 - MoonARTEMIS2,4952.146,14333.018,9380.872,
Contact STARLINK-6110 - MoonARTEMIS2,16456.199,20089.645,3633.447,
Contact STARLINK-6110 - MoonARTEMIS2,22207.933,31603.609,9395.675,
Contact STARLINK-6110 - MoonARTEMIS2,33710.654,43118.454,9407.800,
Contact STARLINK-6110 - MoonARTEMIS2,45211.938,48876.040,3664.102,
Contact STARLINK-6110 - MoonARTEMIS2,50961.658,60388.612,9426.954,
Contact STARLINK-6110 - MoonARTEMIS2,62454.835,71880.905,9426.070,
Contact STARLINK-6110 - MoonARTEMIS2,73945.566,77635.688,3690.123,
Contact STARLINK-6110 - MoonARTEMIS2,79695.907,86400.000,6704.093,
Contact STARLINK-6110 - MoonIOAGEO,0.000,2832.449,2832.449,
Contact STARLINK-6110 - MoonIOAGEO,4955.253,14330.631,9375.378,
Contact STARLINK-6110 - MoonIOAGEO,16448.170,20080.132,3631.961,
Contact STARLINK-6110 - MoonIOAGEO,22196.473,31595.944,9399.472,
Contact STARLINK-6110 - MoonIOAGEO,39456.430,43120.586,3664.157,
Contact STARLINK-6110 - MoonIOAGEO,45207.819,48876.122,3668.303,
Contact STARLINK-6110 - MoonIOAGEO,50955.740,60374.305,9418.565,
Contact STARLINK-6110 - MoonIOAGEO,62447.829,71886.194,9438.365,
Contact STARLINK-6110 - MoonIOAGEO,73949.083,77088.570,3139.486,
Contact STARLINK-6110 - MoonIOAGEO,81040.667,86400.000,5359.333,
Contact STARLINK-6110 - MoonIOAGNO,0.000,2831.130,2831.130,
Contact STARLINK-6110 - MoonIOAGNO,4954.861,12284.421,7329.560,
Contact STARLINK-6110 - MoonIOAGNO,16459.291,20104.544,3645.254,
Contact STARLINK-6110 - MoonIOAGNO,22220.099,31622.436,9402.337,
Contact STARLINK-6110 - MoonIOAGNO,33725.153,43124.432,9399.279,
Contact STARLINK-6110 - MoonIOAGNO,45213.541,48869.926,3656.386,
Contact STARLINK-6110 - MoonIOAGNO,50951.520,54617.502,3665.982,
Contact STARLINK-6110 - MoonIOAGNO,62466.366,71919.442,9453.077,
Contact STARLINK-6110 - MoonIOAGNO,73976.106,77676.509,3700.403,
Contact STARLINK-6110 - MoonIOAGNO,79723.855,86400.000,6676.145,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,2844.357,2844.357,
Contact STARLINK-6110 - MoonIOAGNO 0001,4971.892,14353.891,9381.999,
Contact STARLINK-6110 - MoonIOAGNO 0001,16470.936,20103.210,3632.274,
Contact STARLINK-6110 - MoonIOAGNO 0001,22214.564,31593.367,9378.803,
Contact STARLINK-6110 - MoonIOAGNO 0001,39463.704,43129.435,3665.731,
Contact STARLINK-6110 - MoonIOAGNO 0001,45222.774,48890.587,3667.813,
Contact STARLINK-6110 - MoonIOAGNO 0001,50976.248,60400.233,9423.986,
Contact STARLINK-6110 - MoonIOAGNO 0001,62470.174,71894.643,9424.469,
Contact STARLINK-6110 - MoonIOAGNO 0001,73947.240,77151.749,3204.509,
Contact STARLINK-6110 - MoonIOAGNO 0001,80026.935,86400.000,6373.065,
Contact STARLINK-6110 - MoonIOAGSO,0.000,2825.146,2825.146,
Contact STARLINK-6110 - MoonIOAGSO,4950.213,14328.244,9378.031,
Contact STARLINK-6110 - MoonIOAGSO,16443.612,20075.589,3631.977,
Contact STARLINK-6110 - MoonIOAGSO,22187.108,31587.781,9400.672,
Contact STARLINK-6110 - MoonIOAGSO,33686.810,43110.185,9423.375,
Contact STARLINK-6110 - MoonIOAGSO,45197.323,48872.680,3675.356,
Contact STARLINK-6110 - MoonIOAGSO,50955.707,60368.652,9412.945,
Contact STARLINK-6110 - MoonIOAGSO,62439.133,71880.777,9441.644,
Contact STARLINK-6110 - MoonIOAGSO,73932.484,77642.773,3710.289,
Contact STARLINK-6110 - MoonIOAGSO,79684.386,86400.000,6715.614,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,2810.212,2810.212,
Contact STARLINK-6110 - MoonIOAGSO 0001,4934.523,14325.125,9390.602,
Contact STARLINK-6110 - MoonIOAGSO 0001,16439.545,20085.701,3646.156,
Contact STARLINK-6110 - MoonIOAGSO 0001,22195.609,31605.291,9409.682,
Contact STARLINK-6110 - MoonIOAGSO 0001,33705.440,43096.724,9391.285,
Contact STARLINK-6110 - MoonIOAGSO 0001,45186.199,48853.141,3666.943,
Contact STARLINK-6110 - MoonIOAGSO 0001,50934.711,60375.125,9440.414,
Contact STARLINK-6110 - MoonIOAGSO 0001,62440.707,71902.072,9461.365,
Contact STARLINK-6110 - MoonIOAGSO 0001,73956.260,77650.422,3694.162,
Contact STARLINK-6110 - MoonIOAGSO 0001,79696.125,86400.000,6703.875,
Contact STARLINK-6110 - MoonLRO,0.000,312.647,312.647,
Contact STARLINK-6110 - MoonLRO,10697.886,13998.621,3300.734,
Contact STARLINK-6110 - MoonLRO,16846.019,20091.848,3245.830,
Contact STARLINK-6110 - MoonLRO,23688.719,25845.615,2156.896,
Contact STARLINK-6110 - MoonLRO,39454.278,41316.162,1861.884,
Contact STARLINK-6110 - MoonLRO,45200.302,48158.674,2958.372,
Contact STARLINK-6110 - MoonLRO,50983.049,54626.753,3643.704,
Contact STARLINK-6110 - MoonLRO,64669.693,68624.162,3954.469,
Contact STARLINK-6110 - MoonLRO,85445.819,86400.000,954.181,
Contact STARLINK-6110 - MarsSat1,0.000,24812.155,24812.155,
Contact STARLINK-6110 - MarsSat1,25729.863,53618.282,27888.419,
Contact STARLINK-6110 - MarsSat1,54479.503,82424.486,27944.984,
Contact STARLINK-6110 - MarsSat1,83234.166,86400.000,3165.834,
Contact STARLINK-6110 - MarsSat2,0.000,24812.160,24812.160,
Contact STARLINK-6110 - MarsSat2,25730.489,53618.215,27887.726,
Contact STARLINK-6110 - MarsSat2,54480.152,82424.397,27944.245,
Contact STARLINK-6110 - MarsSat2,83233.740,86400.000,3166.260,
Contact STARLINK-6110 - MarsSat3,0.000,24812.545,24812.545,
Contact STARLINK-6110 - MarsSat3,25729.565,53618.637,27889.072,
Contact STARLINK-6110 - MarsSat3,54480.150,82423.962,27943.812,
Contact STARLINK-6110 - MarsSat3,83234.098,86400.000,3165.902,
Contact STARLINK-6110 - MarsSat4,0.000,24812.037,24812.037,
Contact STARLINK-6110 - MarsSat4,25730.058,53618.819,27888.762,
Contact STARLINK-6110 - MarsSat4,54479.848,82424.345,27944.497,
Contact STARLINK-6110 - MarsSat4,83234.361,86400.000,3165.639,
Contact STARLINK-4453 - MoonARTEMIS1,528.980,9930.477,9401.497,
Contact STARLINK-4453 - MoonARTEMIS1,12054.122,21449.187,9395.064,
Contact STARLINK-4453 - MoonARTEMIS1,23578.762,27207.968,3629.206,
Contact STARLINK-4453 - MoonARTEMIS1,29340.604,38724.870,9384.265,
Contact STARLINK-4453 - MoonARTEMIS1,40863.248,50241.154,9377.906,
Contact STARLINK-4453 - MoonARTEMIS1,52384.412,55999.109,3614.696,
Contact STARLINK-4453 - MoonARTEMIS1,58144.401,67514.637,9370.236,
Contact STARLINK-4453 - MoonARTEMIS1,69663.082,79029.498,9366.416,
Contact STARLINK-4453 - MoonARTEMIS1,81179.757,84786.526,3606.769,
Contact STARLINK-4453 - MoonARTEMIS2,515.887,9916.059,9400.172,
Contact STARLINK-4453 - MoonARTEMIS2,12036.839,21430.863,9394.024,
Contact STARLINK-4453 - MoonARTEMIS2,23558.438,27188.708,3630.269,
Contact STARLINK-4453 - MoonARTEMIS2,29319.506,38705.471,9385.964,
Contact STARLINK-4453 - MoonARTEMIS2,40842.364,50224.246,9381.882,
Contact STARLINK-4453 - MoonARTEMIS2,52366.869,55984.956,3618.086,
Contact STARLINK-4453 - MoonARTEMIS2,58130.490,67509.630,9379.140,
Contact STARLINK-4453 - MoonARTEMIS2,69654.039,79022.640,9368.601,
Contact STARLINK-4453 - MoonARTEMIS2,81167.896,84779.307,3611.411,
Contact STARLINK-4453 - MoonIOAGEO,531.702,9925.387,9393.685,
Contact STARLINK-4453 - MoonIOAGEO,12053.633,21442.991,9389.358,
Contact STARLINK-4453 - MoonIOAGEO,23571.777,27200.181,3628.404,
Contact STARLINK-4453 - MoonIOAGEO,29331.618,32956.993,3625.375,
Contact STARLINK-4453 - MoonIOAGEO,40854.144,50232.299,9378.154,
Contact STARLINK-4453 - MoonIOAGEO,52376.455,55991.767,3615.312,
Contact STARLINK-4453 - MoonIOAGEO,58136.007,67508.525,9372.518,
Contact STARLINK-4453 - MoonIOAGEO,69653.182,77092.634,7439.452,
Contact STARLINK-4453 - MoonIOAGEO,81172.573,84782.490,3609.917,
Contact STARLINK-4453 - MoonIOAGNO,519.685,9929.692,9410.007,
Contact STARLINK-4453 - MoonIOAGNO,17804.722,21426.764,3622.042,
Contact STARLINK-4453 - MoonIOAGNO,23558.321,27180.396,3622.075,
Contact STARLINK-4453 - MoonIOAGNO,29316.027,38699.081,9383.055,
Contact STARLINK-4453 - MoonIOAGNO,40840.906,50231.590,9390.684,
Contact STARLINK-4453 - MoonIOAGNO,52377.603,55572.248,3194.645,
Contact STARLINK-4453 - MoonIOAGNO,58236.144,67491.098,9254.954,
Contact STARLINK-4453 - MoonIOAGNO,69637.393,79006.939,9369.547,
Contact STARLINK-4453 - MoonIOAGNO,81158.129,84769.902,3611.773,
Contact STARLINK-4453 - MoonIOAGNO 0001,516.958,9905.006,9388.048,
Contact STARLINK-4453 - MoonIOAGNO 0001,12034.493,21428.668,9394.176,
Contact STARLINK-4453 - MoonIOAGNO 0001,23564.481,27195.833,3631.351,
Contact STARLINK-4453 - MoonIOAGNO 0001,29334.102,32962.651,3628.550,
Contact STARLINK-4453 - MoonIOAGNO 0001,40844.002,50213.330,9369.328,
Contact STARLINK-4453 - MoonIOAGNO 0001,52356.728,55971.996,3615.269,
Contact STARLINK-4453 - MoonIOAGNO 0001,58118.155,67499.442,9381.287,
Contact STARLINK-4453 - MoonIOAGNO 0001,69650.183,77180.733,7530.550,
Contact STARLINK-4453 - MoonIOAGNO 0001,81168.114,84771.608,3603.494,
Contact STARLINK-4453 - MoonIOAGSO,543.855,9921.218,9377.363,
Contact STARLINK-4453 - MoonIOAGSO,12047.304,21454.319,9407.015,
Contact STARLINK-4453 - MoonIOAGSO,23587.165,27216.374,3629.210,
Contact STARLINK-4453 - MoonIOAGSO,29351.322,38730.870,9379.548,
Contact STARLINK-4453 - MoonIOAGSO,40869.449,50233.539,9364.090,
Contact STARLINK-4453 - MoonIOAGSO,52373.022,55988.064,3615.042,
Contact STARLINK-4453 - MoonIOAGSO,58135.475,67522.858,9387.384,
Contact STARLINK-4453 - MoonIOAGSO,69670.327,79041.559,9371.232,
Contact STARLINK-4453 - MoonIOAGSO,81190.027,84796.575,3606.548,
Contact STARLINK-4453 - MoonIOAGSO 0001,542.956,9942.895,9399.939,
Contact STARLINK-4453 - MoonIOAGSO 0001,12070.652,21452.462,9381.811,
Contact STARLINK-4453 - MoonIOAGSO 0001,23584.388,27202.747,3618.360,
Contact STARLINK-4453 - MoonIOAGSO 0001,29335.183,38722.537,9387.353,
Contact STARLINK-4453 - MoonIOAGSO 0001,40862.937,50249.694,9386.757,
Contact STARLINK-4453 - MoonIOAGSO 0001,52392.335,56007.946,3615.611,
Contact STARLINK-4453 - MoonIOAGSO 0001,58151.792,67515.824,9364.031,
Contact STARLINK-4453 - MoonIOAGSO 0001,69660.597,79025.174,9364.577,
Contact STARLINK-4453 - MoonIOAGSO 0001,81177.822,84794.183,3616.360,
Contact STARLINK-4453 - MoonLRO,3191.646,4170.121,978.475,
Contact STARLINK-4453 - MoonLRO,17815.844,20794.164,2978.320,
Contact STARLINK-4453 - MoonLRO,23712.093,27195.235,3483.141,
Contact STARLINK-4453 - MoonLRO,30532.590,32955.216,2422.626,
Contact STARLINK-4453 - MoonLRO,46612.374,48147.178,1534.803,
Contact STARLINK-4453 - MoonLRO,52376.464,54957.311,2580.847,
Contact STARLINK-4453 - MoonLRO,58138.710,67504.306,9365.596,
Contact STARLINK-4453 - MoonLRO,71483.906,73266.279,1782.373,
Contact STARLINK-4453 - MarsSat1,0.000,13135.695,13135.695,
Contact STARLINK-4453 - MarsSat1,14648.234,24649.319,10001.085,
Contact STARLINK-4453 - MarsSat1,26164.808,41919.727,15754.919,
Contact STARLINK-4453 - MarsSat1,43439.735,53433.467,9993.732,
Contact STARLINK-4453 - MarsSat1,54956.353,70704.329,15747.976,
Contact STARLINK-4453 - MarsSat1,72231.198,82218.287,9987.089,
Contact STARLINK-4453 - MarsSat1,83747.697,86400.000,2652.303,
Contact STARLINK-4453 - MarsSat2,0.000,13135.702,13135.702,
Contact STARLINK-4453 - MarsSat2,14647.920,24649.353,10001.433,
Contact STARLINK-4453 - MarsSat2,26164.486,41919.825,15755.339,
Contact STARLINK-4453 - MarsSat2,43439.389,53433.494,9994.105,
Contact STARLINK-4453 - MarsSat2,54956.054,70704.180,15748.126,
Contact STARLINK-4453 - MarsSat2,72231.191,82218.194,9987.003,
Contact STARLINK-4453 - MarsSat2,83747.889,86400.000,2652.111,
Contact STARLINK-4453 - MarsSat3,0.000,13135.686,13135.686,
Contact STARLINK-4453 - MarsSat3,14648.493,24649.499,10001.006,
Contact STARLINK-4453 - MarsSat3,26164.935,41920.053,15755.118,
Contact STARLINK-4453 - MarsSat3,43439.562,53433.698,9994.136,
Contact STARLINK-4453 - MarsSat3,54956.033,70704.198,15748.165,
Contact STARLINK-4453 - MarsSat3,72230.957,82218.037,9987.080,
Contact STARLINK-4453 - MarsSat3,83747.753,86400.000,2652.247,
Contact STARLINK-4453 - MarsSat4,0.000,13135.553,13135.553,
Contact STARLINK-4453 - MarsSat4,14648.350,24649.269,10000.919,
Contact STARLINK-4453 - MarsSat4,26164.711,41919.884,15755.172,
Contact STARLINK-4453 - MarsSat4,43439.829,53433.759,9993.929,
Contact STARLINK-4453 - MarsSat4,54956.163,70704.257,15748.093,
Contact STARLINK-4453 - MarsSat4,72231.159,82218.242,9987.083,
Contact STARLINK-4453 - MarsSat4,83747.608,86400.000,2652.392,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45416.377,45416.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,54716.515,85949.104,31232.590,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,268.624,268.624,
Contact MoonARTEMIS1 - MoonIOAGEO,4169.783,34665.133,30495.350,
Contact MoonARTEMIS1 - MoonIOAGEO,39281.690,73957.595,34675.905,
Contact MoonARTEMIS1 - MoonIOAGEO,78734.879,86400.000,7665.121,
Contact MoonARTEMIS1 - MoonIOAGNO,130.023,13395.782,13265.759,
Contact MoonARTEMIS1 - MoonIOAGNO,17232.589,55728.195,38495.606,
Contact MoonARTEMIS1 - MoonIOAGNO,58891.383,86400.000,27508.617,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34377.969,34377.969,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38121.405,77055.522,38934.117,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79231.249,86400.000,7168.751,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5065.186,13807.114,8741.928,
Contact MoonARTEMIS1 - MoonLRO,16723.670,20579.310,3855.640,
Contact MoonARTEMIS1 - MoonLRO,23537.361,27374.666,3837.305,
Contact MoonARTEMIS1 - MoonLRO,30361.770,34178.105,3816.335,
Contact MoonARTEMIS1 - MoonLRO,37189.893,40985.138,3795.245,
Contact MoonARTEMIS1 - MoonLRO,44020.018,47793.711,3773.693,
Contact MoonARTEMIS1 - MoonLRO,50851.758,54602.505,3750.747,
Contact MoonARTEMIS1 - MoonLRO,57685.316,68215.416,10530.100,
Contact MoonARTEMIS1 - MoonLRO,71361.957,75014.679,3652.722,
Contact MoonARTEMIS1 - MoonLRO,78211.578,81799.362,3587.784,
Contact MoonARTEMIS1 - MoonLRO,85088.585,86400.000,1311.415,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7510.054,7510.054,
Contact MoonARTEMIS2 - MoonIOAGEO,12299.297,56515.053,44215.756,
Contact MoonARTEMIS2 - MoonIOAGEO,63289.387,86400.000,23110.613,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49628.356,49628.356,
Contact MoonARTEMIS2 - MoonIOAGNO,53979.575,64465.008,10485.433,
Contact MoonARTEMIS2 - MoonIOAGNO,65966.503,86400.000,20433.497,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68400.334,68400.334,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75076.194,86400.000,11323.806,
