sl_100_5400_20240301 Contact Analysis.csv
2024/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/03/01 07:47:00.00, Stop: 2024/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2658 - MoonLRO,1662.104,3737.896,30.7797%,2,
Contact STARLINK-2658 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31703,4709.741,690.259,87.2174%,1,
Contact STARLINK-30913 - STARLINK-31365,4974.437,425.563,92.1192%,1,
Contact STARLINK-30913 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5536,4060.256,1339.744,75.1899%,1,
Contact STARLINK-30913 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1090,716.051,4683.949,13.2602%,1,
Contact STARLINK-30913 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-4445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2727,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-1932,900.697,4499.303,16.6796%,1,
Contact STARLINK-30913 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3692,1178.274,4221.726,21.8199%,1,
Contact STARLINK-30913 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1076,395.106,5004.894,7.3168%,1,
Contact STARLINK-30913 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1608,386.749,5013.251,7.1620%,1,
Contact STARLINK-30913 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30489,680.369,4719.631,12.5994%,2,
Contact STARLINK-30913 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30881,740.332,4659.668,13.7099%,2,
Contact STARLINK-30913 - STARLINK-2674,1029.357,4370.643,19.0622%,1,
Contact STARLINK-30913 - STARLINK-1878,484.364,4915.636,8.9697%,2,
Contact STARLINK-30913 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31478,740.342,4659.658,13.7100%,2,
Contact STARLINK-30913 - STARLINK-31279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-3514,763.748,4636.252,14.1435%,1,
Contact STARLINK-30913 - MoonARTEMIS1,3576.309,1823.691,66.2279%,1,
Contact STARLINK-30913 - MoonARTEMIS2,3560.867,1839.133,65.9420%,1,
Contact STARLINK-30913 - MoonIOAGEO,3578.005,1821.995,66.2594%,1,
Contact STARLINK-30913 - MoonIOAGNO,3563.447,1836.553,65.9898%,1,
Contact STARLINK-30913 - MoonIOAGNO 0001,3578.595,1821.405,66.2703%,1,
Contact STARLINK-30913 - MoonIOAGSO,3584.516,1815.484,66.3799%,1,
Contact STARLINK-30913 - MoonIOAGSO 0001,3570.414,1829.586,66.1188%,1,
Contact STARLINK-30913 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2603,4286.371,1113.629,79.3772%,2,
Contact STARLINK-30157 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31861,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3648,4641.600,758.400,85.9556%,1,
Contact STARLINK-30157 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4411,654.938,4745.062,12.1285%,2,
Contact STARLINK-30157 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4400,839.183,4560.817,15.5404%,1,
Contact STARLINK-30157 - STARLINK-31616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5868,709.002,4690.998,13.1297%,1,
Contact STARLINK-30157 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-32156,651.681,4748.319,12.0682%,2,
Contact STARLINK-30157 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3141,913.595,4486.405,16.9184%,2,
Contact STARLINK-30157 - STARLINK-2449,839.564,4560.436,15.5475%,1,
Contact STARLINK-30157 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30094,3730.557,1669.443,69.0844%,2,
Contact STARLINK-30157 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30224,1101.399,4298.601,20.3963%,2,
Contact STARLINK-30157 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4514,1425.826,3974.174,26.4042%,1,
Contact STARLINK-30157 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31890,4690.258,709.742,86.8566%,1,
Contact STARLINK-30157 - STARLINK-11272 [DTC],806.827,4593.173,14.9412%,1,
Contact STARLINK-30157 - STARLINK-31993,733.795,4666.205,13.5888%,2,
Contact STARLINK-30157 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MoonARTEMIS1,3625.305,1774.695,67.1353%,1,
Contact STARLINK-30157 - MoonARTEMIS2,3626.395,1773.605,67.1555%,1,
Contact STARLINK-30157 - MoonIOAGEO,3624.854,1775.146,67.1269%,1,
Contact STARLINK-30157 - MoonIOAGNO,3621.282,1778.718,67.0608%,1,
Contact STARLINK-30157 - MoonIOAGNO 0001,3619.541,1780.459,67.0285%,1,
Contact STARLINK-30157 - MoonIOAGSO,3623.075,1776.925,67.0940%,1,
Contact STARLINK-30157 - MoonIOAGSO 0001,3633.059,1766.941,67.2789%,1,
Contact STARLINK-30157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MarsSat1,3699.147,1700.853,68.5027%,1,
Contact STARLINK-30157 - MarsSat2,3699.118,1700.882,68.5022%,1,
Contact STARLINK-30157 - MarsSat3,3699.143,1700.857,68.5026%,1,
Contact STARLINK-30157 - MarsSat4,3699.139,1700.861,68.5026%,1,
Contact STARLINK-5373 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-5536,854.686,4545.314,15.8275%,1,
Contact STARLINK-5373 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-1789,4013.592,1386.408,74.3258%,1,
Contact STARLINK-5373 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5383,988.686,4411.314,18.3090%,1,
Contact STARLINK-5373 - STARLINK-2147,773.091,4626.909,14.3165%,2,
Contact STARLINK-5373 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2404,695.084,4704.916,12.8719%,2,
Contact STARLINK-5373 - STARLINK-4400,27.588,5372.412,0.5109%,1,
Contact STARLINK-5373 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4445,633.274,4766.726,11.7273%,1,
Contact STARLINK-5373 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5019,1178.893,4221.107,21.8313%,1,
Contact STARLINK-5373 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-1882,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30440,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-1608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5346,787.116,4612.884,14.5762%,2,
Contact STARLINK-5373 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2196,3850.621,1549.379,71.3078%,1,
Contact STARLINK-5373 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonLRO,2509.042,2890.958,46.4637%,2,
Contact STARLINK-5373 - MarsSat1,3339.432,2060.568,61.8413%,2,
Contact STARLINK-5373 - MarsSat2,3339.411,2060.589,61.8410%,2,
Contact STARLINK-5373 - MarsSat3,3339.454,2060.546,61.8417%,2,
Contact STARLINK-5373 - MarsSat4,3339.429,2060.571,61.8413%,2,
Contact STARLINK-31703 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31703 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1090,830.800,4569.200,15.3852%,1,
Contact STARLINK-31703 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31703 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-31703 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30785,1733.600,3666.400,32.1037%,1,
Contact STARLINK-31703 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4445,122.668,5277.332,2.2716%,1,
Contact STARLINK-31703 - STARLINK-30705,4894.990,505.010,90.6480%,1,
Contact STARLINK-31703 - STARLINK-3247,4763.304,636.696,88.2093%,1,
Contact STARLINK-31703 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31185,873.550,4526.450,16.1768%,1,
Contact STARLINK-31703 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1932,847.199,4552.801,15.6889%,1,
Contact STARLINK-31703 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5019,190.372,5209.628,3.5254%,1,
Contact STARLINK-31703 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3692,4072.364,1327.636,75.4141%,1,
Contact STARLINK-31703 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30440,553.703,4846.297,10.2538%,1,
