sl_50_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31503 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MoonARTEMIS2,3554.444,1845.556,65.8230%,1,
Contact STARLINK-31503 - MoonIOAGEO,3572.100,1827.900,66.1500%,1,
Contact STARLINK-31503 - MoonIOAGNO,3562.971,1837.029,65.9809%,1,
Contact STARLINK-31503 - MoonIOAGNO 0001,3557.053,1842.947,65.8713%,1,
Contact STARLINK-31503 - MoonIOAGSO,3574.043,1825.957,66.1860%,1,
Contact STARLINK-31503 - MoonIOAGSO 0001,3571.316,1828.684,66.1355%,1,
Contact STARLINK-31503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31363,4016.635,1383.365,74.3821%,1,
Contact STARLINK-11261 [DTC] - STARLINK-4129,624.285,4775.715,11.5608%,2,
Contact STARLINK-11261 [DTC] - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2531,712.392,4687.608,13.1924%,2,
Contact STARLINK-11261 [DTC] - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31781,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31331,4779.203,620.797,88.5038%,1,
Contact STARLINK-11261 [DTC] - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31293,666.555,4733.445,12.3436%,1,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,3388.968,2011.032,62.7587%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,3400.811,1999.189,62.9780%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,3395.200,2004.800,62.8741%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,3391.608,2008.392,62.8076%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,3403.886,1996.114,63.0349%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,3398.042,2001.958,62.9267%,1,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-4129,578.118,4821.882,10.7059%,1,
Contact STARLINK-31700 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2531,608.083,4791.917,11.2608%,1,
Contact STARLINK-31700 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-31055,596.912,4803.088,11.0539%,1,
Contact STARLINK-31700 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3319,674.078,4725.922,12.4829%,1,
Contact STARLINK-31700 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31293,1448.979,3951.021,26.8329%,1,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS2,3438.396,1961.604,63.6740%,1,
Contact STARLINK-31700 - MoonIOAGEO,3445.979,1954.021,63.8144%,1,
Contact STARLINK-31700 - MoonIOAGNO,3441.461,1958.539,63.7308%,1,
Contact STARLINK-31700 - MoonIOAGNO 0001,3443.471,1956.529,63.7680%,1,
Contact STARLINK-31700 - MoonIOAGSO,3447.251,1952.749,63.8380%,1,
Contact STARLINK-31700 - MoonIOAGSO 0001,3438.114,1961.886,63.6688%,1,
Contact STARLINK-31700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30369,1003.212,4396.788,18.5780%,1,
Contact STARLINK-3781 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5334,786.427,4613.573,14.5635%,1,
Contact STARLINK-3781 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1334,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31010,1144.886,4255.114,21.2016%,2,
Contact STARLINK-3781 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3319,400.751,4999.249,7.4213%,2,
Contact STARLINK-3781 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1646,861.382,4538.618,15.9515%,1,
Contact STARLINK-3781 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - MoonARTEMIS1,2973.228,2426.772,55.0598%,1,
Contact STARLINK-3781 - MoonARTEMIS2,4115.043,1284.957,76.2045%,1,
Contact STARLINK-3781 - MoonIOAGEO,4093.696,1306.304,75.8092%,1,
Contact STARLINK-3781 - MoonIOAGNO,4147.875,1252.125,76.8125%,1,
Contact STARLINK-3781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonIOAGSO,4081.571,1318.429,75.5846%,1,
Contact STARLINK-3781 - MoonIOAGSO 0001,4090.376,1309.624,75.7477%,1,
Contact STARLINK-3781 - MoonLRO,1810.015,3589.985,33.5188%,1,
Contact STARLINK-3781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1978,519.256,4880.744,9.6159%,1,
Contact STARLINK-31979 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31742,327.080,5072.920,6.0570%,2,
Contact STARLINK-31979 - STARLINK-30369,845.749,4554.251,15.6620%,1,
Contact STARLINK-31979 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5334,965.886,4434.114,17.8868%,1,
Contact STARLINK-31979 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3978,37.954,5362.046,0.7029%,1,
Contact STARLINK-31979 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - MoonARTEMIS1,2960.983,2439.017,54.8330%,1,
Contact STARLINK-31979 - MoonARTEMIS2,3522.921,1877.079,65.2393%,2,
Contact STARLINK-31979 - MoonIOAGEO,3512.041,1887.959,65.0378%,2,
Contact STARLINK-31979 - MoonIOAGNO,3530.815,1869.185,65.3855%,2,
Contact STARLINK-31979 - MoonIOAGNO 0001,3522.766,1877.234,65.2364%,2,
Contact STARLINK-31979 - MoonIOAGSO,3510.515,1889.485,65.0095%,2,
Contact STARLINK-31979 - MoonIOAGSO 0001,3505.766,1894.234,64.9216%,2,
Contact STARLINK-31979 - MoonLRO,2003.391,3396.609,37.0998%,2,
Contact STARLINK-31979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-5096,700.377,4699.623,12.9700%,1,
Contact STARLINK-4193 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-3984,872.193,4527.807,16.1517%,2,
Contact STARLINK-4193 - STARLINK-3978,570.467,4829.533,10.5642%,1,
Contact STARLINK-4193 - STARLINK-30778,640.412,4759.588,11.8595%,2,
Contact STARLINK-4193 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31952,3888.915,1511.085,72.0169%,1,
Contact STARLINK-4193 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-2750,1069.218,4330.782,19.8003%,1,
Contact STARLINK-4193 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,965.402,4434.598,17.8778%,1,
Contact STARLINK-4193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonLRO,1712.833,3687.167,31.7191%,2,
Contact STARLINK-4193 - MarsSat1,3370.525,2029.475,62.4171%,2,
Contact STARLINK-4193 - MarsSat2,3370.596,2029.404,62.4184%,2,
Contact STARLINK-4193 - MarsSat3,3370.623,2029.377,62.4189%,2,
Contact STARLINK-4193 - MarsSat4,3370.489,2029.511,62.4165%,2,
Contact STARLINK-31363 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30369,730.388,4669.612,13.5257%,1,
Contact STARLINK-31363 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31781,4150.576,1249.424,76.8625%,1,
Contact STARLINK-31363 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31010,561.089,4838.911,10.3905%,2,
Contact STARLINK-31363 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3857,4108.112,1291.888,76.0762%,1,
Contact STARLINK-31363 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3319,807.897,4592.103,14.9611%,2,
Contact STARLINK-31363 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS2,3575.878,1824.122,66.2200%,1,
Contact STARLINK-31363 - MoonIOAGEO,3580.634,1819.366,66.3080%,1,
Contact STARLINK-31363 - MoonIOAGNO,3578.995,1821.005,66.2777%,1,
Contact STARLINK-31363 - MoonIOAGNO 0001,3588.236,1811.764,66.4488%,1,
Contact STARLINK-31363 - MoonIOAGSO,3574.029,1825.971,66.1857%,1,
Contact STARLINK-31363 - MoonIOAGSO 0001,3557.915,1842.085,65.8873%,1,
Contact STARLINK-31363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31781,690.152,4709.848,12.7806%,1,
Contact STARLINK-4129 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31859,0.000,5400.000,0.0000%,0,
