sl_20_86400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4267 - STARLINK-4810,32395.210,36202.549,3807.339,
Contact STARLINK-4267 - STARLINK-4810,46714.609,50519.854,3805.244,
Contact STARLINK-4267 - STARLINK-4810,61022.129,64825.181,3803.052,
Contact STARLINK-4267 - STARLINK-4810,75341.526,76274.219,932.693,
Contact STARLINK-4267 - STARLINK-2663,0.000,544.879,544.879,
Contact STARLINK-4267 - STARLINK-2663,13925.812,14869.844,944.032,
Contact STARLINK-4267 - STARLINK-2663,28253.235,29197.827,944.593,
Contact STARLINK-4267 - STARLINK-2663,42584.496,43521.944,937.448,
Contact STARLINK-4267 - STARLINK-2663,56912.844,57848.970,936.127,
Contact STARLINK-4267 - STARLINK-2663,68377.160,72172.235,3795.075,
Contact STARLINK-4267 - STARLINK-2663,82709.491,86400.000,3690.509,
Contact STARLINK-4267 - STARLINK-4026,3336.143,7362.211,4026.068,
Contact STARLINK-4267 - STARLINK-4026,17653.266,24537.123,6883.857,
Contact STARLINK-4267 - STARLINK-4026,31959.614,33130.515,1170.900,
Contact STARLINK-4267 - STARLINK-4026,46276.708,47436.981,1160.273,
Contact STARLINK-4267 - STARLINK-4026,60583.069,61755.293,1172.225,
Contact STARLINK-4267 - STARLINK-4026,74900.133,76061.761,1161.628,
Contact STARLINK-4267 - STARLINK-4026,83481.820,86400.000,2918.180,
Contact STARLINK-4267 - STARLINK-31836,3574.978,7251.322,3676.344,
Contact STARLINK-4267 - STARLINK-31836,17690.905,18619.597,928.692,
Contact STARLINK-4267 - STARLINK-31836,31843.475,32793.166,949.691,
Contact STARLINK-4267 - STARLINK-31836,46047.139,46916.242,869.102,
Contact STARLINK-4267 - STARLINK-31836,57441.857,58183.249,741.392,
Contact STARLINK-4267 - STARLINK-31836,71743.987,72209.127,465.140,
Contact STARLINK-4267 - MoonARTEMIS1,0.000,2531.421,2531.421,
Contact STARLINK-4267 - MoonARTEMIS1,4419.034,14028.041,9609.007,
Contact STARLINK-4267 - MoonARTEMIS1,15896.749,19773.683,3876.934,
Contact STARLINK-4267 - MoonARTEMIS1,21634.216,31257.241,9623.025,
Contact STARLINK-4267 - MoonARTEMIS1,33104.778,36992.837,3888.059,
Contact STARLINK-4267 - MoonARTEMIS1,44578.519,60055.074,15476.555,
Contact STARLINK-4267 - MoonARTEMIS1,61840.962,71586.719,9745.757,
Contact STARLINK-4267 - MoonARTEMIS1,73342.953,86400.000,13057.047,
Contact STARLINK-4267 - MoonARTEMIS2,0.000,2443.598,2443.598,
Contact STARLINK-4267 - MoonARTEMIS2,4377.900,8212.406,3834.506,
Contact STARLINK-4267 - MoonARTEMIS2,15869.620,19722.726,3853.105,
Contact STARLINK-4267 - MoonARTEMIS2,21606.279,31209.688,9603.409,
Contact STARLINK-4267 - MoonARTEMIS2,33081.989,42702.261,9620.272,
Contact STARLINK-4267 - MoonARTEMIS2,44561.029,59950.998,15389.970,
Contact STARLINK-4267 - MoonARTEMIS2,61785.522,71456.731,9671.209,
Contact STARLINK-4267 - MoonARTEMIS2,73272.715,86400.000,13127.285,
Contact STARLINK-4267 - MoonIOAGEO,0.000,2463.326,2463.326,
Contact STARLINK-4267 - MoonIOAGEO,6674.736,13993.193,7318.457,
Contact STARLINK-4267 - MoonIOAGEO,15881.262,19742.663,3861.400,
Contact STARLINK-4267 - MoonIOAGEO,21617.672,31215.858,9598.187,
Contact STARLINK-4267 - MoonIOAGEO,33080.991,42720.562,9639.571,
Contact STARLINK-4267 - MoonIOAGEO,44570.328,46815.671,2245.343,
Contact STARLINK-4267 - MoonIOAGEO,50916.088,60028.082,9111.994,
Contact STARLINK-4267 - MoonIOAGEO,61825.014,71512.849,9687.835,
Contact STARLINK-4267 - MoonIOAGEO,73293.433,86400.000,13106.567,
Contact STARLINK-4267 - MoonIOAGNO,0.000,2491.934,2491.934,
Contact STARLINK-4267 - MoonIOAGNO,4407.709,13960.712,9553.003,
Contact STARLINK-4267 - MoonIOAGNO,15862.700,19713.110,3850.410,
Contact STARLINK-4267 - MoonIOAGNO,21618.040,31235.809,9617.769,
Contact STARLINK-4267 - MoonIOAGNO,33120.466,42757.747,9637.282,
Contact STARLINK-4267 - MoonIOAGNO,44606.277,59985.759,15379.482,
Contact STARLINK-4267 - MoonIOAGNO,61809.242,71508.393,9699.151,
Contact STARLINK-4267 - MoonIOAGNO,73323.595,86400.000,13076.405,
Contact STARLINK-4267 - MoonIOAGNO 0001,0.000,2467.360,2467.360,
Contact STARLINK-4267 - MoonIOAGNO 0001,4404.634,13986.834,9582.199,
Contact STARLINK-4267 - MoonIOAGNO 0001,15897.845,19744.737,3846.892,
Contact STARLINK-4267 - MoonIOAGNO 0001,21637.636,31241.827,9604.191,
Contact STARLINK-4267 - MoonIOAGNO 0001,33087.705,42725.298,9637.593,
Contact STARLINK-4267 - MoonIOAGNO 0001,44589.294,60015.504,15426.210,
Contact STARLINK-4267 - MoonIOAGNO 0001,61841.163,71535.940,9694.777,
Contact STARLINK-4267 - MoonIOAGNO 0001,73311.701,86400.000,13088.299,
Contact STARLINK-4267 - MoonIOAGSO,0.000,2459.370,2459.370,
Contact STARLINK-4267 - MoonIOAGSO,10133.849,13972.672,3838.824,
Contact STARLINK-4267 - MoonIOAGSO,15861.355,31207.266,15345.911,
Contact STARLINK-4267 - MoonIOAGSO,33055.936,42722.823,9666.888,
Contact STARLINK-4267 - MoonIOAGSO,44555.573,48486.397,3930.824,
Contact STARLINK-4267 - MoonIOAGSO,53264.110,59998.486,6734.376,
Contact STARLINK-4267 - MoonIOAGSO,61792.144,71497.644,9705.500,
Contact STARLINK-4267 - MoonIOAGSO,73259.417,86400.000,13140.583,
Contact STARLINK-4267 - MoonIOAGSO 0001,0.000,2447.988,2447.988,
Contact STARLINK-4267 - MoonIOAGSO 0001,4355.123,13949.982,9594.859,
Contact STARLINK-4267 - MoonIOAGSO 0001,15836.054,25468.815,9632.761,
Contact STARLINK-4267 - MoonIOAGSO 0001,33102.022,42723.205,9621.182,
Contact STARLINK-4267 - MoonIOAGSO 0001,44548.544,59984.625,15436.081,
Contact STARLINK-4267 - MoonIOAGSO 0001,61776.208,71412.544,9636.337,
Contact STARLINK-4267 - MoonIOAGSO 0001,75010.918,86400.000,11389.082,
Contact STARLINK-4267 - MoonLRO,0.000,2463.659,2463.659,
Contact STARLINK-4267 - MoonLRO,5836.722,8214.731,2378.009,
Contact STARLINK-4267 - MoonLRO,27355.512,31129.218,3773.706,
Contact STARLINK-4267 - MoonLRO,33335.361,36980.047,3644.686,
Contact STARLINK-4267 - MoonLRO,50314.227,58345.854,8031.627,
Contact STARLINK-4267 - MoonLRO,61812.922,71515.249,9702.326,
Contact STARLINK-4267 - MoonLRO,74425.934,77266.906,2840.972,
Contact STARLINK-4267 - MoonLRO,81236.825,83023.432,1786.607,
Contact STARLINK-4267 - MarsSat1,207.157,9717.335,9510.178,
Contact STARLINK-4267 - MarsSat1,11669.866,21177.176,9507.310,
Contact STARLINK-4267 - MarsSat1,23132.552,26907.054,3774.502,
Contact STARLINK-4267 - MarsSat1,28863.878,38366.714,9502.836,
Contact STARLINK-4267 - MarsSat1,40326.474,49826.237,9499.763,
Contact STARLINK-4267 - MarsSat1,51788.964,67015.274,15226.310,
Contact STARLINK-4267 - MarsSat1,68982.470,78474.487,9492.018,
Contact STARLINK-4267 - MarsSat1,80444.679,86400.000,5955.321,
Contact STARLINK-4267 - MarsSat2,207.183,9717.405,9510.222,
Contact STARLINK-4267 - MarsSat2,11669.908,21177.232,9507.324,
Contact STARLINK-4267 - MarsSat2,23132.568,26907.098,3774.530,
Contact STARLINK-4267 - MarsSat2,28863.873,38366.728,9502.855,
Contact STARLINK-4267 - MarsSat2,40326.430,47585.606,7259.176,
Contact STARLINK-4267 - MarsSat2,51788.905,67015.216,15226.311,
Contact STARLINK-4267 - MarsSat2,68982.446,78474.436,9491.990,
Contact STARLINK-4267 - MarsSat2,80444.700,86400.000,5955.300,
Contact STARLINK-4267 - MarsSat3,207.147,9717.315,9510.168,
Contact STARLINK-4267 - MarsSat3,11669.878,21177.183,9507.305,
Contact STARLINK-4267 - MarsSat3,23132.560,26907.073,3774.513,
Contact STARLINK-4267 - MarsSat3,28863.879,38366.754,9502.874,
Contact STARLINK-4267 - MarsSat3,40326.462,49826.271,9499.810,
Contact STARLINK-4267 - MarsSat3,51788.941,67015.222,15226.282,
Contact STARLINK-4267 - MarsSat3,68982.413,78474.423,9492.010,
Contact STARLINK-4267 - MarsSat3,80444.639,86400.000,5955.361,
Contact STARLINK-4267 - MarsSat4,207.200,9717.409,9510.208,
Contact STARLINK-4267 - MarsSat4,11669.971,21177.219,9507.248,
Contact STARLINK-4267 - MarsSat4,28863.870,38366.703,9502.833,
Contact STARLINK-4267 - MarsSat4,40326.448,49826.263,9499.814,
Contact STARLINK-4267 - MarsSat4,51788.929,55555.949,3767.021,
Contact STARLINK-4267 - MarsSat4,59610.226,67015.264,7405.038,
Contact STARLINK-4267 - MarsSat4,68982.444,78474.570,9492.126,
Contact STARLINK-4267 - MarsSat4,80444.749,86400.000,5955.251,
Contact STARLINK-4810 - STARLINK-4026,0.000,86400.000,86400.000,
Contact STARLINK-4810 - STARLINK-31836,0.000,23937.791,23937.791,
Contact STARLINK-4810 - MoonARTEMIS1,526.518,9923.259,9396.741,
Contact STARLINK-4810 - MoonARTEMIS1,11993.958,21374.916,9380.957,
Contact STARLINK-4810 - MoonARTEMIS1,23457.335,27100.515,3643.180,
Contact STARLINK-4810 - MoonARTEMIS1,29187.357,37599.499,8412.142,
Contact STARLINK-4810 - MoonARTEMIS1,40891.884,50009.365,9117.481,
Contact STARLINK-4810 - MoonARTEMIS1,52125.059,55739.576,3614.517,
Contact STARLINK-4810 - MoonARTEMIS1,57863.126,67198.968,9335.843,
Contact STARLINK-4810 - MoonARTEMIS1,69334.225,78657.563,9323.338,
Contact STARLINK-4810 - MoonARTEMIS1,80800.934,84386.621,3585.687,
Contact STARLINK-4810 - MoonARTEMIS2,475.718,8825.451,8349.734,
Contact STARLINK-4810 - MoonARTEMIS2,11974.004,21370.201,9396.197,
Contact STARLINK-4810 - MoonARTEMIS2,23439.265,27094.904,3655.639,
Contact STARLINK-4810 - MoonARTEMIS2,29170.215,38545.017,9374.802,
Contact STARLINK-4810 - MoonARTEMIS2,40632.877,49996.409,9363.532,
Contact STARLINK-4810 - MoonARTEMIS2,52096.533,55722.636,3626.103,
Contact STARLINK-4810 - MoonARTEMIS2,57828.686,67176.241,9347.555,
Contact STARLINK-4810 - MoonARTEMIS2,69293.595,78631.539,9337.944,
Contact STARLINK-4810 - MoonARTEMIS2,80759.350,84359.913,3600.563,
Contact STARLINK-4810 - MoonIOAGEO,6694.227,9916.327,3222.100,
Contact STARLINK-4810 - MoonIOAGEO,11975.304,21370.931,9395.627,
Contact STARLINK-4810 - MoonIOAGEO,23445.459,27097.362,3651.903,
Contact STARLINK-4810 - MoonIOAGEO,29174.722,38549.444,9374.722,
Contact STARLINK-4810 - MoonIOAGEO,40638.691,46846.863,6208.173,
Contact STARLINK-4810 - MoonIOAGEO,52115.808,55734.323,3618.515,
Contact STARLINK-4810 - MoonIOAGEO,57853.348,67190.739,9337.391,
Contact STARLINK-4810 - MoonIOAGEO,69316.919,78644.076,9327.157,
Contact STARLINK-4810 - MoonIOAGEO,80774.986,84371.976,3596.990,
Contact STARLINK-4810 - MoonIOAGNO,488.827,9920.675,9431.849,
Contact STARLINK-4810 - MoonIOAGNO,11974.373,21353.644,9379.272,
Contact STARLINK-4810 - MoonIOAGNO,23420.427,27074.574,3654.147,
Contact STARLINK-4810 - MoonIOAGNO,29154.704,38530.782,9376.078,
Contact STARLINK-4810 - MoonIOAGNO,40632.784,50003.054,9370.270,
Contact STARLINK-4810 - MoonIOAGNO,52119.118,55738.166,3619.049,
Contact STARLINK-4810 - MoonIOAGNO,57844.200,67170.768,9326.568,
Contact STARLINK-4810 - MoonIOAGNO,69293.993,78625.612,9331.619,
Contact STARLINK-4810 - MoonIOAGNO,80763.631,84358.799,3595.169,
Contact STARLINK-4810 - MoonIOAGNO 0001,475.892,9892.404,9416.512,
Contact STARLINK-4810 - MoonIOAGNO 0001,11949.777,21353.515,9403.738,
Contact STARLINK-4810 - MoonIOAGNO 0001,23434.820,27090.480,3655.660,
Contact STARLINK-4810 - MoonIOAGNO 0001,29179.785,38543.672,9363.887,
Contact STARLINK-4810 - MoonIOAGNO 0001,40630.716,49983.901,9353.185,
Contact STARLINK-4810 - MoonIOAGNO 0001,52093.153,55711.764,3618.612,
Contact STARLINK-4810 - MoonIOAGNO 0001,57830.091,67178.981,9348.890,
Contact STARLINK-4810 - MoonIOAGNO 0001,69311.642,78647.027,9335.385,
Contact STARLINK-4810 - MoonIOAGNO 0001,80773.360,84361.668,3588.308,
Contact STARLINK-4810 - MoonIOAGSO,504.911,4199.404,3694.493,
Contact STARLINK-4810 - MoonIOAGSO,11965.610,21385.329,9419.720,
Contact STARLINK-4810 - MoonIOAGSO,23452.310,27117.621,3665.311,
Contact STARLINK-4810 - MoonIOAGSO,29190.100,38569.674,9379.574,
Contact STARLINK-4810 - MoonIOAGSO,40656.712,49691.338,9034.627,
Contact STARLINK-4810 - MoonIOAGSO,53280.296,55728.727,2448.431,
Contact STARLINK-4810 - MoonIOAGSO,57848.444,67205.764,9357.320,
Contact STARLINK-4810 - MoonIOAGSO,69328.508,78664.398,9335.890,
Contact STARLINK-4810 - MoonIOAGSO,80793.689,84388.943,3595.254,
Contact STARLINK-4810 - MoonIOAGSO 0001,505.919,9940.467,9434.548,
Contact STARLINK-4810 - MoonIOAGSO 0001,11982.992,21385.100,9402.109,
Contact STARLINK-4810 - MoonIOAGSO 0001,23448.255,27102.282,3654.027,
Contact STARLINK-4810 - MoonIOAGSO 0001,31609.511,38557.061,6947.550,
Contact STARLINK-4810 - MoonIOAGSO 0001,40653.301,50025.860,9372.559,
Contact STARLINK-4810 - MoonIOAGSO 0001,52128.574,55753.521,3624.947,
Contact STARLINK-4810 - MoonIOAGSO 0001,57861.377,67199.308,9337.931,
Contact STARLINK-4810 - MoonIOAGSO 0001,75044.298,78644.109,3599.811,
Contact STARLINK-4810 - MoonIOAGSO 0001,80783.903,84384.809,3600.906,
Contact STARLINK-4810 - MoonLRO,490.875,9921.832,9430.957,
Contact STARLINK-4810 - MoonLRO,12654.518,15644.728,2990.210,
Contact STARLINK-4810 - MoonLRO,34906.605,37984.495,3077.890,
Contact STARLINK-4810 - MoonLRO,40641.762,44282.902,3641.140,
Contact STARLINK-4810 - MoonLRO,53847.673,55730.898,1883.225,
Contact STARLINK-4810 - MoonLRO,60736.119,65186.537,4450.418,
Contact STARLINK-4810 - MoonLRO,69311.234,78650.367,9339.134,
Contact STARLINK-4810 - MoonLRO,81233.572,84377.037,3143.464,
Contact STARLINK-4810 - MarsSat1,694.332,10247.269,9552.936,
Contact STARLINK-4810 - MarsSat1,12148.595,27441.334,15292.739,
Contact STARLINK-4810 - MarsSat1,29329.855,38904.294,9574.439,
Contact STARLINK-4810 - MarsSat1,40783.939,50367.445,9583.506,
Contact STARLINK-4810 - MarsSat1,52237.972,56099.092,3861.119,
Contact STARLINK-4810 - MarsSat1,57964.977,67562.539,9597.562,
Contact STARLINK-4810 - MarsSat1,69418.973,79026.213,9607.240,
Contact STARLINK-4810 - MarsSat1,80872.948,84758.144,3885.196,
Contact STARLINK-4810 - MarsSat2,694.410,10247.341,9552.930,
Contact STARLINK-4810 - MarsSat2,12148.666,27441.377,15292.711,
Contact STARLINK-4810 - MarsSat2,29329.932,38904.302,9574.369,
Contact STARLINK-4810 - MarsSat2,40784.006,47585.536,6801.530,
Contact STARLINK-4810 - MarsSat2,52237.979,56099.038,3861.059,
Contact STARLINK-4810 - MarsSat2,57964.950,67562.480,9597.530,
Contact STARLINK-4810 - MarsSat2,69418.892,79026.171,9607.279,
Contact STARLINK-4810 - MarsSat2,80872.821,84758.110,3885.289,
Contact STARLINK-4810 - MarsSat3,694.269,10247.251,9552.982,
Contact STARLINK-4810 - MarsSat3,12148.558,27441.355,15292.797,
Contact STARLINK-4810 - MarsSat3,29329.898,38904.332,9574.434,
Contact STARLINK-4810 - MarsSat3,40784.031,50367.472,9583.442,
Contact STARLINK-4810 - MarsSat3,52238.049,56099.093,3861.044,
Contact STARLINK-4810 - MarsSat3,57965.014,67562.478,9597.463,
Contact STARLINK-4810 - MarsSat3,69418.933,79026.144,9607.211,
Contact STARLINK-4810 - MarsSat3,80872.878,84758.087,3885.209,
Contact STARLINK-4810 - MarsSat4,694.301,10247.349,9553.048,
Contact STARLINK-4810 - MarsSat4,12148.611,21709.970,9561.359,
Contact STARLINK-4810 - MarsSat4,29329.790,38904.284,9574.494,
Contact STARLINK-4810 - MarsSat4,40783.978,50367.463,9583.485,
Contact STARLINK-4810 - MarsSat4,52238.052,56099.080,3861.029,
Contact STARLINK-4810 - MarsSat4,59610.229,67562.527,7952.299,
Contact STARLINK-4810 - MarsSat4,69419.032,79026.307,9607.275,
Contact STARLINK-4810 - MarsSat4,80873.025,84758.236,3885.211,
Contact STARLINK-1924 - MoonARTEMIS1,0.000,17624.927,17624.927,
Contact STARLINK-1924 - MoonARTEMIS1,18762.496,34825.160,16062.664,
Contact STARLINK-1924 - MoonARTEMIS1,41841.829,46298.872,4457.043,
Contact STARLINK-1924 - MoonARTEMIS1,47677.185,63517.123,15839.938,
Contact STARLINK-1924 - MoonARTEMIS1,65091.225,74997.905,9906.679,
Contact STARLINK-1924 - MoonARTEMIS1,76655.590,86400.000,9744.410,
Contact STARLINK-1924 - MoonARTEMIS2,0.000,8865.582,8865.582,
Contact STARLINK-1924 - MoonARTEMIS2,12842.351,17636.963,4794.612,
Contact STARLINK-1924 - MoonARTEMIS2,18640.347,34822.999,16182.652,
Contact STARLINK-1924 - MoonARTEMIS2,36005.484,46287.511,10282.027,
Contact STARLINK-1924 - MoonARTEMIS2,47578.674,63493.923,15915.249,
Contact STARLINK-1924 - MoonARTEMIS2,64931.011,74970.276,10039.265,
Contact STARLINK-1924 - MoonARTEMIS2,76494.226,86400.000,9905.774,
Contact STARLINK-1924 - MoonIOAGEO,0.000,2816.964,2816.964,
Contact STARLINK-1924 - MoonIOAGEO,7010.283,17624.296,10614.014,
Contact STARLINK-1924 - MoonIOAGEO,18690.369,34832.588,16142.219,
Contact STARLINK-1924 - MoonIOAGEO,36012.408,46296.583,10284.176,
Contact STARLINK-1924 - MoonIOAGEO,53462.591,63510.028,10047.437,
Contact STARLINK-1924 - MoonIOAGEO,65036.476,74990.063,9953.587,
Contact STARLINK-1924 - MoonIOAGEO,76549.995,86400.000,9850.005,
Contact STARLINK-1924 - MoonIOAGNO,0.000,17610.501,17610.501,
Contact STARLINK-1924 - MoonIOAGNO,18603.959,34763.704,16159.744,
Contact STARLINK-1924 - MoonIOAGNO,36076.227,46267.742,10191.514,
Contact STARLINK-1924 - MoonIOAGNO,47682.060,63483.022,15800.962,
Contact STARLINK-1924 - MoonIOAGNO,64981.894,74945.466,9963.571,
Contact STARLINK-1924 - MoonIOAGNO,76559.537,86400.000,9840.463,
Contact STARLINK-1924 - MoonIOAGNO 0001,0.000,17558.147,17558.147,
Contact STARLINK-1924 - MoonIOAGNO 0001,18687.718,34839.974,16152.256,
Contact STARLINK-1924 - MoonIOAGNO 0001,36032.555,46251.027,10218.472,
Contact STARLINK-1924 - MoonIOAGNO 0001,47631.089,63473.663,15842.574,
Contact STARLINK-1924 - MoonIOAGNO 0001,65026.664,74996.162,9969.498,
Contact STARLINK-1924 - MoonIOAGNO 0001,76577.023,86400.000,9822.977,
Contact STARLINK-1924 - MoonIOAGSO,0.000,6101.383,6101.383,
Contact STARLINK-1924 - MoonIOAGSO,9793.206,17669.261,7876.054,
Contact STARLINK-1924 - MoonIOAGSO,18600.487,34898.086,16297.599,
Contact STARLINK-1924 - MoonIOAGSO,36017.889,46324.888,10306.999,
Contact STARLINK-1924 - MoonIOAGSO,53443.910,63540.592,10096.682,
Contact STARLINK-1924 - MoonIOAGSO,65001.922,75034.608,10032.685,
Contact STARLINK-1924 - MoonIOAGSO,76560.249,86400.000,9839.751,
Contact STARLINK-1924 - MoonIOAGSO 0001,0.000,17718.897,17718.897,
Contact STARLINK-1924 - MoonIOAGSO 0001,18575.242,27775.359,9200.117,
Contact STARLINK-1924 - MoonIOAGSO 0001,31556.973,34815.631,3258.658,
Contact STARLINK-1924 - MoonIOAGSO 0001,36060.025,46350.594,10290.569,
Contact STARLINK-1924 - MoonIOAGSO 0001,47624.282,63547.695,15923.413,
Contact STARLINK-1924 - MoonIOAGSO 0001,64998.148,69266.017,4267.869,
Contact STARLINK-1924 - MoonIOAGSO 0001,76573.664,86400.000,9826.336,
Contact STARLINK-1924 - MoonLRO,0.000,10752.032,10752.032,
Contact STARLINK-1924 - MoonLRO,12831.964,17552.645,4720.681,
Contact STARLINK-1924 - MoonLRO,19560.292,23378.159,3817.867,
Contact STARLINK-1924 - MoonLRO,26383.434,31074.828,4691.394,
Contact STARLINK-1924 - MoonLRO,41847.578,44767.076,2919.498,
Contact STARLINK-1924 - MoonLRO,47649.942,63514.993,15865.051,
Contact STARLINK-1924 - MoonLRO,67543.311,69244.151,1700.840,
Contact STARLINK-1924 - MoonLRO,82342.034,85685.849,3343.815,
Contact STARLINK-1924 - MarsSat1,0.000,6240.323,6240.323,
Contact STARLINK-1924 - MarsSat1,8368.727,17726.382,9357.654,
Contact STARLINK-1924 - MarsSat1,19855.017,23469.403,3614.386,
Contact STARLINK-1924 - MarsSat1,25598.127,34955.423,9357.296,
Contact STARLINK-1924 - MarsSat1,37084.274,46441.414,9357.140,
Contact STARLINK-1924 - MarsSat1,48570.324,52184.401,3614.077,
Contact STARLINK-1924 - MarsSat1,54313.314,63670.361,9357.048,
Contact STARLINK-1924 - MarsSat1,65799.231,75156.315,9357.084,
Contact STARLINK-1924 - MarsSat1,77285.074,80899.292,3614.217,
Contact STARLINK-1924 - MarsSat1,83027.970,86400.000,3372.030,
Contact STARLINK-1924 - MarsSat2,0.000,6240.380,6240.380,
Contact STARLINK-1924 - MarsSat2,8368.784,17726.434,9357.651,
Contact STARLINK-1924 - MarsSat2,19855.067,23469.451,3614.384,
Contact STARLINK-1924 - MarsSat2,25598.172,34955.458,9357.286,
Contact STARLINK-1924 - MarsSat2,37084.305,46441.420,9357.115,
Contact STARLINK-1924 - MarsSat2,49975.651,52184.385,2208.734,
Contact STARLINK-1924 - MarsSat2,54313.291,63670.317,9357.026,
Contact STARLINK-1924 - MarsSat2,65799.184,75156.259,9357.075,
Contact STARLINK-1924 - MarsSat2,77285.017,80899.232,3614.215,
Contact STARLINK-1924 - MarsSat2,83027.908,86400.000,3372.092,
Contact STARLINK-1924 - MarsSat3,0.000,6240.291,6240.291,
Contact STARLINK-1924 - MarsSat3,8368.702,17726.377,9357.675,
Contact STARLINK-1924 - MarsSat3,19855.017,23469.412,3614.395,
Contact STARLINK-1924 - MarsSat3,25598.142,34955.462,9357.320,
Contact STARLINK-1924 - MarsSat3,37084.316,46441.463,9357.146,
Contact STARLINK-1924 - MarsSat3,48570.368,52184.436,3614.068,
Contact STARLINK-1924 - MarsSat3,54313.340,63670.341,9357.001,
Contact STARLINK-1924 - MarsSat3,65799.202,75156.265,9357.063,
Contact STARLINK-1924 - MarsSat3,77285.023,80899.241,3614.218,
Contact STARLINK-1924 - MarsSat3,83027.921,86400.000,3372.079,
Contact STARLINK-1924 - MarsSat4,0.000,6240.348,6240.348,
Contact STARLINK-1924 - MarsSat4,8368.764,17726.417,9357.653,
Contact STARLINK-1924 - MarsSat4,19855.044,23469.404,3614.361,
Contact STARLINK-1924 - MarsSat4,27263.007,34955.397,7692.390,
Contact STARLINK-1924 - MarsSat4,37084.264,46441.449,9357.186,
Contact STARLINK-1924 - MarsSat4,48570.360,52184.433,3614.073,
Contact STARLINK-1924 - MarsSat4,60056.274,63670.347,3614.073,
Contact STARLINK-1924 - MarsSat4,65799.228,75156.374,9357.146,
Contact STARLINK-1924 - MarsSat4,77285.138,80899.357,3614.219,
Contact STARLINK-1924 - MarsSat4,83028.029,86400.000,3371.971,
Contact STARLINK-2663 - STARLINK-4026,10598.579,11040.875,442.296,
Contact STARLINK-2663 - STARLINK-4026,24871.674,25426.085,554.411,
Contact STARLINK-2663 - STARLINK-4026,39175.968,39778.184,602.215,
Contact STARLINK-2663 - STARLINK-4026,53462.295,54150.086,687.791,
Contact STARLINK-2663 - STARLINK-4026,67771.839,68496.865,725.025,
Contact STARLINK-2663 - STARLINK-4026,82065.301,82861.553,796.252,
Contact STARLINK-2663 - STARLINK-31836,35944.294,39693.850,3749.556,
Contact STARLINK-2663 - STARLINK-31836,49766.008,57059.423,7293.414,
Contact STARLINK-2663 - STARLINK-31836,58148.240,71279.214,13130.974,
Contact STARLINK-2663 - STARLINK-31836,72329.775,82475.064,10145.289,
Contact STARLINK-2663 - MoonARTEMIS1,0.000,2664.174,2664.174,
Contact STARLINK-2663 - MoonARTEMIS1,4661.283,14177.341,9516.057,
Contact STARLINK-2663 - MoonARTEMIS1,16156.765,19931.841,3775.075,
Contact STARLINK-2663 - MoonARTEMIS1,21903.083,31434.574,9531.491,
Contact STARLINK-2663 - MoonARTEMIS1,33391.482,37180.772,3789.290,
Contact STARLINK-2663 - MoonARTEMIS1,44887.382,48715.889,3828.506,
Contact STARLINK-2663 - MoonARTEMIS1,50652.664,60272.604,9619.940,
Contact STARLINK-2663 - MoonARTEMIS1,62175.035,71819.580,9644.545,
Contact STARLINK-2663 - MoonARTEMIS1,73692.015,77590.535,3898.520,
Contact STARLINK-2663 - MoonARTEMIS1,79449.153,86400.000,6950.847,
Contact STARLINK-2663 - MoonARTEMIS2,0.000,2586.617,2586.617,
Contact STARLINK-2663 - MoonARTEMIS2,4613.383,8362.838,3749.455,
Contact STARLINK-2663 - MoonARTEMIS2,16133.694,19889.549,3755.855,
Contact STARLINK-2663 - MoonARTEMIS2,21878.784,31394.255,9515.471,
Contact STARLINK-2663 - MoonARTEMIS2,33369.651,42904.309,9534.658,
Contact STARLINK-2663 - MoonARTEMIS2,44863.314,48661.380,3798.066,
Contact STARLINK-2663 - MoonARTEMIS2,50611.302,60179.665,9568.364,
Contact STARLINK-2663 - MoonARTEMIS2,62109.769,71703.755,9593.986,
Contact STARLINK-2663 - MoonARTEMIS2,73611.966,77468.172,3856.206,
Contact STARLINK-2663 - MoonARTEMIS2,79364.704,86400.000,7035.296,
Contact STARLINK-2663 - MoonIOAGEO,0.000,2605.907,2605.907,
Contact STARLINK-2663 - MoonIOAGEO,6744.013,14146.740,7402.728,
Contact STARLINK-2663 - MoonIOAGEO,16138.592,19905.116,3766.524,
Contact STARLINK-2663 - MoonIOAGEO,21887.022,31400.664,9513.642,
Contact STARLINK-2663 - MoonIOAGEO,33373.822,42922.021,9548.198,
Contact STARLINK-2663 - MoonIOAGEO,44877.912,46822.124,1944.212,
Contact STARLINK-2663 - MoonIOAGEO,50847.281,60248.133,9400.852,
Contact STARLINK-2663 - MoonIOAGEO,62154.411,71754.052,9599.641,
Contact STARLINK-2663 - MoonIOAGEO,73645.927,77504.703,3858.776,
Contact STARLINK-2663 - MoonIOAGEO,79392.149,86400.000,7007.851,
Contact STARLINK-2663 - MoonIOAGNO,0.000,2619.848,2619.848,
Contact STARLINK-2663 - MoonIOAGNO,4628.087,14121.730,9493.643,
Contact STARLINK-2663 - MoonIOAGNO,16117.831,19872.642,3754.810,
