sl_100_5400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31595 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4075,980.778,4419.222,18.1626%,1,
Contact STARLINK-31595 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31719,755.102,4644.898,13.9834%,2,
Contact STARLINK-31595 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30805,414.864,4985.136,7.6827%,1,
Contact STARLINK-31595 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1884,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31846,809.791,4590.209,14.9961%,1,
Contact STARLINK-31595 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3836,637.179,4762.821,11.7996%,1,
Contact STARLINK-31595 - STARLINK-30112,932.434,4467.566,17.2673%,1,
Contact STARLINK-31595 - STARLINK-31886,454.668,4945.332,8.4198%,1,
Contact STARLINK-31595 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5550,311.064,5088.936,5.7604%,2,
Contact STARLINK-31595 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-31668,663.517,4736.483,12.2873%,2,
Contact STARLINK-31595 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1487,1019.402,4380.598,18.8778%,1,
Contact STARLINK-31595 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3809,856.054,4543.946,15.8529%,2,
Contact STARLINK-31595 - STARLINK-1893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-2056,631.049,4768.951,11.6861%,1,
Contact STARLINK-31595 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,3228.837,2171.163,59.7933%,2,
Contact STARLINK-31595 - MoonARTEMIS2,3226.007,2173.993,59.7409%,2,
Contact STARLINK-31595 - MoonIOAGEO,1346.307,4053.693,24.9316%,2,
Contact STARLINK-31595 - MoonIOAGNO,3229.231,2170.769,59.8006%,2,
Contact STARLINK-31595 - MoonIOAGNO 0001,3223.113,2176.887,59.6873%,2,
Contact STARLINK-31595 - MoonIOAGSO,3224.240,2175.760,59.7082%,2,
Contact STARLINK-31595 - MoonIOAGSO 0001,3227.838,2172.162,59.7748%,2,
Contact STARLINK-31595 - MoonLRO,3227.205,2172.795,59.7631%,2,
Contact STARLINK-31595 - MarsSat1,3434.751,1965.249,63.6065%,2,
Contact STARLINK-31595 - MarsSat2,3434.769,1965.231,63.6068%,2,
Contact STARLINK-31595 - MarsSat3,3434.725,1965.275,63.6060%,2,
Contact STARLINK-31595 - MarsSat4,3434.778,1965.222,63.6070%,2,
Contact STARLINK-31422 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6333,554.579,4845.421,10.2700%,2,
Contact STARLINK-31422 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2179,672.885,4727.115,12.4608%,1,
Contact STARLINK-31422 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5826,1186.915,4213.085,21.9799%,1,
Contact STARLINK-31422 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30214,448.410,4951.590,8.3039%,1,
Contact STARLINK-31422 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30513,841.562,4558.438,15.5845%,2,
Contact STARLINK-31422 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2583,804.010,4595.990,14.8891%,1,
Contact STARLINK-31422 - STARLINK-5550,643.063,4756.937,11.9086%,1,
Contact STARLINK-31422 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31411,610.369,4789.631,11.3031%,2,
Contact STARLINK-31422 - STARLINK-1043,736.428,4663.572,13.6376%,1,
Contact STARLINK-31422 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGEO,1458.996,3941.004,27.0184%,1,
Contact STARLINK-31422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat1,3252.603,2147.397,60.2334%,2,
Contact STARLINK-31422 - MarsSat2,3252.597,2147.403,60.2333%,2,
Contact STARLINK-31422 - MarsSat3,3252.599,2147.401,60.2333%,2,
Contact STARLINK-31422 - MarsSat4,3252.595,2147.405,60.2332%,2,
Contact STARLINK-5204 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6333,510.273,4889.727,9.4495%,1,
Contact STARLINK-5204 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2179,527.450,4872.550,9.7676%,2,
Contact STARLINK-5204 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30230,552.388,4847.612,10.2294%,1,
Contact STARLINK-5204 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30214,461.737,4938.263,8.5507%,2,
Contact STARLINK-5204 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30513,754.881,4645.119,13.9793%,2,
Contact STARLINK-5204 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3836,299.077,5100.923,5.5385%,1,
Contact STARLINK-5204 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31886,210.769,5189.231,3.9031%,1,
Contact STARLINK-5204 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2583,3665.318,1734.682,67.8763%,1,
Contact STARLINK-5204 - STARLINK-5550,647.927,4752.073,11.9986%,1,
Contact STARLINK-5204 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31411,568.956,4831.044,10.5362%,1,
Contact STARLINK-5204 - STARLINK-1043,979.691,4420.309,18.1424%,1,
Contact STARLINK-5204 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGEO,1459.137,3940.863,27.0210%,1,
Contact STARLINK-5204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MarsSat1,3287.630,2112.370,60.8820%,2,
Contact STARLINK-5204 - MarsSat2,3287.624,2112.376,60.8819%,2,
Contact STARLINK-5204 - MarsSat3,3287.621,2112.379,60.8819%,2,
Contact STARLINK-5204 - MarsSat4,3287.627,2112.373,60.8820%,2,
Contact STARLINK-6089 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5940,925.404,4474.596,17.1371%,1,
Contact STARLINK-6089 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5826,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30230,898.520,4501.480,16.6393%,1,
Contact STARLINK-6089 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30214,4456.572,943.428,82.5291%,1,
Contact STARLINK-6089 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30513,1079.969,4320.031,19.9994%,1,
Contact STARLINK-6089 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31719,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1884,676.764,4723.236,12.5327%,2,
Contact STARLINK-6089 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3836,730.790,4669.210,13.5332%,1,
Contact STARLINK-6089 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5550,955.549,4444.451,17.6954%,2,
Contact STARLINK-6089 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5849,640.383,4759.617,11.8590%,1,
Contact STARLINK-6089 - STARLINK-30523,1385.914,4014.086,25.6651%,2,
Contact STARLINK-6089 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31411,407.299,4992.701,7.5426%,1,
Contact STARLINK-6089 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-1893,466.006,4933.994,8.6297%,2,
Contact STARLINK-6089 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGEO,1495.641,3904.359,27.6970%,1,
Contact STARLINK-6089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MarsSat1,3667.540,1732.460,67.9174%,2,
Contact STARLINK-6089 - MarsSat2,3667.435,1732.565,67.9155%,2,
Contact STARLINK-6089 - MarsSat3,3667.582,1732.418,67.9182%,2,
Contact STARLINK-6089 - MarsSat4,3667.450,1732.550,67.9157%,2,
Contact STARLINK-6333 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3604,724.292,4675.708,13.4128%,1,
Contact STARLINK-6333 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5940,790.038,4609.962,14.6303%,2,
Contact STARLINK-6333 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5826,3612.780,1787.220,66.9033%,1,
Contact STARLINK-6333 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-6192,622.810,4777.190,11.5335%,2,
Contact STARLINK-6333 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30230,481.103,4918.897,8.9093%,2,
Contact STARLINK-6333 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30214,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - STARLINK-5100,0.000,5400.000,0.0000%,0,
