sl_50_86400_20240301 Contact Analysis.csv
2024/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:06 2024,
Start: 2024/03/01 07:47:00.00, Stop: 2024/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6309 - MoonIOAGSO 0001,40166.221,49534.179,9367.958,
Contact STARLINK-6309 - MoonIOAGSO 0001,51687.934,61058.115,9370.181,
Contact STARLINK-6309 - MoonIOAGSO 0001,63216.673,66821.849,3605.175,
Contact STARLINK-6309 - MoonIOAGSO 0001,68981.568,78336.765,9355.196,
Contact STARLINK-6309 - MoonIOAGSO 0001,80489.106,86400.000,5910.894,
Contact STARLINK-6309 - MoonLRO,0.000,886.061,886.061,
Contact STARLINK-6309 - MoonLRO,5609.206,7724.890,2115.684,
Contact STARLINK-6309 - MoonLRO,11369.579,20756.692,9387.113,
Contact STARLINK-6309 - MoonLRO,24248.271,26512.729,2264.459,
Contact STARLINK-6309 - MoonLRO,45935.412,48700.284,2764.873,
Contact STARLINK-6309 - MoonLRO,51695.137,55307.575,3612.438,
Contact STARLINK-6309 - MoonLRO,74738.196,75995.155,1256.958,
Contact STARLINK-6309 - MoonLRO,80495.157,86400.000,5904.843,
Contact STARLINK-6309 - MarsSat1,887.631,10519.596,9631.965,
Contact STARLINK-6309 - MarsSat1,12387.578,16273.928,3886.350,
Contact STARLINK-6309 - MarsSat1,18137.576,27782.773,9645.197,
Contact STARLINK-6309 - MarsSat1,29637.610,39291.836,9654.226,
Contact STARLINK-6309 - MarsSat1,41137.682,45046.447,3908.764,
Contact STARLINK-6309 - MarsSat1,46887.729,56555.836,9668.107,
Contact STARLINK-6309 - MarsSat1,58387.846,68065.483,9677.637,
Contact STARLINK-6309 - MarsSat1,69888.005,73820.418,3932.413,
Contact STARLINK-6309 - MarsSat1,75638.109,85330.534,9692.425,
Contact STARLINK-6309 - MarsSat2,887.530,10519.505,9631.975,
Contact STARLINK-6309 - MarsSat2,12387.473,16273.828,3886.355,
Contact STARLINK-6309 - MarsSat2,18137.466,27782.672,9645.206,
Contact STARLINK-6309 - MarsSat2,29637.503,39291.781,9654.278,
Contact STARLINK-6309 - MarsSat2,41137.615,45046.429,3908.814,
Contact STARLINK-6309 - MarsSat2,46887.700,56555.878,9668.178,
Contact STARLINK-6309 - MarsSat2,58387.890,68065.537,9677.647,
Contact STARLINK-6309 - MarsSat2,69888.086,73820.465,3932.379,
Contact STARLINK-6309 - MarsSat2,75638.196,85330.535,9692.339,
Contact STARLINK-6309 - MarsSat3,887.665,10519.538,9631.873,
Contact STARLINK-6309 - MarsSat3,12387.551,16273.834,3886.284,
Contact STARLINK-6309 - MarsSat3,18137.515,27782.636,9645.121,
Contact STARLINK-6309 - MarsSat3,29637.498,39291.723,9654.226,
Contact STARLINK-6309 - MarsSat3,41137.567,45046.374,3908.807,
Contact STARLINK-6309 - MarsSat3,46887.639,56555.867,9668.227,
Contact STARLINK-6309 - MarsSat3,58387.853,68065.561,9677.708,
Contact STARLINK-6309 - MarsSat3,69888.081,73820.490,3932.410,
Contact STARLINK-6309 - MarsSat3,75638.189,85330.560,9692.371,
Contact STARLINK-6309 - MarsSat4,887.655,10519.656,9632.001,
Contact STARLINK-6309 - MarsSat4,12387.636,16273.905,3886.269,
Contact STARLINK-6309 - MarsSat4,18137.572,27782.703,9645.131,
Contact STARLINK-6309 - MarsSat4,29637.555,39291.801,9654.246,
Contact STARLINK-6309 - MarsSat4,41137.670,45046.398,3908.727,
Contact STARLINK-6309 - MarsSat4,46887.707,56555.790,9668.083,
Contact STARLINK-6309 - MarsSat4,58387.774,68065.564,9677.790,
Contact STARLINK-6309 - MarsSat4,69888.023,73820.528,3932.506,
Contact STARLINK-6309 - MarsSat4,75638.168,85330.576,9692.408,
Contact STARLINK-2592 - STARLINK-2733,0.000,3813.466,3813.466,
Contact STARLINK-2592 - STARLINK-2733,14293.300,18163.488,3870.188,
Contact STARLINK-2592 - STARLINK-2733,28648.347,32518.889,3870.543,
Contact STARLINK-2592 - STARLINK-2733,42998.029,46868.364,3870.335,
Contact STARLINK-2592 - STARLINK-2733,57353.579,61223.251,3869.672,
Contact STARLINK-2592 - STARLINK-2733,71703.684,72704.700,1001.016,
Contact STARLINK-2592 - STARLINK-2733,86059.738,86400.000,340.262,
Contact STARLINK-2592 - STARLINK-3106,4234.187,11168.582,6934.395,
Contact STARLINK-2592 - STARLINK-3106,18589.303,25596.393,7007.090,
Contact STARLINK-2592 - STARLINK-3106,32964.005,40004.757,7040.752,
Contact STARLINK-2592 - STARLINK-3106,47324.685,54426.967,7102.282,
Contact STARLINK-2592 - STARLINK-3106,61704.270,68830.339,7126.070,
Contact STARLINK-2592 - STARLINK-3106,76070.446,83246.937,7176.491,
Contact STARLINK-2592 - STARLINK-6122,3082.977,4077.759,994.783,
Contact STARLINK-2592 - STARLINK-6122,17464.394,18442.003,977.609,
Contact STARLINK-2592 - STARLINK-6122,31838.624,32813.340,974.716,
Contact STARLINK-2592 - STARLINK-6122,46220.618,47176.919,956.301,
Contact STARLINK-2592 - STARLINK-6122,60595.342,61547.681,952.340,
Contact STARLINK-2592 - STARLINK-6122,74977.943,75910.565,932.621,
Contact STARLINK-2592 - STARLINK-4760,7144.523,7916.505,771.981,
Contact STARLINK-2592 - STARLINK-2260,6915.410,7840.650,925.240,
Contact STARLINK-2592 - STARLINK-2260,21271.873,22196.447,924.574,
Contact STARLINK-2592 - STARLINK-2260,35620.981,36559.272,938.291,
Contact STARLINK-2592 - STARLINK-2260,49977.601,50914.821,937.220,
Contact STARLINK-2592 - STARLINK-2260,64327.001,65277.285,950.284,
Contact STARLINK-2592 - STARLINK-2260,78683.780,79632.587,948.808,
Contact STARLINK-2592 - MoonARTEMIS1,0.000,2863.058,2863.058,
Contact STARLINK-2592 - MoonARTEMIS1,4973.793,13048.228,8074.435,
Contact STARLINK-2592 - MoonARTEMIS1,16478.674,20118.771,3640.097,
Contact STARLINK-2592 - MoonARTEMIS1,22233.341,31632.367,9399.026,
Contact STARLINK-2592 - MoonARTEMIS1,33754.188,43150.637,9396.448,
Contact STARLINK-2592 - MoonARTEMIS1,45279.660,48910.568,3630.908,
Contact STARLINK-2592 - MoonARTEMIS1,51043.095,60431.307,9388.212,
Contact STARLINK-2592 - MoonARTEMIS1,62570.436,71952.567,9382.130,
Contact STARLINK-2592 - MoonARTEMIS1,74097.526,77713.158,3615.632,
Contact STARLINK-2592 - MoonARTEMIS1,79860.659,86400.000,6539.341,
Contact STARLINK-2592 - MoonARTEMIS2,0.000,2834.034,2834.034,
Contact STARLINK-2592 - MoonARTEMIS2,4937.210,14348.132,9410.922,
Contact STARLINK-2592 - MoonARTEMIS2,16459.774,20105.947,3646.172,
Contact STARLINK-2592 - MoonARTEMIS2,22221.646,31622.857,9401.211,
Contact STARLINK-2592 - MoonARTEMIS2,33746.278,43141.412,9395.134,
Contact STARLINK-2592 - MoonARTEMIS2,45272.026,48901.343,3629.317,
Contact STARLINK-2592 - MoonARTEMIS2,51035.356,60422.707,9387.352,
Contact STARLINK-2592 - MoonARTEMIS2,62563.149,71946.547,9383.398,
Contact STARLINK-2592 - MoonARTEMIS2,74092.909,77709.482,3616.573,
Contact STARLINK-2592 - MoonARTEMIS2,79858.132,86400.000,6541.868,
Contact STARLINK-2592 - MoonIOAGEO,0.000,2865.290,2865.290,
Contact STARLINK-2592 - MoonIOAGEO,4977.084,14372.007,9394.924,
Contact STARLINK-2592 - MoonIOAGEO,16484.461,20122.246,3637.785,
Contact STARLINK-2592 - MoonIOAGEO,22237.371,31637.797,9400.426,
Contact STARLINK-2592 - MoonIOAGEO,39535.221,43167.740,3632.518,
Contact STARLINK-2592 - MoonIOAGEO,45302.888,48927.840,3624.952,
Contact STARLINK-2592 - MoonIOAGEO,51063.388,60431.687,9368.299,
Contact STARLINK-2592 - MoonIOAGEO,62567.389,71940.113,9372.723,
Contact STARLINK-2592 - MoonIOAGEO,74083.712,77703.238,3619.526,
Contact STARLINK-2592 - MoonIOAGEO,82482.756,86400.000,3917.244,
Contact STARLINK-2592 - MoonIOAGNO,0.000,2847.556,2847.556,
Contact STARLINK-2592 - MoonIOAGNO,4959.408,13147.250,8187.842,
Contact STARLINK-2592 - MoonIOAGNO,16490.089,20127.590,3637.501,
Contact STARLINK-2592 - MoonIOAGNO,22250.099,31637.366,9387.266,
Contact STARLINK-2592 - MoonIOAGNO,33768.117,43152.738,9384.622,
Contact STARLINK-2592 - MoonIOAGNO,45287.805,48913.248,3625.443,
Contact STARLINK-2592 - MoonIOAGNO,51049.513,54676.767,3627.254,
Contact STARLINK-2592 - MoonIOAGNO,62574.307,71944.442,9370.135,
Contact STARLINK-2592 - MoonIOAGNO,74091.561,77701.369,3609.808,
Contact STARLINK-2592 - MoonIOAGNO,79850.671,86400.000,6549.329,
Contact STARLINK-2592 - MoonIOAGNO 0001,0.000,2851.205,2851.205,
Contact STARLINK-2592 - MoonIOAGNO 0001,4965.226,14362.406,9397.180,
Contact STARLINK-2592 - MoonIOAGNO 0001,16483.845,20120.334,3636.489,
Contact STARLINK-2592 - MoonIOAGNO 0001,22243.956,31643.558,9399.602,
Contact STARLINK-2592 - MoonIOAGNO 0001,39533.270,43157.853,3624.583,
Contact STARLINK-2592 - MoonIOAGNO 0001,45292.335,48912.814,3620.480,
Contact STARLINK-2592 - MoonIOAGNO 0001,51051.074,60426.551,9375.477,
Contact STARLINK-2592 - MoonIOAGNO 0001,62569.644,71946.570,9376.926,
Contact STARLINK-2592 - MoonIOAGNO 0001,74092.036,77709.444,3617.409,
Contact STARLINK-2592 - MoonIOAGNO 0001,80624.135,86400.000,5775.865,
Contact STARLINK-2592 - MoonIOAGSO,0.000,2873.793,2873.793,
Contact STARLINK-2592 - MoonIOAGSO,4980.586,14364.903,9384.318,
Contact STARLINK-2592 - MoonIOAGSO,16481.242,20132.169,3650.927,
Contact STARLINK-2592 - MoonIOAGSO,22251.098,31662.486,9411.388,
Contact STARLINK-2592 - MoonIOAGSO,33786.846,43179.991,9393.145,
Contact STARLINK-2592 - MoonIOAGSO,45310.180,48931.744,3621.564,
Contact STARLINK-2592 - MoonIOAGSO,51063.083,60431.004,9367.920,
Contact STARLINK-2592 - MoonIOAGSO,62571.276,71963.304,9392.027,
Contact STARLINK-2592 - MoonIOAGSO,74106.751,77725.809,3619.059,
Contact STARLINK-2592 - MoonIOAGSO,79871.146,86400.000,6528.854,
Contact STARLINK-2592 - MoonIOAGSO 0001,0.000,2866.495,2866.495,
Contact STARLINK-2592 - MoonIOAGSO 0001,4973.562,14392.306,9418.744,
Contact STARLINK-2592 - MoonIOAGSO 0001,16506.607,20149.965,3643.359,
Contact STARLINK-2592 - MoonIOAGSO 0001,22267.847,31647.510,9379.664,
Contact STARLINK-2592 - MoonIOAGSO 0001,33767.061,43165.151,9398.090,
Contact STARLINK-2592 - MoonIOAGSO 0001,45296.499,48930.947,3634.449,
Contact STARLINK-2592 - MoonIOAGSO 0001,51064.423,60453.967,9389.544,
Contact STARLINK-2592 - MoonIOAGSO 0001,62592.318,71960.712,9368.394,
Contact STARLINK-2592 - MoonIOAGSO 0001,74100.529,77702.284,3601.756,
Contact STARLINK-2592 - MoonIOAGSO 0001,79846.787,86400.000,6553.213,
Contact STARLINK-2592 - MoonLRO,0.000,903.763,903.763,
Contact STARLINK-2592 - MoonLRO,4965.818,14367.670,9401.852,
Contact STARLINK-2592 - MoonLRO,17441.868,20126.767,2684.899,
Contact STARLINK-2592 - MoonLRO,24258.012,25887.866,1629.854,
Contact STARLINK-2592 - MoonLRO,39532.056,41859.624,2327.569,
Contact STARLINK-2592 - MoonLRO,45294.474,48678.391,3383.916,
Contact STARLINK-2592 - MoonLRO,51586.078,54673.084,3087.006,
Contact STARLINK-2592 - MoonLRO,68331.207,69187.821,856.615,
Contact STARLINK-2592 - MoonLRO,74093.835,76004.211,1910.377,
Contact STARLINK-2592 - MoonLRO,79856.196,86400.000,6543.804,
Contact STARLINK-2592 - MarsSat1,294.234,9836.878,9542.645,
Contact STARLINK-2592 - MarsSat1,11797.652,21341.630,9543.978,
Contact STARLINK-2592 - MarsSat1,23301.139,27093.995,3792.856,
Contact STARLINK-2592 - MarsSat1,29052.897,38598.681,9545.784,
Contact STARLINK-2592 - MarsSat1,40556.432,50103.303,9546.871,
Contact STARLINK-2592 - MarsSat1,52059.992,55855.592,3795.600,
Contact STARLINK-2592 - MarsSat1,57811.789,67360.148,9548.359,
Contact STARLINK-2592 - MarsSat1,69315.435,78864.696,9549.261,
Contact STARLINK-2592 - MarsSat1,80819.174,84616.973,3797.799,
Contact STARLINK-2592 - MarsSat2,294.223,9836.808,9542.585,
Contact STARLINK-2592 - MarsSat2,11797.628,21341.546,9543.918,
Contact STARLINK-2592 - MarsSat2,23301.104,27093.913,3792.809,
Contact STARLINK-2592 - MarsSat2,29052.866,38598.635,9545.769,
Contact STARLINK-2592 - MarsSat2,40556.431,50103.318,9546.887,
Contact STARLINK-2592 - MarsSat2,52060.016,55855.626,3795.610,
Contact STARLINK-2592 - MarsSat2,57811.811,67360.192,9548.381,
Contact STARLINK-2592 - MarsSat2,69315.440,78864.720,9549.280,
Contact STARLINK-2592 - MarsSat2,80819.143,84616.975,3797.832,
Contact STARLINK-2592 - MarsSat3,294.208,9836.824,9542.616,
Contact STARLINK-2592 - MarsSat3,11797.588,21341.524,9543.936,
Contact STARLINK-2592 - MarsSat3,23301.056,27093.877,3792.822,
Contact STARLINK-2592 - MarsSat3,29052.819,38598.586,9545.766,
Contact STARLINK-2592 - MarsSat3,40556.398,50103.285,9546.887,
Contact STARLINK-2592 - MarsSat3,52060.021,55855.618,3795.597,
Contact STARLINK-2592 - MarsSat3,57811.835,67360.213,9548.378,
Contact STARLINK-2592 - MarsSat3,69315.472,78864.742,9549.270,
Contact STARLINK-2592 - MarsSat3,80819.180,84616.997,3797.817,
Contact STARLINK-2592 - MarsSat4,294.321,9836.933,9542.611,
Contact STARLINK-2592 - MarsSat4,11797.655,21341.568,9543.912,
Contact STARLINK-2592 - MarsSat4,23301.087,27093.933,3792.846,
Contact STARLINK-2592 - MarsSat4,29052.862,38598.649,9545.787,
Contact STARLINK-2592 - MarsSat4,40556.401,50103.233,9546.832,
Contact STARLINK-2592 - MarsSat4,52059.951,55855.551,3795.600,
Contact STARLINK-2592 - MarsSat4,57811.806,67360.216,9548.410,
Contact STARLINK-2592 - MarsSat4,69315.532,78864.766,9549.233,
Contact STARLINK-2592 - MarsSat4,80819.217,84617.009,3797.792,
Contact STARLINK-5422 - STARLINK-2174,3224.315,3957.483,733.168,
Contact STARLINK-5422 - STARLINK-2174,17559.357,18281.162,721.804,
Contact STARLINK-5422 - STARLINK-2174,31898.022,32601.796,703.774,
Contact STARLINK-5422 - STARLINK-2174,46233.535,46924.954,691.419,
Contact STARLINK-5422 - STARLINK-2174,60572.967,61244.806,671.839,
Contact STARLINK-5422 - STARLINK-2174,86379.558,86400.000,20.442,
Contact STARLINK-5422 - STARLINK-4284,0.000,3257.830,3257.830,
Contact STARLINK-5422 - STARLINK-4284,4082.783,17561.423,13478.641,
Contact STARLINK-5422 - STARLINK-4284,18384.207,31897.740,13513.533,
Contact STARLINK-5422 - STARLINK-4284,32704.234,46201.369,13497.135,
Contact STARLINK-5422 - STARLINK-4284,47005.793,60537.633,13531.840,
Contact STARLINK-5422 - STARLINK-4284,61325.657,71993.586,10667.929,
Contact STARLINK-5422 - STARLINK-4284,75627.348,86297.263,10669.916,
Contact STARLINK-5422 - STARLINK-3106,6942.767,7629.967,687.200,
Contact STARLINK-5422 - STARLINK-3106,21353.910,21954.643,600.733,
Contact STARLINK-5422 - STARLINK-3106,35759.269,36284.720,525.450,
Contact STARLINK-5422 - STARLINK-3106,50192.987,50586.906,393.920,
Contact STARLINK-5422 - STARLINK-3106,64632.873,64882.473,249.600,
Contact STARLINK-5422 - STARLINK-4760,6607.532,7864.799,1257.267,
Contact STARLINK-5422 - STARLINK-4760,20935.984,22173.337,1237.353,
Contact STARLINK-5422 - STARLINK-4760,29521.464,36498.107,6976.643,
Contact STARLINK-5422 - STARLINK-4760,43849.952,50806.578,6956.626,
Contact STARLINK-5422 - STARLINK-4760,58163.926,65131.291,6967.365,
Contact STARLINK-5422 - STARLINK-4760,75349.429,79439.694,4090.265,
Contact STARLINK-5422 - STARLINK-1780,2955.618,3850.536,894.918,
Contact STARLINK-5422 - STARLINK-1780,17277.317,18185.155,907.839,
Contact STARLINK-5422 - STARLINK-1780,28736.691,32514.517,3777.825,
Contact STARLINK-5422 - STARLINK-1780,43063.453,46848.658,3785.205,
Contact STARLINK-5422 - STARLINK-1780,57385.752,58313.795,928.043,
Contact STARLINK-5422 - STARLINK-1780,71712.978,72642.494,929.516,
Contact STARLINK-5422 - STARLINK-1780,86035.695,86400.000,364.305,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,13048.126,13048.126,
Contact STARLINK-5422 - MoonARTEMIS1,14980.135,25018.134,10037.999,
Contact STARLINK-5422 - MoonARTEMIS1,26477.496,42234.365,15756.870,
Contact STARLINK-5422 - MoonARTEMIS1,43777.945,53710.437,9932.491,
Contact STARLINK-5422 - MoonARTEMIS1,55315.510,70921.228,15605.717,
Contact STARLINK-5422 - MoonARTEMIS1,72615.401,82392.601,9777.200,
Contact STARLINK-5422 - MoonARTEMIS1,84140.779,86400.000,2259.221,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,13516.716,13516.716,
Contact STARLINK-5422 - MoonARTEMIS2,14931.298,24990.533,10059.235,
Contact STARLINK-5422 - MoonARTEMIS2,26473.740,42203.184,15729.444,
Contact STARLINK-5422 - MoonARTEMIS2,43782.363,53679.658,9897.294,
Contact STARLINK-5422 - MoonARTEMIS2,55317.952,70898.018,15580.066,
Contact STARLINK-5422 - MoonARTEMIS2,72617.068,82382.321,9765.254,
Contact STARLINK-5422 - MoonARTEMIS2,84128.868,86400.000,2271.132,
Contact STARLINK-5422 - MoonIOAGEO,0.000,13552.588,13552.588,
Contact STARLINK-5422 - MoonIOAGEO,14989.506,25015.960,10026.454,
Contact STARLINK-5422 - MoonIOAGEO,26492.834,34573.858,8081.024,
Contact STARLINK-5422 - MoonIOAGEO,38692.408,42236.759,3544.351,
Contact STARLINK-5422 - MoonIOAGEO,43841.731,53709.520,9867.788,
Contact STARLINK-5422 - MoonIOAGEO,55353.111,70903.013,15549.902,
Contact STARLINK-5422 - MoonIOAGEO,72592.663,76640.121,4047.458,
Contact STARLINK-5422 - MoonIOAGEO,84137.997,86400.000,2262.003,
Contact STARLINK-5422 - MoonIOAGNO,0.000,13168.989,13168.989,
Contact STARLINK-5422 - MoonIOAGNO,15406.305,24996.470,9590.165,
Contact STARLINK-5422 - MoonIOAGNO,26550.123,42206.601,15656.478,
Contact STARLINK-5422 - MoonIOAGNO,43822.826,53708.538,9885.712,
Contact STARLINK-5422 - MoonIOAGNO,58853.317,70884.753,12031.436,
Contact STARLINK-5422 - MoonIOAGNO,72626.425,82355.726,9729.301,
Contact STARLINK-5422 - MoonIOAGNO,84131.479,86400.000,2268.521,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,13512.787,13512.787,
Contact STARLINK-5422 - MoonIOAGNO 0001,15013.225,25003.890,9990.665,
Contact STARLINK-5422 - MoonIOAGNO 0001,26524.196,34743.503,8219.307,
Contact STARLINK-5422 - MoonIOAGNO 0001,38064.921,42215.955,4151.034,
Contact STARLINK-5422 - MoonIOAGNO 0001,43835.211,53674.362,9839.151,
Contact STARLINK-5422 - MoonIOAGNO 0001,55353.125,70901.134,15548.009,
Contact STARLINK-5422 - MoonIOAGNO 0001,72612.040,76651.513,4039.473,
Contact STARLINK-5422 - MoonIOAGNO 0001,84134.945,86400.000,2265.055,
Contact STARLINK-5422 - MoonIOAGSO,0.000,13538.227,13538.227,
Contact STARLINK-5422 - MoonIOAGSO,14972.560,25057.414,10084.854,
Contact STARLINK-5422 - MoonIOAGSO,26524.201,42268.408,15744.207,
Contact STARLINK-5422 - MoonIOAGSO,43848.417,53701.277,9852.860,
Contact STARLINK-5422 - MoonIOAGSO,55337.886,70939.830,15601.945,
Contact STARLINK-5422 - MoonIOAGSO,72626.562,82411.953,9785.390,
Contact STARLINK-5422 - MoonIOAGSO,84155.122,86400.000,2244.878,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,13599.045,13599.045,
Contact STARLINK-5422 - MoonIOAGSO 0001,15011.232,25052.647,10041.415,
Contact STARLINK-5422 - MoonIOAGSO 0001,26555.589,42250.404,15694.815,
Contact STARLINK-5422 - MoonIOAGSO 0001,43809.309,53741.713,9932.404,
Contact STARLINK-5422 - MoonIOAGSO 0001,55358.625,70924.963,15566.338,
Contact STARLINK-5422 - MoonIOAGSO 0001,72636.100,82384.118,9748.018,
Contact STARLINK-5422 - MoonIOAGSO 0001,84118.276,86400.000,2281.724,
Contact STARLINK-5422 - MoonLRO,0.000,893.910,893.910,
Contact STARLINK-5422 - MoonLRO,3774.944,13542.550,9767.606,
Contact STARLINK-5422 - MoonLRO,17435.162,19288.790,1853.629,
Contact STARLINK-5422 - MoonLRO,32290.776,35036.175,2745.398,
Contact STARLINK-5422 - MoonLRO,38056.128,41848.651,3792.523,
Contact STARLINK-5422 - MoonLRO,44759.793,47961.241,3201.448,
Contact STARLINK-5422 - MoonLRO,58392.338,62363.596,3971.258,
Contact STARLINK-5422 - MoonLRO,66859.200,69179.566,2320.366,
Contact STARLINK-5422 - MoonLRO,72618.311,82372.836,9754.525,
Contact STARLINK-5422 - MoonLRO,85728.009,86400.000,671.991,
Contact STARLINK-5422 - MarsSat1,0.000,2696.111,2696.111,
Contact STARLINK-5422 - MarsSat1,4805.335,14157.959,9352.624,
Contact STARLINK-5422 - MarsSat1,16265.608,19888.913,3623.305,
Contact STARLINK-5422 - MarsSat1,21995.752,31350.866,9355.114,
Contact STARLINK-5422 - MarsSat1,33456.045,42812.873,9356.828,
Contact STARLINK-5422 - MarsSat1,44916.345,48543.899,3627.554,
Contact STARLINK-5422 - MarsSat1,50646.501,60006.007,9359.505,
Contact STARLINK-5422 - MarsSat1,62106.838,71468.210,9361.372,
Contact STARLINK-5422 - MarsSat1,73567.226,77199.355,3632.128,
Contact STARLINK-5422 - MarsSat1,79297.444,86400.000,7102.556,
Contact STARLINK-5422 - MarsSat2,0.000,2696.118,2696.118,
Contact STARLINK-5422 - MarsSat2,4805.356,14157.955,9352.599,
Contact STARLINK-5422 - MarsSat2,16265.619,19888.904,3623.285,
Contact STARLINK-5422 - MarsSat2,21995.760,31350.862,9355.101,
Contact STARLINK-5422 - MarsSat2,33456.060,42812.888,9356.828,
Contact STARLINK-5422 - MarsSat2,44916.368,48543.918,3627.550,
Contact STARLINK-5422 - MarsSat2,50646.519,60006.014,9359.495,
Contact STARLINK-5422 - MarsSat2,62106.831,71468.197,9361.366,
Contact STARLINK-5422 - MarsSat2,73567.195,77199.328,3632.133,
Contact STARLINK-5422 - MarsSat2,79297.398,86400.000,7102.602,
Contact STARLINK-5422 - MarsSat3,0.000,2696.081,2696.081,
Contact STARLINK-5422 - MarsSat3,4805.300,14157.910,9352.610,
Contact STARLINK-5422 - MarsSat3,16265.568,19888.860,3623.293,
Contact STARLINK-5422 - MarsSat3,21995.716,31350.828,9355.112,
Contact STARLINK-5422 - MarsSat3,33456.034,42812.874,9356.840,
Contact STARLINK-5422 - MarsSat3,44916.370,48543.920,3627.550,
Contact STARLINK-5422 - MarsSat3,50646.538,60006.042,9359.504,
Contact STARLINK-5422 - MarsSat3,62106.862,71468.224,9361.362,
Contact STARLINK-5422 - MarsSat3,73567.221,77199.356,3632.135,
Contact STARLINK-5422 - MarsSat3,79297.428,86400.000,7102.572,
Contact STARLINK-5422 - MarsSat4,0.000,2696.170,2696.170,
Contact STARLINK-5422 - MarsSat4,4805.375,14157.931,9352.556,
Contact STARLINK-5422 - MarsSat4,16265.568,19888.872,3623.304,
Contact STARLINK-5422 - MarsSat4,21995.724,31350.851,9355.127,
Contact STARLINK-5422 - MarsSat4,33456.040,42812.844,9356.804,
Contact STARLINK-5422 - MarsSat4,44916.312,48543.857,3627.546,
Contact STARLINK-5422 - MarsSat4,50646.481,60006.048,9359.567,
Contact STARLINK-5422 - MarsSat4,62106.898,71468.283,9361.385,
Contact STARLINK-5422 - MarsSat4,73567.280,77199.400,3632.121,
Contact STARLINK-5422 - MarsSat4,79297.466,86400.000,7102.534,
Contact STARLINK-30908 - STARLINK-3106,86112.701,86400.000,287.299,
Contact STARLINK-30908 - STARLINK-1725,0.000,86400.000,86400.000,
Contact STARLINK-30908 - STARLINK-5604,0.000,86400.000,86400.000,
Contact STARLINK-30908 - STARLINK-6122,6746.940,13688.648,6941.708,
Contact STARLINK-30908 - STARLINK-6122,21094.010,22331.124,1237.114,
Contact STARLINK-30908 - STARLINK-6122,35460.397,36710.486,1250.089,
Contact STARLINK-30908 - STARLINK-6122,49808.855,51107.253,1298.398,
Contact STARLINK-30908 - STARLINK-6122,64176.016,65485.767,1309.751,
Contact STARLINK-30908 - STARLINK-6122,78525.725,79881.269,1355.543,
Contact STARLINK-30908 - STARLINK-31110,43106.257,43684.579,578.321,
Contact STARLINK-30908 - STARLINK-31110,57227.062,58062.686,835.624,
Contact STARLINK-30908 - STARLINK-31110,71399.754,72388.252,988.498,
Contact STARLINK-30908 - STARLINK-31110,82765.106,86400.000,3634.894,
Contact STARLINK-30908 - STARLINK-4426,6960.993,7542.637,581.644,
Contact STARLINK-30908 - STARLINK-4426,21363.809,21924.666,560.857,
Contact STARLINK-30908 - STARLINK-4426,35788.597,36283.182,494.585,
Contact STARLINK-30908 - STARLINK-4426,50191.578,50664.499,472.921,
Contact STARLINK-30908 - STARLINK-4426,64620.296,65018.834,398.538,
Contact STARLINK-30908 - STARLINK-4426,79023.924,79398.994,375.070,
Contact STARLINK-30908 - STARLINK-2260,0.000,182.299,182.299,
Contact STARLINK-30908 - STARLINK-2260,10649.014,14537.035,3888.021,
Contact STARLINK-30908 - STARLINK-2260,25007.086,28892.590,3885.504,
Contact STARLINK-30908 - STARLINK-2260,39364.305,43246.891,3882.586,
Contact STARLINK-30908 - STARLINK-2260,53722.786,57602.043,3879.257,
Contact STARLINK-30908 - STARLINK-2260,68080.362,69085.589,1005.227,
Contact STARLINK-30908 - STARLINK-2260,82439.256,83439.278,1000.023,
Contact STARLINK-30908 - STARLINK-2557,0.000,86400.000,86400.000,
Contact STARLINK-30908 - STARLINK-32014,64380.923,71475.381,7094.459,
Contact STARLINK-30908 - STARLINK-32014,72614.684,85976.272,13361.588,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,9908.282,9908.282,
Contact STARLINK-30908 - MoonARTEMIS1,17216.111,21413.522,4197.412,
Contact STARLINK-30908 - MoonARTEMIS1,22982.258,38718.326,15736.068,
Contact STARLINK-30908 - MoonARTEMIS1,40323.491,50257.516,9934.025,
Contact STARLINK-30908 - MoonARTEMIS1,51895.860,56026.480,4130.620,
Contact STARLINK-30908 - MoonARTEMIS1,57683.139,67562.245,9879.106,
Contact STARLINK-30908 - MoonARTEMIS1,69257.599,79094.365,9836.766,
Contact STARLINK-30908 - MoonARTEMIS1,80829.407,84858.789,4029.382,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,9850.257,9850.257,
Contact STARLINK-30908 - MoonARTEMIS2,11409.677,21389.375,9979.698,
Contact STARLINK-30908 - MoonARTEMIS2,22979.184,38697.625,15718.440,
Contact STARLINK-30908 - MoonARTEMIS2,40336.183,50235.945,9899.762,
Contact STARLINK-30908 - MoonARTEMIS2,51908.392,56005.079,4096.687,
Contact STARLINK-30908 - MoonARTEMIS2,57694.660,67543.843,9849.183,
