sl_100_5400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:23 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11159 [DTC] - STARLINK-3643,5082.516,317.484,94.1207%,1,
Contact STARLINK-11159 [DTC] - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31589,617.252,4782.748,11.4306%,1,
Contact STARLINK-11159 [DTC] - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31289,4391.743,1008.257,81.3286%,1,
Contact STARLINK-11159 [DTC] - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31550,4375.492,1024.508,81.0276%,1,
Contact STARLINK-11159 [DTC] - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30962,884.556,4515.444,16.3807%,1,
Contact STARLINK-11159 [DTC] - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31180,4542.187,857.813,84.1146%,1,
Contact STARLINK-11159 [DTC] - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5346,4614.473,785.527,85.4532%,1,
Contact STARLINK-11159 [DTC] - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30769,769.234,4630.766,14.2451%,2,
Contact STARLINK-11159 [DTC] - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5530,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5498,4058.060,1341.940,75.1493%,1,
Contact STARLINK-11159 [DTC] - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1953,4453.903,946.097,82.4797%,1,
Contact STARLINK-11159 [DTC] - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-6253,676.174,4723.826,12.5217%,2,
Contact STARLINK-11159 [DTC] - STARLINK-30199,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31570,5040.988,359.012,93.3516%,1,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonLRO,2928.821,2471.179,54.2374%,2,
Contact STARLINK-11159 [DTC] - MarsSat1,3773.189,1626.811,69.8739%,1,
Contact STARLINK-11159 [DTC] - MarsSat2,3772.503,1627.497,69.8612%,1,
Contact STARLINK-11159 [DTC] - MarsSat3,3773.473,1626.527,69.8791%,1,
Contact STARLINK-11159 [DTC] - MarsSat4,3773.041,1626.959,69.8711%,1,
Contact STARLINK-30583 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2473,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30077,780.210,4619.790,14.4483%,1,
Contact STARLINK-30583 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4288,4570.988,829.012,84.6479%,1,
Contact STARLINK-30583 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31589,789.209,4610.791,14.6150%,1,
Contact STARLINK-30583 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5712,4237.892,1162.108,78.4795%,1,
Contact STARLINK-30583 - STARLINK-30459,999.449,4400.551,18.5083%,1,
Contact STARLINK-30583 - STARLINK-31289,926.525,4473.475,17.1579%,2,
Contact STARLINK-30583 - STARLINK-3547,1056.668,4343.332,19.5679%,1,
Contact STARLINK-30583 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31336,994.308,4405.692,18.4131%,1,
Contact STARLINK-30583 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31180,774.898,4625.102,14.3500%,2,
Contact STARLINK-30583 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5720,856.188,4543.812,15.8553%,1,
Contact STARLINK-30583 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5346,871.664,4528.336,16.1419%,2,
Contact STARLINK-30583 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31305,461.599,4938.401,8.5481%,2,
Contact STARLINK-30583 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2086,828.472,4571.528,15.3421%,1,
Contact STARLINK-30583 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5530,557.555,4842.445,10.3251%,2,
Contact STARLINK-30583 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30338,4740.161,659.839,87.7808%,2,
Contact STARLINK-30583 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1601,547.637,4852.363,10.1414%,1,
Contact STARLINK-30583 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4385,1382.495,4017.505,25.6018%,1,
Contact STARLINK-30583 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5204,648.827,4751.173,12.0153%,2,
Contact STARLINK-30583 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-30199,705.626,4694.374,13.0671%,2,
Contact STARLINK-30583 - STARLINK-3747,4643.519,756.481,85.9911%,1,
Contact STARLINK-30583 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5627,571.982,4828.018,10.5923%,1,
Contact STARLINK-30583 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,3269.409,2130.591,60.5446%,1,
Contact STARLINK-30583 - MoonARTEMIS2,3325.315,2074.685,61.5799%,1,
Contact STARLINK-30583 - MoonIOAGEO,3271.898,2128.102,60.5907%,1,
Contact STARLINK-30583 - MoonIOAGNO,3277.098,2122.902,60.6870%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,3276.296,2123.704,60.6722%,1,
Contact STARLINK-30583 - MoonIOAGSO,3274.860,2125.140,60.6455%,1,
Contact STARLINK-30583 - MoonIOAGSO 0001,3296.127,2103.873,61.0394%,1,
Contact STARLINK-30583 - MoonLRO,1572.651,3827.349,29.1232%,1,
Contact STARLINK-30583 - MarsSat1,3635.289,1764.711,67.3202%,1,
Contact STARLINK-30583 - MarsSat2,3635.252,1764.748,67.3195%,1,
Contact STARLINK-30583 - MarsSat3,3635.251,1764.749,67.3195%,1,
Contact STARLINK-30583 - MarsSat4,3635.245,1764.755,67.3194%,1,
Contact STARLINK-2041 - STARLINK-3154,956.315,4443.685,17.7095%,1,
Contact STARLINK-2041 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2142,750.372,4649.628,13.8958%,1,
Contact STARLINK-2041 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-11124 [DTC],2804.073,2595.927,51.9273%,1,
Contact STARLINK-2041 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-2588,586.796,4813.204,10.8666%,1,
Contact STARLINK-2041 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31178,337.584,5062.416,6.2516%,2,
Contact STARLINK-2041 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-11166 [DTC],5063.557,336.443,93.7696%,2,
Contact STARLINK-2041 - STARLINK-1134,855.147,4544.853,15.8360%,1,
Contact STARLINK-2041 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-4435,760.928,4639.072,14.0913%,1,
Contact STARLINK-2041 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5201,642.302,4757.698,11.8945%,1,
Contact STARLINK-2041 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30329,1049.431,4350.569,19.4339%,2,
Contact STARLINK-2041 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5132,3699.803,1700.197,68.5149%,1,
Contact STARLINK-2041 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-6354,708.106,4691.894,13.1131%,1,
Contact STARLINK-2041 - STARLINK-3173,689.999,4710.001,12.7778%,1,
Contact STARLINK-2041 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31754,3779.120,1620.880,69.9837%,1,
Contact STARLINK-2041 - STARLINK-30428,4540.714,859.286,84.0873%,1,
Contact STARLINK-2041 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2471,3659.820,1740.180,67.7744%,1,
Contact STARLINK-2041 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2223,940.802,4459.198,17.4223%,1,
Contact STARLINK-2041 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30868,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-3093,893.124,4506.876,16.5393%,2,
Contact STARLINK-2041 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5099,830.253,4569.747,15.3750%,1,
Contact STARLINK-2041 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - MoonARTEMIS1,3567.807,1832.193,66.0705%,1,
Contact STARLINK-2041 - MoonARTEMIS2,3565.642,1834.358,66.0304%,1,
Contact STARLINK-2041 - MoonIOAGEO,3566.174,1833.826,66.0403%,1,
Contact STARLINK-2041 - MoonIOAGNO,3574.470,1825.530,66.1939%,1,
Contact STARLINK-2041 - MoonIOAGNO 0001,3563.439,1836.561,65.9896%,1,
Contact STARLINK-2041 - MoonIOAGSO,3562.653,1837.347,65.9751%,1,
Contact STARLINK-2041 - MoonIOAGSO 0001,3567.432,1832.568,66.0636%,1,
Contact STARLINK-2041 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - MarsSat1,3585.514,1814.486,66.3984%,1,
Contact STARLINK-2041 - MarsSat2,3585.251,1814.749,66.3935%,1,
Contact STARLINK-2041 - MarsSat3,3585.520,1814.480,66.3985%,1,
Contact STARLINK-2041 - MarsSat4,3585.357,1814.643,66.3955%,1,
Contact STARLINK-3154 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31389,4524.218,875.782,83.7818%,1,
Contact STARLINK-3154 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30556,5007.321,392.679,92.7282%,1,
Contact STARLINK-3154 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1215,586.704,4813.296,10.8649%,2,
Contact STARLINK-3154 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31336,440.478,4959.522,8.1570%,1,
Contact STARLINK-3154 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4420,377.807,5022.193,6.9964%,2,
Contact STARLINK-3154 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1573,1147.601,4252.399,21.2519%,1,
Contact STARLINK-3154 - STARLINK-11166 [DTC],388.802,5011.198,7.2000%,1,
Contact STARLINK-3154 - STARLINK-1134,4129.395,1270.605,76.4703%,2,
Contact STARLINK-3154 - STARLINK-6039,0.000,5400.000,0.0000%,0,
