sl_100_5400_20240408 Contact Analysis.csv
2024/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/04/08 07:47:00.00, Stop: 2024/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31182 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30522,1079.448,4320.552,19.9898%,1,
Contact STARLINK-31182 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4794,1002.263,4397.737,18.5604%,2,
Contact STARLINK-31182 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3399,654.477,4745.523,12.1199%,2,
Contact STARLINK-31182 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5814,713.421,4686.579,13.2115%,2,
Contact STARLINK-31182 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-31542,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3535,3787.251,1612.749,70.1343%,1,
Contact STARLINK-31182 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-11170 [DTC],1168.493,4231.507,21.6388%,2,
Contact STARLINK-31182 - STARLINK-31523,296.897,5103.103,5.4981%,1,
Contact STARLINK-31182 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-30214,2847.548,2552.452,52.7324%,1,
Contact STARLINK-31182 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2221,228.705,5171.295,4.2353%,1,
Contact STARLINK-31182 - STARLINK-1816,1283.114,4116.886,23.7614%,2,
Contact STARLINK-31182 - STARLINK-1189,930.285,4469.715,17.2275%,1,
Contact STARLINK-31182 - STARLINK-30532,3749.062,1650.938,69.4271%,1,
Contact STARLINK-31182 - STARLINK-1598,317.101,5082.899,5.8722%,1,
Contact STARLINK-31182 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - MoonARTEMIS2,3858.909,1541.091,71.4613%,1,
Contact STARLINK-31182 - MoonIOAGEO,3854.120,1545.880,71.3726%,1,
Contact STARLINK-31182 - MoonIOAGNO,3879.852,1520.148,71.8491%,1,
Contact STARLINK-31182 - MoonIOAGNO 0001,3872.373,1527.627,71.7106%,1,
Contact STARLINK-31182 - MoonIOAGSO,3835.321,1564.679,71.0245%,1,
Contact STARLINK-31182 - MoonIOAGSO 0001,3826.015,1573.985,70.8521%,1,
Contact STARLINK-31182 - MoonLRO,3550.857,1849.143,65.7566%,1,
Contact STARLINK-31182 - MarsSat1,3647.702,1752.298,67.5500%,1,
Contact STARLINK-31182 - MarsSat2,3647.722,1752.278,67.5504%,1,
Contact STARLINK-31182 - MarsSat3,3647.704,1752.296,67.5501%,1,
Contact STARLINK-31182 - MarsSat4,3647.718,1752.282,67.5503%,1,
Contact STARLINK-6127 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4303,1010.127,4389.873,18.7060%,1,
Contact STARLINK-6127 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1895,1042.244,4357.756,19.3008%,2,
Contact STARLINK-6127 - STARLINK-30520,381.167,5018.833,7.0586%,1,
Contact STARLINK-6127 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5770,3739.921,1660.079,69.2578%,1,
Contact STARLINK-6127 - STARLINK-31270,268.097,5131.903,4.9648%,1,
Contact STARLINK-6127 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31535,1430.245,3969.755,26.4860%,1,
Contact STARLINK-6127 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31257,933.485,4466.515,17.2868%,1,
Contact STARLINK-6127 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30600,4210.825,1189.175,77.9782%,2,
Contact STARLINK-6127 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5871,22.848,5377.152,0.4231%,1,
Contact STARLINK-6127 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-4352,697.429,4702.571,12.9154%,1,
Contact STARLINK-6127 - STARLINK-3419,4049.357,1350.643,74.9881%,2,
Contact STARLINK-6127 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31931,1055.712,4344.288,19.5502%,1,
Contact STARLINK-6127 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31644,556.043,4843.957,10.2971%,1,
Contact STARLINK-6127 - STARLINK-30772,4122.123,1277.877,76.3356%,1,
Contact STARLINK-6127 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31218,851.520,4548.480,15.7689%,1,
Contact STARLINK-6127 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30886,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-3109,501.075,4898.925,9.2792%,2,
Contact STARLINK-6127 - MoonARTEMIS1,1162.256,4237.744,21.5233%,1,
Contact STARLINK-6127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonLRO,1226.372,4173.628,22.7106%,1,
Contact STARLINK-6127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-2194,732.521,4667.479,13.5652%,1,
Contact STARLINK-3733 - STARLINK-3884,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3160,936.903,4463.097,17.3500%,1,
Contact STARLINK-3733 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30909,828.443,4571.557,15.3415%,1,
Contact STARLINK-3733 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-5480,583.383,4816.617,10.8034%,1,
Contact STARLINK-3733 - STARLINK-5735,536.121,4863.879,9.9282%,1,
Contact STARLINK-3733 - STARLINK-30233,1073.713,4326.287,19.8836%,1,
Contact STARLINK-3733 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-6163,154.160,5245.840,2.8548%,1,
Contact STARLINK-3733 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31589,1055.795,4344.205,19.5518%,1,
Contact STARLINK-3733 - STARLINK-31246,357.603,5042.397,6.6223%,2,
Contact STARLINK-3733 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-11169 [DTC],4221.255,1178.745,78.1714%,1,
Contact STARLINK-3733 - STARLINK-5871,639.904,4760.096,11.8501%,1,
Contact STARLINK-3733 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31584,285.128,5114.872,5.2801%,1,
Contact STARLINK-3733 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3535,877.434,4522.566,16.2488%,1,
Contact STARLINK-3733 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1189,4225.447,1174.553,78.2490%,2,
Contact STARLINK-3733 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - MoonARTEMIS2,3659.522,1740.478,67.7689%,1,
Contact STARLINK-3733 - MoonIOAGEO,3665.440,1734.560,67.8785%,1,
Contact STARLINK-3733 - MoonIOAGNO,3661.811,1738.189,67.8113%,1,
Contact STARLINK-3733 - MoonIOAGNO 0001,3659.190,1740.810,67.7628%,1,
Contact STARLINK-3733 - MoonIOAGSO,3672.241,1727.759,68.0045%,1,
Contact STARLINK-3733 - MoonIOAGSO 0001,3664.773,1735.227,67.8662%,1,
Contact STARLINK-3733 - MoonLRO,3660.104,1739.896,67.7797%,1,
Contact STARLINK-3733 - MarsSat1,3391.592,2008.408,62.8073%,1,
Contact STARLINK-3733 - MarsSat2,3391.622,2008.378,62.8078%,1,
Contact STARLINK-3733 - MarsSat3,3391.589,2008.411,62.8072%,1,
Contact STARLINK-3733 - MarsSat4,3391.621,2008.379,62.8078%,1,
Contact STARLINK-30422 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1983,825.815,4574.185,15.2929%,1,
Contact STARLINK-30422 - STARLINK-30552,403.671,4996.329,7.4754%,1,
Contact STARLINK-30422 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5480,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30233,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3577,568.096,4831.904,10.5203%,1,
Contact STARLINK-30422 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31795,4647.635,752.365,86.0673%,1,
Contact STARLINK-30422 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4790,1196.019,4203.981,22.1485%,1,
Contact STARLINK-30422 - STARLINK-3642,908.283,4491.717,16.8201%,1,
Contact STARLINK-30422 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4216,692.746,4707.254,12.8286%,1,
Contact STARLINK-30422 - STARLINK-5468,869.276,4530.724,16.0977%,1,
Contact STARLINK-30422 - STARLINK-1316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31170,4100.230,1299.770,75.9302%,1,
Contact STARLINK-30422 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6067,630.974,4769.026,11.6847%,1,
Contact STARLINK-30422 - STARLINK-31418,1422.664,3977.336,26.3456%,1,
Contact STARLINK-30422 - STARLINK-5409,3900.582,1499.418,72.2330%,2,
Contact STARLINK-30422 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5835,979.971,4420.029,18.1476%,1,
Contact STARLINK-30422 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1633,1231.438,4168.562,22.8044%,1,
Contact STARLINK-30422 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30532,0.000,5400.000,0.0000%,0,
