sl_100_5400_20240817 Contact Analysis.csv
2024/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/08/17 07:47:00.00, Stop: 2024/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3778 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4453,526.001,4873.999,9.7408%,1,
Contact STARLINK-3778 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3182,648.342,4751.658,12.0063%,1,
Contact STARLINK-3778 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5519,3961.491,1438.509,73.3609%,1,
Contact STARLINK-3778 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5974,337.710,5062.290,6.2539%,2,
Contact STARLINK-3778 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3333,661.392,4738.608,12.2480%,1,
Contact STARLINK-3778 - STARLINK-30991,503.229,4896.771,9.3191%,1,
Contact STARLINK-3778 - STARLINK-5908,713.773,4686.227,13.2180%,1,
Contact STARLINK-3778 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5809,447.510,4952.490,8.2872%,1,
Contact STARLINK-3778 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGEO,3240.300,2159.700,60.0056%,1,
Contact STARLINK-3778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonLRO,3236.875,2163.125,59.9421%,1,
Contact STARLINK-3778 - MarsSat1,4850.755,549.245,89.8288%,2,
Contact STARLINK-3778 - MarsSat2,4851.732,548.268,89.8469%,2,
Contact STARLINK-3778 - MarsSat3,4851.646,548.354,89.8453%,2,
Contact STARLINK-3778 - MarsSat4,4851.360,548.640,89.8400%,2,
Contact STARLINK-3069 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2594,920.441,4479.559,17.0452%,1,
Contact STARLINK-3069 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4622,410.246,4989.754,7.5972%,2,
Contact STARLINK-3069 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5001,912.669,4487.331,16.9013%,1,
Contact STARLINK-3069 - STARLINK-30195,331.805,5068.195,6.1445%,1,
Contact STARLINK-3069 - STARLINK-3363,1169.242,4230.758,21.6526%,1,
Contact STARLINK-3069 - STARLINK-1008,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5004,1058.136,4341.864,19.5951%,1,
Contact STARLINK-3069 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2337,1600.089,3799.911,29.6313%,1,
Contact STARLINK-3069 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1475,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - STARLINK-5607,66.039,5333.961,1.2229%,1,
Contact STARLINK-3069 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1849,1103.431,4296.569,20.4339%,1,
Contact STARLINK-3069 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1626,815.411,4584.589,15.1002%,1,
Contact STARLINK-3069 - STARLINK-6052,3822.012,1577.988,70.7780%,1,
Contact STARLINK-3069 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5811,674.783,4725.217,12.4960%,2,
Contact STARLINK-3069 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3546,1018.236,4381.764,18.8562%,1,
Contact STARLINK-3069 - STARLINK-4566,436.972,4963.028,8.0921%,2,
Contact STARLINK-3069 - STARLINK-2273,1128.786,4271.214,20.9034%,1,
Contact STARLINK-3069 - STARLINK-5213,973.243,4426.757,18.0230%,1,
Contact STARLINK-3069 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3744,220.214,5179.786,4.0780%,1,
Contact STARLINK-3069 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGEO,3160.359,2239.641,58.5252%,1,
Contact STARLINK-3069 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonLRO,3166.560,2233.440,58.6400%,1,
Contact STARLINK-3069 - MarsSat1,3302.730,2097.270,61.1617%,2,
Contact STARLINK-3069 - MarsSat2,3302.726,2097.274,61.1616%,2,
Contact STARLINK-3069 - MarsSat3,3302.723,2097.277,61.1615%,2,
Contact STARLINK-3069 - MarsSat4,3302.700,2097.300,61.1611%,2,
Contact STARLINK-31450 - STARLINK-5138,208.388,5191.612,3.8590%,1,
Contact STARLINK-31450 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31033,807.402,4592.598,14.9519%,2,
Contact STARLINK-31450 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2299,777.717,4622.283,14.4022%,1,
Contact STARLINK-31450 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1805,892.001,4507.999,16.5185%,1,
Contact STARLINK-31450 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31280,536.080,4863.920,9.9274%,2,
Contact STARLINK-31450 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31250,693.613,4706.387,12.8447%,1,
Contact STARLINK-31450 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4697,1046.579,4353.421,19.3811%,2,
Contact STARLINK-31450 - STARLINK-5730,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3352,652.149,4747.851,12.0768%,1,
Contact STARLINK-31450 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-31762,766.478,4633.522,14.1940%,1,
Contact STARLINK-31450 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2029,4608.241,791.759,85.3378%,1,
Contact STARLINK-31450 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5607,652.086,4747.914,12.0757%,1,
Contact STARLINK-31450 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30991,552.121,4847.879,10.2245%,2,
Contact STARLINK-31450 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-6209,585.125,4814.875,10.8356%,2,
Contact STARLINK-31450 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGEO,4027.568,1372.432,74.5846%,1,
Contact STARLINK-31450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3799,583.983,4816.017,10.8145%,2,
Contact STARLINK-5138 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4697,3691.931,1708.069,68.3691%,1,
Contact STARLINK-5138 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4622,597.165,4802.835,11.0586%,1,
Contact STARLINK-5138 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30195,4005.531,1394.469,74.1765%,1,
Contact STARLINK-5138 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1057,357.120,5042.880,6.6133%,1,
Contact STARLINK-5138 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30541,858.340,4541.660,15.8952%,2,
Contact STARLINK-5138 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3289,823.551,4576.449,15.2510%,2,
Contact STARLINK-5138 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30596,958.186,4441.814,17.7442%,2,
Contact STARLINK-5138 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5137,681.789,4718.211,12.6257%,1,
Contact STARLINK-5138 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2413,684.274,4715.726,12.6717%,2,
Contact STARLINK-5138 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5974,425.108,4974.892,7.8724%,1,
Contact STARLINK-5138 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30990,4200.415,1199.585,77.7855%,2,
Contact STARLINK-5138 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2338,563.786,4836.214,10.4405%,1,
Contact STARLINK-5138 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31327,4493.907,906.093,83.2205%,1,
Contact STARLINK-5138 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - MoonARTEMIS1,3281.066,2118.934,60.7605%,2,
Contact STARLINK-5138 - MoonARTEMIS2,3293.897,2106.103,60.9981%,2,
Contact STARLINK-5138 - MoonIOAGEO,739.144,4660.856,13.6878%,1,
Contact STARLINK-5138 - MoonIOAGNO,3291.486,2108.514,60.9534%,2,
Contact STARLINK-5138 - MoonIOAGNO 0001,3291.513,2108.487,60.9539%,2,
Contact STARLINK-5138 - MoonIOAGSO,3282.780,2117.220,60.7922%,2,
Contact STARLINK-5138 - MoonIOAGSO 0001,3282.093,2117.907,60.7795%,2,
Contact STARLINK-5138 - MoonLRO,3288.438,2111.562,60.8970%,2,
Contact STARLINK-5138 - MarsSat1,3705.859,1694.141,68.6270%,1,
Contact STARLINK-5138 - MarsSat2,3705.848,1694.152,68.6268%,1,
Contact STARLINK-5138 - MarsSat3,3705.852,1694.148,68.6269%,1,
Contact STARLINK-5138 - MarsSat4,3705.885,1694.115,68.6275%,1,
Contact STARLINK-2387 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1605,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-11099 [DTC],4536.111,863.889,84.0021%,1,
Contact STARLINK-2387 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31650,4750.617,649.383,87.9744%,2,
Contact STARLINK-2387 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31762,716.460,4683.540,13.2678%,2,
Contact STARLINK-2387 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3182,0.000,5400.000,0.0000%,0,
