sl_100_5400_20240405 Contact Analysis.csv
2024/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/04/05 07:47:00.00, Stop: 2024/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31812 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5571,1174.973,4225.027,21.7588%,1,
Contact STARLINK-31812 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30488,4930.238,469.762,91.3007%,1,
Contact STARLINK-31812 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31882,4403.229,996.771,81.5413%,2,
Contact STARLINK-31812 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31041,729.313,4670.687,13.5058%,1,
Contact STARLINK-31812 - STARLINK-4267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-4349,4222.344,1177.656,78.1916%,1,
Contact STARLINK-31812 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5300,895.781,4504.219,16.5885%,1,
Contact STARLINK-31812 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30241,694.170,4705.830,12.8550%,1,
Contact STARLINK-31812 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGEO,344.009,5055.991,6.3705%,1,
Contact STARLINK-31812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-4602,661.033,4738.967,12.2414%,1,
Contact STARLINK-5916 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5839,4194.995,1205.005,77.6851%,1,
Contact STARLINK-5916 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5270,913.599,4486.401,16.9185%,1,
Contact STARLINK-5916 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4392,1109.717,4290.283,20.5503%,1,
Contact STARLINK-5916 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-2342,3860.540,1539.460,71.4915%,1,
Contact STARLINK-5916 - STARLINK-1355,1290.890,4109.110,23.9054%,1,
Contact STARLINK-5916 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30403,694.736,4705.264,12.8655%,1,
Contact STARLINK-5916 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5760,4215.710,1184.290,78.0687%,1,
Contact STARLINK-5916 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5788,888.710,4511.290,16.4576%,1,
Contact STARLINK-5916 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3763,140.552,5259.448,2.6028%,1,
Contact STARLINK-5916 - STARLINK-1538,4169.049,1230.951,77.2046%,1,
Contact STARLINK-5916 - STARLINK-2041,971.555,4428.445,17.9918%,1,
Contact STARLINK-5916 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1846,835.120,4564.880,15.4652%,2,
Contact STARLINK-5916 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-2703,834.251,4565.749,15.4491%,1,
Contact STARLINK-5916 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3800,998.978,4401.022,18.4996%,1,
Contact STARLINK-5916 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5390,4188.134,1211.866,77.5580%,1,
Contact STARLINK-5916 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - MoonARTEMIS1,3980.074,1419.926,73.7051%,1,
Contact STARLINK-5916 - MoonARTEMIS2,3939.034,1460.966,72.9451%,1,
Contact STARLINK-5916 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - MoonIOAGNO,3943.213,1456.787,73.0225%,1,
Contact STARLINK-5916 - MoonIOAGNO 0001,3938.411,1461.589,72.9335%,1,
Contact STARLINK-5916 - MoonIOAGSO,3975.239,1424.761,73.6155%,1,
Contact STARLINK-5916 - MoonIOAGSO 0001,3968.364,1431.636,73.4882%,1,
Contact STARLINK-5916 - MoonLRO,3957.414,1442.586,73.2854%,1,
Contact STARLINK-5916 - MarsSat1,3977.104,1422.896,73.6501%,1,
Contact STARLINK-5916 - MarsSat2,3977.159,1422.841,73.6511%,1,
Contact STARLINK-5916 - MarsSat3,3977.047,1422.953,73.6490%,1,
Contact STARLINK-5916 - MarsSat4,3977.043,1422.957,73.6489%,1,
Contact STARLINK-4602 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5839,419.120,4980.880,7.7615%,1,
Contact STARLINK-4602 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5270,592.091,4807.909,10.9646%,1,
Contact STARLINK-4602 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4398,1101.207,4298.793,20.3927%,1,
Contact STARLINK-4602 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1355,297.912,5102.088,5.5169%,1,
Contact STARLINK-4602 - STARLINK-5400,554.580,4845.420,10.2700%,1,
Contact STARLINK-4602 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30403,1528.701,3871.299,28.3093%,1,
Contact STARLINK-4602 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30438,4541.208,858.792,84.0964%,1,
Contact STARLINK-4602 - STARLINK-3759,3693.051,1706.949,68.3898%,1,
Contact STARLINK-4602 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1538,659.551,4740.449,12.2139%,2,
Contact STARLINK-4602 - STARLINK-2041,562.408,4837.592,10.4150%,1,
Contact STARLINK-4602 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1846,4737.062,662.938,87.7234%,1,
Contact STARLINK-4602 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1934,4170.264,1229.736,77.2271%,1,
Contact STARLINK-4602 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5364,4006.321,1393.679,74.1911%,1,
Contact STARLINK-4602 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2703,5090.268,309.732,94.2642%,1,
Contact STARLINK-4602 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31310,745.999,4654.001,13.8148%,1,
Contact STARLINK-4602 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5390,579.516,4820.484,10.7318%,1,
Contact STARLINK-4602 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - MoonARTEMIS1,3572.781,1827.219,66.1626%,1,
Contact STARLINK-4602 - MoonARTEMIS2,3580.682,1819.318,66.3089%,1,
Contact STARLINK-4602 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - MoonIOAGNO,3578.738,1821.262,66.2729%,1,
Contact STARLINK-4602 - MoonIOAGNO 0001,3573.053,1826.947,66.1677%,1,
Contact STARLINK-4602 - MoonIOAGSO,3572.342,1827.658,66.1545%,1,
Contact STARLINK-4602 - MoonIOAGSO 0001,3579.851,1820.149,66.2935%,1,
Contact STARLINK-4602 - MoonLRO,3582.908,1817.092,66.3502%,1,
Contact STARLINK-4602 - MarsSat1,3597.493,1802.507,66.6202%,1,
Contact STARLINK-4602 - MarsSat2,3597.487,1802.513,66.6201%,1,
Contact STARLINK-4602 - MarsSat3,3597.494,1802.506,66.6203%,1,
Contact STARLINK-4602 - MarsSat4,3597.504,1802.496,66.6204%,1,
Contact STARLINK-5071 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-11160 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31282,874.779,4525.221,16.1996%,1,
Contact STARLINK-5071 - STARLINK-31598,617.804,4782.196,11.4408%,1,
Contact STARLINK-5071 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4392,376.452,5023.548,6.9713%,2,
Contact STARLINK-5071 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1669,1224.574,4175.426,22.6773%,1,
Contact STARLINK-5071 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3944,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30849,3956.264,1443.736,73.2641%,1,
Contact STARLINK-5071 - STARLINK-30488,600.708,4799.292,11.1242%,1,
Contact STARLINK-5071 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1746,4361.046,1038.954,80.7601%,1,
Contact STARLINK-5071 - STARLINK-1908,619.125,4780.875,11.4653%,1,
Contact STARLINK-5071 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31974,810.837,4589.163,15.0155%,1,
Contact STARLINK-5071 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31041,718.925,4681.075,13.3134%,2,
Contact STARLINK-5071 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5300,645.937,4754.063,11.9618%,2,
Contact STARLINK-5071 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2092,1276.774,4123.226,23.6440%,1,
Contact STARLINK-5071 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30241,741.261,4658.739,13.7270%,1,
Contact STARLINK-5071 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonARTEMIS1,3582.207,1817.793,66.3372%,2,
Contact STARLINK-5071 - MoonARTEMIS2,3622.380,1777.620,67.0811%,2,
Contact STARLINK-5071 - MoonIOAGEO,2373.092,3026.908,43.9461%,1,
Contact STARLINK-5071 - MoonIOAGNO,3616.430,1783.570,66.9709%,2,
Contact STARLINK-5071 - MoonIOAGNO 0001,3630.404,1769.596,67.2297%,2,
Contact STARLINK-5071 - MoonIOAGSO,3591.333,1808.667,66.5062%,2,
Contact STARLINK-5071 - MoonIOAGSO 0001,3586.633,1813.367,66.4191%,2,
Contact STARLINK-5071 - MoonLRO,3593.551,1806.449,66.5472%,2,
Contact STARLINK-5071 - MarsSat1,3626.591,1773.409,67.1591%,2,
Contact STARLINK-5071 - MarsSat2,3626.571,1773.429,67.1587%,2,
Contact STARLINK-5071 - MarsSat3,3626.656,1773.344,67.1603%,2,
Contact STARLINK-5071 - MarsSat4,3626.625,1773.375,67.1597%,2,
Contact STARLINK-31736 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-6077,1211.014,4188.986,22.4262%,1,
Contact STARLINK-31736 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31598,553.758,4846.242,10.2548%,2,
Contact STARLINK-31736 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30403,877.648,4522.352,16.2527%,1,
Contact STARLINK-31736 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3944,0.000,5400.000,0.0000%,0,
