sl_5_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,59282.722,63348.778,4066.056,
Contact MoonLRO - MarsSat4,66107.983,70174.646,4066.663,
Contact MoonLRO - MarsSat4,72933.197,77000.480,4067.282,
Contact MoonLRO - MarsSat4,79758.379,83826.289,4067.910,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22932.074,22932.074,
Contact MarsSat2 - MarsSat4,28611.752,86400.000,57788.248,
Contact MarsSat3 - MarsSat4,0.000,19671.584,19671.584,
Contact MarsSat3 - MarsSat4,24332.228,86400.000,62067.772,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31999 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-2404,0.000,86400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4597,3205.773,83194.227,3.7104%,6,
Contact STARLINK-31999 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31999 - MoonARTEMIS1,63353.845,23046.155,73.3262%,9,
Contact STARLINK-31999 - MoonARTEMIS2,66371.009,20028.991,76.8183%,10,
Contact STARLINK-31999 - MoonIOAGEO,58833.735,27566.265,68.0946%,9,
Contact STARLINK-31999 - MoonIOAGNO,66914.837,19485.163,77.4477%,10,
Contact STARLINK-31999 - MoonIOAGNO 0001,66917.886,19482.114,77.4513%,10,
Contact STARLINK-31999 - MoonIOAGSO,66912.643,19487.357,77.4452%,10,
Contact STARLINK-31999 - MoonIOAGSO 0001,66918.507,19481.493,77.4520%,10,
Contact STARLINK-31999 - MoonLRO,21194.359,65205.641,24.5305%,6,
Contact STARLINK-31999 - MarsSat1,61083.190,25316.810,70.6981%,10,
Contact STARLINK-31999 - MarsSat2,67214.828,19185.172,77.7949%,10,
Contact STARLINK-31999 - MarsSat3,67214.798,19185.202,77.7949%,10,
Contact STARLINK-31999 - MarsSat4,67214.804,19185.196,77.7949%,10,
Contact STARLINK-5008 - STARLINK-2404,5918.279,80481.721,6.8499%,6,
Contact STARLINK-5008 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5008 - MoonARTEMIS1,70549.507,15850.493,81.6545%,9,
Contact STARLINK-5008 - MoonARTEMIS2,64519.507,21880.493,74.6754%,9,
Contact STARLINK-5008 - MoonIOAGEO,66014.175,20385.825,76.4053%,8,
Contact STARLINK-5008 - MoonIOAGNO,68974.639,17425.361,79.8318%,9,
Contact STARLINK-5008 - MoonIOAGNO 0001,70647.674,15752.326,81.7681%,9,
Contact STARLINK-5008 - MoonIOAGSO,70679.849,15720.151,81.8054%,9,
Contact STARLINK-5008 - MoonIOAGSO 0001,70671.101,15728.899,81.7953%,9,
Contact STARLINK-5008 - MoonLRO,30031.508,56368.492,34.7587%,8,
Contact STARLINK-5008 - MarsSat1,66777.279,19622.721,77.2885%,9,
Contact STARLINK-5008 - MarsSat2,69485.595,16914.405,80.4231%,9,
Contact STARLINK-5008 - MarsSat3,69485.800,16914.200,80.4234%,9,
Contact STARLINK-5008 - MarsSat4,69485.981,16914.019,80.4236%,9,
Contact STARLINK-2404 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3585,8609.683,77790.317,9.9649%,6,
Contact STARLINK-2404 - MoonARTEMIS1,65716.966,20683.034,76.0613%,10,
Contact STARLINK-2404 - MoonARTEMIS2,63669.288,22730.712,73.6913%,9,
Contact STARLINK-2404 - MoonIOAGEO,55552.848,30847.152,64.2973%,9,
Contact STARLINK-2404 - MoonIOAGNO,63942.265,22457.735,74.0073%,10,
Contact STARLINK-2404 - MoonIOAGNO 0001,67211.285,19188.715,77.7908%,10,
Contact STARLINK-2404 - MoonIOAGSO,67253.919,19146.081,77.8402%,10,
Contact STARLINK-2404 - MoonIOAGSO 0001,67252.296,19147.704,77.8383%,10,
Contact STARLINK-2404 - MoonLRO,27244.889,59155.111,31.5334%,9,
Contact STARLINK-2404 - MarsSat1,61953.687,24446.313,71.7057%,10,
Contact STARLINK-2404 - MarsSat2,67693.283,18706.717,78.3487%,10,
Contact STARLINK-2404 - MarsSat3,67693.262,18706.738,78.3487%,10,
Contact STARLINK-2404 - MarsSat4,67693.259,18706.741,78.3487%,10,
Contact STARLINK-4597 - STARLINK-3585,4950.275,81449.725,5.7295%,7,
Contact STARLINK-4597 - MoonARTEMIS1,76279.891,10120.109,88.2869%,5,
Contact STARLINK-4597 - MoonARTEMIS2,80706.517,5693.483,93.4103%,5,
Contact STARLINK-4597 - MoonIOAGEO,78179.303,8220.697,90.4853%,4,
Contact STARLINK-4597 - MoonIOAGNO,82869.361,3530.639,95.9136%,4,
Contact STARLINK-4597 - MoonIOAGNO 0001,82867.016,3532.984,95.9109%,4,
Contact STARLINK-4597 - MoonIOAGSO,84005.871,2394.129,97.2290%,3,
Contact STARLINK-4597 - MoonIOAGSO 0001,83891.569,2508.431,97.0967%,3,
Contact STARLINK-4597 - MoonLRO,42357.343,44042.657,49.0247%,9,
Contact STARLINK-4597 - MarsSat1,82271.598,4128.402,95.2218%,2,
Contact STARLINK-4597 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4597 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4597 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonARTEMIS1,65793.896,20606.104,76.1503%,10,
Contact STARLINK-3585 - MoonARTEMIS2,59757.204,26642.796,69.1634%,8,
Contact STARLINK-3585 - MoonIOAGEO,55095.338,31304.662,63.7678%,9,
Contact STARLINK-3585 - MoonIOAGNO,64023.805,22376.195,74.1016%,10,
Contact STARLINK-3585 - MoonIOAGNO 0001,66913.053,19486.947,77.4457%,10,
Contact STARLINK-3585 - MoonIOAGSO,66905.822,19494.178,77.4373%,10,
Contact STARLINK-3585 - MoonIOAGSO 0001,63338.562,23061.438,73.3085%,9,
Contact STARLINK-3585 - MoonLRO,27928.701,58471.299,32.3249%,9,
Contact STARLINK-3585 - MarsSat1,63634.466,22765.534,73.6510%,9,
Contact STARLINK-3585 - MarsSat2,69362.653,17037.347,80.2808%,9,
Contact STARLINK-3585 - MarsSat3,69362.605,17037.395,80.2808%,9,
Contact STARLINK-3585 - MarsSat4,69362.642,17037.358,80.2808%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72624.829,13775.171,84.0565%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74877.099,11522.901,86.6633%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80407.202,5992.798,93.0639%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80768.299,5631.701,93.4818%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84538.864,1861.136,97.8459%,2,
Contact MoonARTEMIS1 - MoonLRO,50490.119,35909.881,58.4376%,11,
Contact MoonARTEMIS1 - MarsSat1,82271.199,4128.801,95.2213%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81508.140,4891.860,94.3381%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82339.910,4060.090,95.3008%,2,
Contact MoonARTEMIS2 - MoonLRO,52563.661,33836.339,60.8376%,11,
Contact MoonARTEMIS2 - MarsSat1,79805.251,6594.749,92.3672%,3,
Contact MoonARTEMIS2 - MarsSat2,83933.619,2466.381,97.1454%,2,
Contact MoonARTEMIS2 - MarsSat3,83933.617,2466.383,97.1454%,2,
Contact MoonARTEMIS2 - MarsSat4,83933.718,2466.282,97.1455%,2,
Contact MoonIOAGEO - MoonIOAGNO,75460.048,10939.952,87.3380%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71405.904,14994.096,82.6457%,3,
Contact MoonIOAGEO - MoonLRO,37865.638,48534.362,43.8260%,11,
Contact MoonIOAGEO - MarsSat1,75019.906,11380.094,86.8286%,3,
Contact MoonIOAGEO - MarsSat2,78569.295,7830.705,90.9367%,3,
Contact MoonIOAGEO - MarsSat3,78569.356,7830.644,90.9368%,3,
Contact MoonIOAGEO - MarsSat4,78569.453,7830.547,90.9369%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67947.834,18452.166,78.6433%,2,
Contact MoonIOAGNO - MoonLRO,35457.580,50942.420,41.0389%,10,
Contact MoonIOAGNO - MarsSat1,77841.502,8558.498,90.0943%,4,
Contact MoonIOAGNO - MarsSat2,81970.189,4429.811,94.8729%,3,
Contact MoonIOAGNO - MarsSat3,81970.307,4429.693,94.8730%,3,
Contact MoonIOAGNO - MarsSat4,81970.507,4429.493,94.8733%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67952.940,18447.060,78.6492%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39104.652,47295.348,45.2600%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77875.167,8524.833,90.1333%,4,
Contact MoonIOAGNO 0001 - MarsSat2,82003.375,4396.625,94.9113%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82003.981,4396.019,94.9120%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82004.173,4395.827,94.9122%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40326.155,46073.845,46.6738%,11,
Contact MoonIOAGSO - MarsSat1,82271.803,4128.197,95.2220%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42673.145,43726.855,49.3902%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82271.512,4128.488,95.2217%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54910.357,31489.643,63.5537%,9,
Contact MoonLRO - MarsSat2,58976.754,27423.246,68.2601%,10,
Contact MoonLRO - MarsSat3,58976.914,27423.086,68.2603%,10,
Contact MoonLRO - MarsSat4,58977.042,27422.958,68.2605%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80720.321,5679.679,93.4263%,2,
Contact MarsSat3 - MarsSat4,81739.356,4660.644,94.6057%,2,
