sl_100_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:24 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30773 - STARLINK-6286,35691.305,36297.299,605.995,
Contact STARLINK-30773 - STARLINK-6286,49821.753,50639.428,817.676,
Contact STARLINK-30773 - STARLINK-6286,61159.047,64937.419,3778.372,
Contact STARLINK-30773 - STARLINK-6286,75363.156,76347.869,984.713,
Contact STARLINK-30773 - STARLINK-2570,0.000,51657.066,51657.066,
Contact STARLINK-30773 - STARLINK-2462,10339.680,11189.219,849.540,
Contact STARLINK-30773 - STARLINK-2462,24540.453,25432.598,892.145,
Contact STARLINK-30773 - STARLINK-2462,35915.104,39655.469,3740.366,
Contact STARLINK-30773 - STARLINK-2462,50151.551,51020.399,868.848,
Contact STARLINK-30773 - STARLINK-2462,64405.969,65210.240,804.271,
Contact STARLINK-30773 - STARLINK-2462,78684.153,79376.154,692.001,
Contact STARLINK-30773 - STARLINK-1801,0.000,4033.891,4033.891,
Contact STARLINK-30773 - STARLINK-1801,14287.090,18118.146,3831.056,
Contact STARLINK-30773 - STARLINK-1801,28732.522,29314.765,582.243,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,6855.406,6855.406,
Contact STARLINK-30773 - MoonARTEMIS1,8815.678,12521.623,3705.944,
Contact STARLINK-30773 - MoonARTEMIS1,14467.199,23852.930,9385.731,
Contact STARLINK-30773 - MoonARTEMIS1,25769.791,35179.771,9409.980,
Contact STARLINK-30773 - MoonARTEMIS1,37071.286,46489.757,9418.471,
Contact STARLINK-30773 - MoonARTEMIS1,48689.290,52142.392,3453.101,
Contact STARLINK-30773 - MoonARTEMIS1,54012.467,63497.756,9485.289,
Contact STARLINK-30773 - MoonARTEMIS1,65311.933,74861.546,9549.613,
Contact STARLINK-30773 - MoonARTEMIS1,76613.021,86229.994,9616.973,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,6789.628,6789.628,
Contact STARLINK-30773 - MoonARTEMIS2,8806.562,12451.735,3645.173,
Contact STARLINK-30773 - MoonARTEMIS2,14458.291,23779.622,9321.331,
Contact STARLINK-30773 - MoonARTEMIS2,25761.979,35113.311,9351.332,
Contact STARLINK-30773 - MoonARTEMIS2,37065.805,46454.807,9389.002,
Contact STARLINK-30773 - MoonARTEMIS2,48369.452,52129.708,3760.256,
Contact STARLINK-30773 - MoonARTEMIS2,54020.940,61932.709,7911.769,
Contact STARLINK-30773 - MoonARTEMIS2,65317.913,74809.037,9491.125,
Contact STARLINK-30773 - MoonARTEMIS2,76609.701,86130.996,9521.294,
Contact STARLINK-30773 - MoonIOAGEO,3167.673,6842.892,3675.218,
Contact STARLINK-30773 - MoonIOAGEO,8819.919,12507.058,3687.139,
Contact STARLINK-30773 - MoonIOAGEO,14468.456,23813.271,9344.815,
Contact STARLINK-30773 - MoonIOAGEO,25760.827,35133.860,9373.033,
Contact STARLINK-30773 - MoonIOAGEO,37062.891,40809.928,3747.037,
Contact STARLINK-30773 - MoonIOAGEO,48371.638,52169.883,3798.245,
Contact STARLINK-30773 - MoonIOAGEO,54022.563,63495.172,9472.610,
Contact STARLINK-30773 - MoonIOAGEO,65315.387,74810.062,9494.675,
Contact STARLINK-30773 - MoonIOAGEO,76612.196,85992.205,9380.009,
Contact STARLINK-30773 - MoonIOAGNO,0.000,6841.165,6841.165,
Contact STARLINK-30773 - MoonIOAGNO,8815.270,12484.584,3669.314,
Contact STARLINK-30773 - MoonIOAGNO,14461.579,23836.559,9374.979,
Contact STARLINK-30773 - MoonIOAGNO,25791.474,35180.516,9389.041,
Contact STARLINK-30773 - MoonIOAGNO,37098.066,46507.766,9409.700,
Contact STARLINK-30773 - MoonIOAGNO,48380.741,52158.780,3778.039,
Contact STARLINK-30773 - MoonIOAGNO,54010.841,63495.730,9484.889,
Contact STARLINK-30773 - MoonIOAGNO,65340.085,74860.909,9520.824,
Contact STARLINK-30773 - MoonIOAGNO,76655.866,86213.944,9558.078,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,6853.613,6853.613,
Contact STARLINK-30773 - MoonIOAGNO 0001,8843.129,12521.229,3678.099,
Contact STARLINK-30773 - MoonIOAGNO 0001,14494.702,23843.800,9349.098,
Contact STARLINK-30773 - MoonIOAGNO 0001,25781.073,35141.324,9360.251,
Contact STARLINK-30773 - MoonIOAGNO 0001,37066.654,46501.343,9434.689,
Contact STARLINK-30773 - MoonIOAGNO 0001,48396.203,52178.310,3782.107,
Contact STARLINK-30773 - MoonIOAGNO 0001,54051.548,63521.953,9470.404,
Contact STARLINK-30773 - MoonIOAGNO 0001,65344.402,74836.791,9492.389,
Contact STARLINK-30773 - MoonIOAGNO 0001,76608.258,86186.217,9577.958,
Contact STARLINK-30773 - MoonIOAGSO,0.000,6835.791,6835.791,
Contact STARLINK-30773 - MoonIOAGSO,8817.960,12496.578,3678.617,
Contact STARLINK-30773 - MoonIOAGSO,14463.551,23794.119,9330.567,
Contact STARLINK-30773 - MoonIOAGSO,25739.264,35129.884,9390.620,
Contact STARLINK-30773 - MoonIOAGSO,37040.585,46483.385,9442.801,
Contact STARLINK-30773 - MoonIOAGSO,48360.443,52161.847,3801.403,
Contact STARLINK-30773 - MoonIOAGSO,54025.202,63463.846,9438.644,
Contact STARLINK-30773 - MoonIOAGSO,65291.721,74805.317,9513.596,
Contact STARLINK-30773 - MoonIOAGSO,76583.512,86172.491,9588.979,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,6805.341,6805.341,
Contact STARLINK-30773 - MoonIOAGSO 0001,8788.023,12472.265,3684.242,
Contact STARLINK-30773 - MoonIOAGSO 0001,14440.503,23817.671,9377.168,
Contact STARLINK-30773 - MoonIOAGSO 0001,25757.865,35148.795,9390.930,
Contact STARLINK-30773 - MoonIOAGSO 0001,37061.114,46455.275,9394.160,
Contact STARLINK-30773 - MoonIOAGSO 0001,48337.472,63479.985,15142.513,
Contact STARLINK-30773 - MoonIOAGSO 0001,65298.551,74844.590,9546.038,
Contact STARLINK-30773 - MoonIOAGSO 0001,76627.038,86150.588,9523.550,
Contact STARLINK-30773 - MoonLRO,0.000,6832.661,6832.661,
Contact STARLINK-30773 - MoonLRO,10013.318,12496.572,2483.254,
Contact STARLINK-30773 - MoonLRO,16876.517,18156.420,1279.902,
Contact STARLINK-30773 - MoonLRO,31411.377,34909.429,3498.053,
Contact STARLINK-30773 - MoonLRO,37255.604,40819.895,3564.291,
Contact STARLINK-30773 - MoonLRO,59667.261,62354.514,2687.253,
Contact STARLINK-30773 - MoonLRO,65311.244,74836.620,9525.376,
Contact STARLINK-30773 - MoonLRO,78155.669,82930.977,4775.309,
Contact STARLINK-30773 - MarsSat1,0.000,2766.432,2766.432,
Contact STARLINK-30773 - MarsSat1,4004.899,14083.586,10078.687,
Contact STARLINK-30773 - MarsSat1,15310.248,42375.464,27065.216,
Contact STARLINK-30773 - MarsSat1,43576.115,53691.778,10115.663,
Contact STARLINK-30773 - MarsSat1,54883.467,81981.446,27097.979,
Contact STARLINK-30773 - MarsSat1,83154.935,86400.000,3245.065,
Contact STARLINK-30773 - MarsSat2,0.000,2766.043,2766.043,
Contact STARLINK-30773 - MarsSat2,4004.862,14083.116,10078.254,
Contact STARLINK-30773 - MarsSat2,15310.024,42375.230,27065.205,
Contact STARLINK-30773 - MarsSat2,43575.686,53691.706,10116.020,
Contact STARLINK-30773 - MarsSat2,54883.108,81981.500,27098.393,
Contact STARLINK-30773 - MarsSat2,83154.702,86400.000,3245.298,
Contact STARLINK-30773 - MarsSat3,0.000,2766.282,2766.282,
Contact STARLINK-30773 - MarsSat3,4004.742,14083.472,10078.729,
Contact STARLINK-30773 - MarsSat3,15309.977,42375.552,27065.575,
Contact STARLINK-30773 - MarsSat3,43576.139,53691.775,10115.636,
Contact STARLINK-30773 - MarsSat3,54883.610,81981.317,27097.708,
Contact STARLINK-30773 - MarsSat3,83154.883,86400.000,3245.117,
Contact STARLINK-30773 - MarsSat4,0.000,2766.324,2766.324,
Contact STARLINK-30773 - MarsSat4,4004.890,14083.555,10078.665,
Contact STARLINK-30773 - MarsSat4,15310.139,42375.535,27065.395,
Contact STARLINK-30773 - MarsSat4,43575.934,53691.996,10116.062,
Contact STARLINK-30773 - MarsSat4,54883.522,81981.596,27098.074,
Contact STARLINK-30773 - MarsSat4,83155.058,86400.000,3244.942,
Contact STARLINK-3743 - STARLINK-4465,7178.996,10824.719,3645.723,
Contact STARLINK-3743 - STARLINK-4465,21531.569,22304.267,772.697,
Contact STARLINK-3743 - STARLINK-4465,35878.052,36657.468,779.416,
Contact STARLINK-3743 - STARLINK-4465,50231.116,51002.828,771.712,
Contact STARLINK-3743 - STARLINK-4465,64577.721,65355.978,778.257,
Contact STARLINK-3743 - STARLINK-4465,78931.340,79700.838,769.499,
Contact STARLINK-3743 - STARLINK-4429,10122.443,10891.468,769.026,
Contact STARLINK-3743 - STARLINK-4429,24480.550,25254.542,773.991,
Contact STARLINK-3743 - STARLINK-4429,35969.946,39609.092,3639.146,
Contact STARLINK-3743 - STARLINK-4429,50335.723,51095.734,760.011,
Contact STARLINK-3743 - STARLINK-4429,64694.553,65458.118,763.565,
Contact STARLINK-3743 - STARLINK-4429,79061.460,79811.155,749.695,
Contact STARLINK-3743 - STARLINK-30292,82571.154,83004.838,433.683,
Contact STARLINK-3743 - STARLINK-31086,0.000,6662.579,6662.579,
Contact STARLINK-3743 - STARLINK-31086,7839.310,20870.871,13031.561,
Contact STARLINK-3743 - STARLINK-31086,22130.242,29368.843,7238.601,
Contact STARLINK-3743 - STARLINK-31086,36446.343,43517.599,7071.257,
Contact STARLINK-3743 - STARLINK-31086,53685.706,57613.361,3927.655,
Contact STARLINK-3743 - STARLINK-31086,68126.932,68846.771,719.839,
Contact STARLINK-3743 - STARLINK-5816,3521.600,7225.629,3704.029,
Contact STARLINK-3743 - STARLINK-5816,17882.476,18726.268,843.791,
Contact STARLINK-3743 - STARLINK-5816,32249.216,33097.824,848.608,
Contact STARLINK-3743 - STARLINK-5816,46613.501,47472.510,859.009,
Contact STARLINK-3743 - STARLINK-5816,60984.480,61839.863,855.383,
Contact STARLINK-3743 - STARLINK-5816,75352.263,76210.965,858.703,
Contact STARLINK-3743 - STARLINK-31788,0.000,459.690,459.690,
Contact STARLINK-3743 - STARLINK-31788,13850.499,14541.507,691.009,
Contact STARLINK-3743 - STARLINK-31074,0.000,7046.883,7046.883,
Contact STARLINK-3743 - STARLINK-31074,10994.499,21046.782,10052.282,
Contact STARLINK-3743 - STARLINK-31074,28746.544,29344.946,598.402,
Contact STARLINK-3743 - STARLINK-3950,2975.805,3834.202,858.398,
Contact STARLINK-3743 - STARLINK-3950,17293.815,18145.215,851.400,
Contact STARLINK-3743 - STARLINK-3950,28744.121,32466.063,3721.942,
Contact STARLINK-3743 - STARLINK-3950,43051.897,43918.787,866.890,
Contact STARLINK-3743 - STARLINK-3950,57369.903,58229.776,859.873,
Contact STARLINK-3743 - STARLINK-3950,71677.704,72550.545,872.841,
Contact STARLINK-3743 - STARLINK-3950,85995.709,86400.000,404.291,
Contact STARLINK-3743 - STARLINK-5434,0.000,86400.000,86400.000,
Contact STARLINK-3743 - STARLINK-5070,3257.793,4072.419,814.626,
Contact STARLINK-3743 - STARLINK-5070,17639.745,18429.407,789.662,
Contact STARLINK-3743 - STARLINK-5070,32023.167,32784.382,761.215,
Contact STARLINK-3743 - STARLINK-5070,46408.762,47137.684,728.922,
Contact STARLINK-3743 - STARLINK-5070,60796.848,61488.051,691.203,
Contact STARLINK-3743 - STARLINK-5070,75186.123,75837.635,651.512,
Contact STARLINK-3743 - STARLINK-1781,6564.912,7370.332,805.420,
Contact STARLINK-3743 - STARLINK-1781,20897.609,21692.079,794.470,
Contact STARLINK-3743 - STARLINK-1781,32363.512,36014.891,3651.379,
Contact STARLINK-3743 - STARLINK-1781,46695.494,47472.476,776.982,
Contact STARLINK-3743 - STARLINK-1781,61028.837,61793.519,764.683,
Contact STARLINK-3743 - STARLINK-1781,75361.164,76115.824,754.659,
Contact STARLINK-3743 - STARLINK-4685,14396.697,14947.156,550.459,
Contact STARLINK-3743 - STARLINK-4685,28714.940,29255.939,540.999,
Contact STARLINK-3743 - STARLINK-4685,43028.271,43569.964,541.693,
Contact STARLINK-3743 - STARLINK-4685,57346.597,57878.637,532.040,
Contact STARLINK-3743 - STARLINK-4685,71659.904,72192.671,532.767,
Contact STARLINK-3743 - STARLINK-4685,85978.317,86400.000,421.683,
Contact STARLINK-3743 - STARLINK-4354,50371.168,50812.766,441.598,
Contact STARLINK-3743 - STARLINK-4354,64713.190,65189.627,476.437,
Contact STARLINK-3743 - STARLINK-4354,79068.455,79552.723,484.268,
Contact STARLINK-3743 - STARLINK-30893,3172.562,3980.140,807.579,
Contact STARLINK-3743 - STARLINK-30893,17505.448,18334.584,829.136,
Contact STARLINK-3743 - STARLINK-30893,31838.558,32688.931,850.373,
Contact STARLINK-3743 - STARLINK-30893,46173.606,47041.162,867.557,
Contact STARLINK-3743 - STARLINK-30893,60509.092,61393.038,883.946,
Contact STARLINK-3743 - STARLINK-30893,71978.542,75743.129,3764.587,
Contact STARLINK-3743 - STARLINK-30893,86316.509,86400.000,83.491,
Contact STARLINK-3743 - STARLINK-4431,6573.676,7274.735,701.059,
Contact STARLINK-3743 - STARLINK-4431,20933.977,21640.399,706.421,
Contact STARLINK-3743 - STARLINK-4431,35292.106,36008.976,716.870,
Contact STARLINK-3743 - STARLINK-4431,46779.341,47502.810,723.470,
Contact STARLINK-3743 - STARLINK-4431,61139.911,61868.156,728.245,
Contact STARLINK-3743 - STARLINK-4431,75497.209,76237.615,740.406,
Contact STARLINK-3743 - STARLINK-31542,32393.680,32807.911,414.231,
Contact STARLINK-3743 - STARLINK-31542,46374.972,47140.602,765.631,
Contact STARLINK-3743 - STARLINK-31542,60445.619,61383.210,937.591,
Contact STARLINK-3743 - STARLINK-31542,71746.174,72732.342,986.167,
Contact STARLINK-3743 - STARLINK-31542,85924.343,86400.000,475.657,
Contact STARLINK-3743 - STARLINK-4332,0.000,519.679,519.679,
Contact STARLINK-3743 - STARLINK-4332,14075.501,14874.442,798.941,
Contact STARLINK-3743 - STARLINK-4332,28433.634,29221.683,788.049,
Contact STARLINK-3743 - STARLINK-4332,42783.707,43575.949,792.243,
Contact STARLINK-3743 - STARLINK-4332,57141.739,57923.279,781.541,
Contact STARLINK-3743 - STARLINK-4332,71492.185,72277.122,784.937,
Contact STARLINK-3743 - STARLINK-4332,85850.018,86400.000,549.982,
Contact STARLINK-3743 - STARLINK-11188 [DTC],82021.625,86400.000,4378.375,
Contact STARLINK-3743 - STARLINK-2588,75560.212,76284.831,724.619,
Contact STARLINK-3743 - STARLINK-11204 [DTC],21577.039,22189.329,612.291,
Contact STARLINK-3743 - STARLINK-11204 [DTC],35456.909,36333.292,876.382,
Contact STARLINK-3743 - STARLINK-11204 [DTC],46697.807,47510.385,812.578,
Contact STARLINK-3743 - STARLINK-11204 [DTC],60975.760,61260.037,284.277,
Contact STARLINK-3743 - STARLINK-30586,6556.394,13912.875,7356.481,
Contact STARLINK-3743 - STARLINK-30586,15111.294,28330.960,13219.666,
Contact STARLINK-3743 - STARLINK-30586,29337.923,42789.219,13451.296,
Contact STARLINK-3743 - STARLINK-30586,43582.306,57222.057,13639.751,
Contact STARLINK-3743 - STARLINK-30586,57797.279,86400.000,28602.721,
Contact STARLINK-3743 - MoonARTEMIS1,749.583,10144.804,9395.221,
Contact STARLINK-3743 - MoonARTEMIS1,12247.608,27383.675,15136.068,
Contact STARLINK-3743 - MoonARTEMIS1,29484.826,38866.486,9381.660,
Contact STARLINK-3743 - MoonARTEMIS1,40964.617,44601.123,3636.506,
Contact STARLINK-3743 - MoonARTEMIS1,52432.477,56079.669,3647.193,
Contact STARLINK-3743 - MoonARTEMIS1,58188.322,67586.217,9397.894,
Contact STARLINK-3743 - MoonARTEMIS1,69699.141,79089.749,9390.608,
Contact STARLINK-3743 - MoonARTEMIS1,81205.881,84840.083,3634.202,
Contact STARLINK-3743 - MoonARTEMIS2,661.311,10059.767,9398.456,
Contact STARLINK-3743 - MoonARTEMIS2,12153.342,21555.708,9402.366,
Contact STARLINK-3743 - MoonARTEMIS2,23649.793,27305.020,3655.227,
Contact STARLINK-3743 - MoonARTEMIS2,29399.699,38806.483,9406.783,
Contact STARLINK-3743 - MoonARTEMIS2,40903.264,50312.577,9409.314,
Contact STARLINK-3743 - MoonARTEMIS2,52413.305,56068.176,3654.871,
Contact STARLINK-3743 - MoonARTEMIS2,58172.193,67574.999,9402.806,
Contact STARLINK-3743 - MoonARTEMIS2,69676.327,79042.887,9366.560,
Contact STARLINK-3743 - MoonARTEMIS2,81147.480,84781.323,3633.843,
Contact STARLINK-3743 - MoonIOAGEO,1840.197,10126.722,8286.525,
Contact STARLINK-3743 - MoonIOAGEO,12224.123,27338.108,15113.985,
Contact STARLINK-3743 - MoonIOAGEO,29434.684,38833.130,9398.446,
Contact STARLINK-3743 - MoonIOAGEO,46696.660,50348.755,3652.095,
Contact STARLINK-3743 - MoonIOAGEO,52453.268,56097.392,3644.124,
Contact STARLINK-3743 - MoonIOAGEO,58200.190,67569.326,9369.136,
Contact STARLINK-3743 - MoonIOAGEO,69671.283,79051.164,9379.881,
Contact STARLINK-3743 - MoonIOAGEO,81160.294,84805.705,3645.411,
Contact STARLINK-3743 - MoonIOAGNO,726.639,10112.937,9386.298,
Contact STARLINK-3743 - MoonIOAGNO,12205.934,27362.914,15156.980,
Contact STARLINK-3743 - MoonIOAGNO,29455.471,38863.927,9408.456,
Contact STARLINK-3743 - MoonIOAGNO,40958.034,50347.068,9389.035,
Contact STARLINK-3743 - MoonIOAGNO,52445.015,56075.992,3630.978,
Contact STARLINK-3743 - MoonIOAGNO,58178.197,67582.824,9404.627,
Contact STARLINK-3743 - MoonIOAGNO,69683.765,79086.498,9402.733,
Contact STARLINK-3743 - MoonIOAGNO,81188.982,84833.159,3644.177,
Contact STARLINK-3743 - MoonIOAGNO 0001,712.737,10127.144,9414.407,
Contact STARLINK-3743 - MoonIOAGNO 0001,12217.174,27363.737,15146.564,
Contact STARLINK-3743 - MoonIOAGNO 0001,29458.484,38840.308,9381.824,
Contact STARLINK-3743 - MoonIOAGNO 0001,40939.402,50350.246,9410.844,
Contact STARLINK-3743 - MoonIOAGNO 0001,52446.322,56101.540,3655.219,
Contact STARLINK-3743 - MoonIOAGNO 0001,58198.446,67592.671,9394.226,
Contact STARLINK-3743 - MoonIOAGNO 0001,69693.915,79058.824,9364.908,
Contact STARLINK-3743 - MoonIOAGNO 0001,81166.953,84812.984,3646.031,
Contact STARLINK-3743 - MoonIOAGSO,721.211,10118.998,9397.787,
Contact STARLINK-3743 - MoonIOAGSO,12209.110,21587.018,9377.908,
Contact STARLINK-3743 - MoonIOAGSO,23690.786,27334.365,3643.580,
Contact STARLINK-3743 - MoonIOAGSO,29441.137,38836.990,9395.853,
Contact STARLINK-3743 - MoonIOAGSO,40945.051,50343.079,9398.028,
Contact STARLINK-3743 - MoonIOAGSO,52445.872,56083.054,3637.182,
Contact STARLINK-3743 - MoonIOAGSO,58178.284,67555.579,9377.295,
Contact STARLINK-3743 - MoonIOAGSO,69666.947,79053.396,9386.449,
Contact STARLINK-3743 - MoonIOAGSO,81169.061,84805.553,3636.492,
Contact STARLINK-3743 - MoonIOAGSO 0001,703.264,10099.000,9395.736,
Contact STARLINK-3743 - MoonIOAGSO 0001,12205.069,27357.299,15152.230,
Contact STARLINK-3743 - MoonIOAGSO 0001,29458.061,38830.167,9372.106,
Contact STARLINK-3743 - MoonIOAGSO 0001,40931.306,50319.304,9387.998,
Contact STARLINK-3743 - MoonIOAGSO 0001,52429.203,56069.669,3640.465,
Contact STARLINK-3743 - MoonIOAGSO 0001,58180.949,67575.160,9394.211,
Contact STARLINK-3743 - MoonIOAGSO 0001,69685.593,79061.735,9376.142,
Contact STARLINK-3743 - MoonIOAGSO 0001,81164.552,84794.904,3630.353,
Contact STARLINK-3743 - MoonLRO,3202.212,7518.152,4315.940,
Contact STARLINK-3743 - MoonLRO,17958.344,21185.312,3226.967,
Contact STARLINK-3743 - MoonLRO,23701.843,27351.222,3649.379,
Contact STARLINK-3743 - MoonLRO,30461.687,33100.557,2638.871,
Contact STARLINK-3743 - MoonLRO,46694.267,48588.904,1894.636,
Contact STARLINK-3743 - MoonLRO,52441.955,55434.543,2992.588,
Contact STARLINK-3743 - MoonLRO,58185.920,67577.627,9391.707,
Contact STARLINK-3743 - MoonLRO,71333.787,76083.361,4749.574,
Contact STARLINK-3743 - MoonLRO,81176.926,82908.692,1731.765,
Contact STARLINK-3743 - MarsSat1,1606.150,5240.145,3633.995,
Contact STARLINK-3743 - MarsSat1,7337.196,16700.262,9363.066,
Contact STARLINK-3743 - MarsSat1,18799.215,28160.328,9361.113,
Contact STARLINK-3743 - MarsSat1,30261.121,45350.316,15089.194,
Contact STARLINK-3743 - MarsSat1,47453.760,56810.250,9356.490,
Contact STARLINK-3743 - MarsSat1,58915.401,68270.169,9354.768,
Contact STARLINK-3743 - MarsSat1,70376.980,74000.129,3623.149,
Contact STARLINK-3743 - MarsSat1,76107.751,85460.056,9352.304,
Contact STARLINK-3743 - MarsSat2,1606.095,5240.100,3634.005,
Contact STARLINK-3743 - MarsSat2,7337.105,16700.153,9363.047,
Contact STARLINK-3743 - MarsSat2,18799.064,28160.178,9361.114,
Contact STARLINK-3743 - MarsSat2,30260.943,45350.170,15089.228,
Contact STARLINK-3743 - MarsSat2,47453.613,56810.138,9356.525,
Contact STARLINK-3743 - MarsSat2,58915.297,68270.087,9354.790,
Contact STARLINK-3743 - MarsSat2,70376.907,74000.056,3623.149,
Contact STARLINK-3743 - MarsSat2,76107.685,85459.982,9352.298,
Contact STARLINK-3743 - MarsSat3,1606.088,5240.077,3633.989,
Contact STARLINK-3743 - MarsSat3,7337.112,16700.163,9363.051,
Contact STARLINK-3743 - MarsSat3,18799.115,28160.247,9361.132,
Contact STARLINK-3743 - MarsSat3,30261.057,45350.336,15089.280,
Contact STARLINK-3743 - MarsSat3,47453.792,56810.296,9356.504,
Contact STARLINK-3743 - MarsSat3,58915.443,68270.201,9354.758,
Contact STARLINK-3743 - MarsSat3,70377.000,74000.145,3623.145,
Contact STARLINK-3743 - MarsSat3,76107.753,85460.026,9352.273,
Contact STARLINK-3743 - MarsSat4,1606.152,5240.127,3633.975,
Contact STARLINK-3743 - MarsSat4,7337.162,16700.225,9363.063,
Contact STARLINK-3743 - MarsSat4,18799.182,28160.301,9361.120,
Contact STARLINK-3743 - MarsSat4,30261.077,45350.271,15089.195,
Contact STARLINK-3743 - MarsSat4,47453.744,56810.288,9356.545,
Contact STARLINK-3743 - MarsSat4,58915.459,68270.194,9354.735,
Contact STARLINK-3743 - MarsSat4,70377.007,74000.151,3623.144,
Contact STARLINK-3743 - MarsSat4,76107.787,85460.101,9352.314,
Contact STARLINK-5981 - STARLINK-4321,10252.149,10980.654,728.505,
Contact STARLINK-5981 - STARLINK-4321,24667.084,25384.687,717.603,
Contact STARLINK-5981 - STARLINK-4321,39071.537,39799.885,728.348,
Contact STARLINK-5981 - STARLINK-4321,53486.445,54203.886,717.442,
Contact STARLINK-5981 - STARLINK-4321,67890.862,68619.083,728.220,
Contact STARLINK-5981 - STARLINK-4321,82305.739,83023.057,717.318,
Contact STARLINK-5981 - STARLINK-4554,71880.093,72626.918,746.825,
Contact STARLINK-5981 - STARLINK-4554,86150.514,86400.000,249.486,
Contact STARLINK-5981 - STARLINK-30292,6768.824,7580.445,811.621,
Contact STARLINK-5981 - STARLINK-30292,21029.518,21809.972,780.455,
Contact STARLINK-5981 - STARLINK-30292,35317.266,36014.196,696.930,
Contact STARLINK-5981 - STARLINK-30292,46754.375,47370.210,615.835,
Contact STARLINK-5981 - STARLINK-30292,61059.860,61555.411,495.551,
Contact STARLINK-5981 - STARLINK-30292,75396.017,75712.133,316.116,
Contact STARLINK-5981 - STARLINK-5816,0.000,68.142,68.142,
Contact STARLINK-5981 - STARLINK-5816,10662.524,14473.968,3811.444,
Contact STARLINK-5981 - STARLINK-5816,25081.350,28893.319,3811.969,
Contact STARLINK-5981 - STARLINK-5816,39486.887,43298.643,3811.756,
Contact STARLINK-5981 - STARLINK-5816,53906.274,57717.566,3811.291,
Contact STARLINK-5981 - STARLINK-5816,68312.287,72122.332,3810.045,
Contact STARLINK-5981 - STARLINK-5816,82732.298,86400.000,3667.702,
Contact STARLINK-5981 - STARLINK-3046,3301.297,3984.147,682.850,
Contact STARLINK-5981 - STARLINK-3046,17717.450,18392.243,674.793,
Contact STARLINK-5981 - STARLINK-3046,32130.830,32802.579,671.749,
Contact STARLINK-5981 - STARLINK-3046,46547.364,47210.286,662.922,
Contact STARLINK-5981 - STARLINK-3046,60960.754,61620.620,659.866,
Contact STARLINK-5981 - STARLINK-3046,75377.673,76027.933,650.260,
Contact STARLINK-5981 - STARLINK-1405,6516.401,7274.013,757.612,
Contact STARLINK-5981 - STARLINK-1405,20891.768,21647.630,755.862,
Contact STARLINK-5981 - STARLINK-1405,32395.765,36013.472,3617.707,
Contact STARLINK-5981 - STARLINK-1405,46780.097,47509.329,729.232,
Contact STARLINK-5981 - STARLINK-1405,61155.410,61882.837,727.427,
Contact STARLINK-5981 - STARLINK-1405,75539.225,76249.249,710.024,
Contact STARLINK-5981 - STARLINK-3950,0.000,276.972,276.972,
Contact STARLINK-5981 - STARLINK-3950,13946.278,14460.149,513.872,
Contact STARLINK-5981 - STARLINK-30777,0.000,3671.546,3671.546,
Contact STARLINK-5981 - STARLINK-30777,14195.954,18081.330,3885.376,
Contact STARLINK-5981 - STARLINK-30777,28574.975,32481.595,3906.620,
Contact STARLINK-5981 - STARLINK-30777,42967.534,46891.615,3924.081,
Contact STARLINK-5981 - STARLINK-30777,57346.494,61292.585,3946.091,
Contact STARLINK-5981 - STARLINK-30777,71739.149,75702.799,3963.650,
Contact STARLINK-5981 - STARLINK-30777,86118.080,86400.000,281.920,
Contact STARLINK-5981 - STARLINK-11177 [DTC],60795.437,68153.354,7357.917,
Contact STARLINK-5981 - STARLINK-11177 [DTC],68803.325,82108.198,13304.873,
Contact STARLINK-5981 - STARLINK-11177 [DTC],83176.709,86400.000,3223.291,
Contact STARLINK-5981 - STARLINK-32114,2956.248,10620.458,7664.210,
Contact STARLINK-5981 - STARLINK-32114,11232.688,39175.430,27942.741,
Contact STARLINK-5981 - STARLINK-32114,39790.186,47450.165,7659.980,
Contact STARLINK-5981 - STARLINK-32114,57545.055,58436.123,891.068,
Contact STARLINK-5981 - STARLINK-31134,46692.439,50584.912,3892.472,
Contact STARLINK-5981 - STARLINK-31134,60712.782,67990.340,7277.558,
Contact STARLINK-5981 - STARLINK-31134,74849.865,82332.167,7482.302,
Contact STARLINK-5981 - STARLINK-31134,83409.231,86400.000,2990.769,
Contact STARLINK-5981 - STARLINK-5070,0.000,3065.562,3065.562,
Contact STARLINK-5981 - STARLINK-5070,10394.634,17495.919,7101.285,
Contact STARLINK-5981 - STARLINK-5070,24810.739,31908.550,7097.811,
Contact STARLINK-5981 - STARLINK-5070,39206.634,46338.151,7131.517,
Contact STARLINK-5981 - STARLINK-5070,53623.799,60750.025,7126.226,
Contact STARLINK-5981 - STARLINK-5070,68020.461,75178.781,7158.320,
Contact STARLINK-5981 - STARLINK-5070,82438.830,86400.000,3961.170,
Contact STARLINK-5981 - STARLINK-2755,0.000,7055.959,7055.959,
Contact STARLINK-5981 - STARLINK-2755,7832.648,21466.513,13633.865,
Contact STARLINK-5981 - STARLINK-2755,22171.050,35838.579,13667.530,
