sl_50_5400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30771 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4458,1114.539,4285.461,20.6396%,1,
Contact STARLINK-30771 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5451,5036.402,363.598,93.2667%,1,
Contact STARLINK-30771 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3799,574.216,4825.784,10.6336%,1,
Contact STARLINK-30771 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonLRO,4238.867,1161.133,78.4975%,1,
Contact STARLINK-30771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30839,708.297,4691.703,13.1166%,2,
Contact STARLINK-5277 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4011,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4607,4009.652,1390.348,74.2528%,1,
Contact STARLINK-5277 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3652,1194.064,4205.936,22.1123%,1,
Contact STARLINK-5277 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3459,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3226,670.964,4729.036,12.4253%,1,
Contact STARLINK-5277 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31146,946.300,4453.700,17.5241%,1,
Contact STARLINK-5277 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4458,802.311,4597.689,14.8576%,1,
Contact STARLINK-5277 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5451,4314.174,1085.826,79.8921%,1,
Contact STARLINK-5277 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3799,575.551,4824.449,10.6584%,2,
Contact STARLINK-5277 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4025,217.110,5182.890,4.0206%,1,
Contact STARLINK-5277 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5381,311.259,5088.741,5.7641%,2,
Contact STARLINK-5277 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - MoonARTEMIS1,4613.841,786.159,85.4415%,1,
Contact STARLINK-5277 - MoonARTEMIS2,4331.537,1068.463,80.2137%,1,
Contact STARLINK-5277 - MoonIOAGEO,4464.515,935.485,82.6762%,1,
Contact STARLINK-5277 - MoonIOAGNO,4502.800,897.200,83.3852%,1,
Contact STARLINK-5277 - MoonIOAGNO 0001,4461.089,938.911,82.6128%,1,
Contact STARLINK-5277 - MoonIOAGSO,4491.353,908.647,83.1732%,1,
Contact STARLINK-5277 - MoonIOAGSO 0001,4435.548,964.452,82.1398%,1,
Contact STARLINK-5277 - MoonLRO,3357.526,2042.474,62.1764%,1,
Contact STARLINK-5277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4172,1051.272,4348.728,19.4680%,1,
Contact STARLINK-5315 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1573,650.463,4749.537,12.0456%,1,
Contact STARLINK-5315 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31888,603.470,4796.530,11.1754%,2,
Contact STARLINK-5315 - STARLINK-31028,3724.977,1675.023,68.9811%,1,
Contact STARLINK-5315 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3748,686.808,4713.192,12.7187%,1,
Contact STARLINK-5315 - STARLINK-31146,204.057,5195.943,3.7788%,2,
Contact STARLINK-5315 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4546,360.664,5039.336,6.6790%,1,
Contact STARLINK-5315 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4286,461.407,4938.593,8.5446%,1,
Contact STARLINK-5315 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31001,3615.116,1784.884,66.9466%,1,
Contact STARLINK-5315 - STARLINK-3658,523.395,4876.605,9.6925%,2,
Contact STARLINK-5315 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,3330.910,2069.090,61.6835%,2,
Contact STARLINK-5315 - MoonARTEMIS2,3299.439,2100.561,61.1007%,2,
Contact STARLINK-5315 - MoonIOAGEO,3312.943,2087.057,61.3508%,2,
Contact STARLINK-5315 - MoonIOAGNO,3322.608,2077.392,61.5298%,2,
Contact STARLINK-5315 - MoonIOAGNO 0001,3310.731,2089.269,61.3098%,2,
Contact STARLINK-5315 - MoonIOAGSO,3310.776,2089.224,61.3107%,2,
Contact STARLINK-5315 - MoonIOAGSO 0001,3311.932,2088.068,61.3321%,2,
Contact STARLINK-5315 - MoonLRO,1211.825,4188.175,22.4412%,1,
Contact STARLINK-5315 - MarsSat1,4103.495,1296.505,75.9906%,1,
Contact STARLINK-5315 - MarsSat2,4103.556,1296.444,75.9918%,1,
Contact STARLINK-5315 - MarsSat3,4103.441,1296.559,75.9896%,1,
Contact STARLINK-5315 - MarsSat4,4103.476,1296.524,75.9903%,1,
Contact STARLINK-30385 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30074,494.494,4905.506,9.1573%,1,
Contact STARLINK-30385 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30183,1419.836,3980.164,26.2933%,1,
Contact STARLINK-30385 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4546,1571.290,3828.710,29.0980%,1,
Contact STARLINK-30385 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4286,1278.863,4121.137,23.6826%,1,
Contact STARLINK-30385 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2089,689.230,4710.770,12.7635%,2,
Contact STARLINK-30385 - MoonARTEMIS1,3500.370,1899.630,64.8217%,1,
Contact STARLINK-30385 - MoonARTEMIS2,3423.859,1976.141,63.4048%,1,
Contact STARLINK-30385 - MoonIOAGEO,3459.130,1940.870,64.0580%,1,
Contact STARLINK-30385 - MoonIOAGNO,3466.941,1933.059,64.2026%,1,
Contact STARLINK-30385 - MoonIOAGNO 0001,3450.926,1949.074,63.9060%,1,
Contact STARLINK-30385 - MoonIOAGSO,3469.464,1930.536,64.2493%,1,
Contact STARLINK-30385 - MoonIOAGSO 0001,3463.323,1936.677,64.1356%,1,
Contact STARLINK-30385 - MoonLRO,3459.064,1940.936,64.0567%,1,
Contact STARLINK-30385 - MarsSat1,3275.742,2124.258,60.6619%,2,
Contact STARLINK-30385 - MarsSat2,3275.736,2124.264,60.6618%,2,
Contact STARLINK-30385 - MarsSat3,3275.753,2124.247,60.6621%,2,
Contact STARLINK-30385 - MarsSat4,3275.741,2124.259,60.6619%,2,
Contact STARLINK-30839 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4011,4316.518,1083.482,79.9355%,2,
Contact STARLINK-30839 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3459,919.773,4480.227,17.0328%,2,
Contact STARLINK-30839 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3226,1727.989,3672.011,31.9998%,1,
Contact STARLINK-30839 - STARLINK-30203,1117.426,4282.574,20.6931%,1,
Contact STARLINK-30839 - STARLINK-31603,1007.234,4392.766,18.6525%,2,
Contact STARLINK-30839 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4458,709.684,4690.316,13.1423%,1,
Contact STARLINK-30839 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2038,1114.984,4285.016,20.6478%,1,
Contact STARLINK-30839 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4025,863.196,4536.804,15.9851%,1,
Contact STARLINK-30839 - STARLINK-30516,3692.502,1707.498,68.3797%,1,
Contact STARLINK-30839 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - MoonARTEMIS1,3384.920,2015.080,62.6837%,1,
Contact STARLINK-30839 - MoonARTEMIS2,3464.055,1935.945,64.1492%,1,
Contact STARLINK-30839 - MoonIOAGEO,3423.879,1976.121,63.4052%,1,
Contact STARLINK-30839 - MoonIOAGNO,3416.037,1983.963,63.2600%,1,
Contact STARLINK-30839 - MoonIOAGNO 0001,3432.476,1967.524,63.5644%,1,
Contact STARLINK-30839 - MoonIOAGSO,3417.516,1982.484,63.2873%,1,
Contact STARLINK-30839 - MoonIOAGSO 0001,3424.983,1975.017,63.4256%,1,
Contact STARLINK-30839 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3652,459.739,4940.261,8.5137%,1,
Contact STARLINK-4172 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31028,415.485,4984.515,7.6942%,2,
Contact STARLINK-4172 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-30203,496.843,4903.157,9.2008%,1,
Contact STARLINK-4172 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4458,367.212,5032.788,6.8002%,2,
Contact STARLINK-4172 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2038,823.152,4576.848,15.2435%,1,
Contact STARLINK-4172 - STARLINK-5451,521.524,4878.476,9.6579%,2,
Contact STARLINK-4172 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4336,353.401,5046.599,6.5445%,1,
Contact STARLINK-4172 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30516,575.870,4824.130,10.6643%,2,
Contact STARLINK-4172 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MoonARTEMIS1,3349.324,2050.676,62.0245%,2,
Contact STARLINK-4172 - MoonARTEMIS2,3361.413,2038.587,62.2484%,2,
Contact STARLINK-4172 - MoonIOAGEO,3358.023,2041.977,62.1856%,2,
Contact STARLINK-4172 - MoonIOAGNO,3347.848,2052.152,61.9972%,2,
Contact STARLINK-4172 - MoonIOAGNO 0001,3347.141,2052.859,61.9841%,2,
Contact STARLINK-4172 - MoonIOAGSO,3359.125,2040.875,62.2060%,2,
Contact STARLINK-4172 - MoonIOAGSO 0001,3367.123,2032.877,62.3541%,2,
Contact STARLINK-4172 - MoonLRO,727.505,4672.495,13.4723%,1,
Contact STARLINK-4172 - MarsSat1,3649.095,1750.905,67.5758%,1,
Contact STARLINK-4172 - MarsSat2,3649.074,1750.926,67.5754%,1,
Contact STARLINK-4172 - MarsSat3,3649.099,1750.901,67.5759%,1,
Contact STARLINK-4172 - MarsSat4,3649.095,1750.905,67.5758%,1,
Contact STARLINK-30074 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30183,699.111,4700.889,12.9465%,1,
Contact STARLINK-30074 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2378,731.339,4668.661,13.5433%,2,
Contact STARLINK-30074 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4336,349.703,5050.297,6.4760%,1,
Contact STARLINK-30074 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-4025,4060.930,1339.070,75.2024%,1,
Contact STARLINK-30074 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31183,874.850,4525.150,16.2009%,1,
Contact STARLINK-30074 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5381,979.612,4420.388,18.1410%,1,
Contact STARLINK-30074 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - MoonARTEMIS1,4113.603,1286.397,76.1778%,1,
Contact STARLINK-30074 - MoonARTEMIS2,4208.583,1191.417,77.9367%,1,
Contact STARLINK-30074 - MoonIOAGEO,4149.895,1250.105,76.8499%,1,
Contact STARLINK-30074 - MoonIOAGNO,4174.110,1225.890,77.2983%,1,
Contact STARLINK-30074 - MoonIOAGNO 0001,4184.471,1215.529,77.4902%,1,
Contact STARLINK-30074 - MoonIOAGSO,4130.426,1269.574,76.4894%,1,
Contact STARLINK-30074 - MoonIOAGSO 0001,4141.124,1258.876,76.6875%,1,
Contact STARLINK-30074 - MoonLRO,3725.877,1674.123,68.9977%,1,
Contact STARLINK-30074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31332,0.000,5400.000,0.0000%,0,
