sl_100_5400_20240802 Contact Analysis.csv
2024/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/08/02 07:47:00.00, Stop: 2024/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4044 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-5158,654.915,4745.085,12.1281%,1,
Contact STARLINK-4044 - STARLINK-31943,3608.260,1791.740,66.8196%,1,
Contact STARLINK-4044 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6209,1058.435,4341.565,19.6006%,1,
Contact STARLINK-4044 - STARLINK-2347,3731.230,1668.770,69.0969%,1,
Contact STARLINK-4044 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30068,4567.887,832.113,84.5905%,2,
Contact STARLINK-4044 - STARLINK-11197 [DTC],1061.388,4338.612,19.6553%,1,
Contact STARLINK-4044 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3071,3918.241,1481.759,72.5600%,2,
Contact STARLINK-4044 - STARLINK-30128,357.983,5042.017,6.6293%,1,
Contact STARLINK-4044 - STARLINK-31924,4316.093,1083.907,79.9277%,2,
Contact STARLINK-4044 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30142,1065.340,4334.660,19.7285%,1,
Contact STARLINK-4044 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4308,457.714,4942.286,8.4762%,1,
Contact STARLINK-4044 - MoonARTEMIS1,3441.282,1958.718,63.7274%,2,
Contact STARLINK-4044 - MoonARTEMIS2,3493.124,1906.876,64.6875%,2,
Contact STARLINK-4044 - MoonIOAGEO,3461.308,1938.692,64.0983%,2,
Contact STARLINK-4044 - MoonIOAGNO,3457.092,1942.908,64.0202%,2,
Contact STARLINK-4044 - MoonIOAGNO 0001,3473.898,1926.102,64.3314%,2,
Contact STARLINK-4044 - MoonIOAGSO,3461.190,1938.810,64.0961%,2,
Contact STARLINK-4044 - MoonIOAGSO 0001,3465.438,1934.562,64.1748%,2,
Contact STARLINK-4044 - MoonLRO,2362.327,3037.673,43.7468%,2,
Contact STARLINK-4044 - MarsSat1,3271.537,2128.463,60.5840%,2,
Contact STARLINK-4044 - MarsSat2,3271.540,2128.460,60.5841%,2,
Contact STARLINK-4044 - MarsSat3,3271.534,2128.466,60.5840%,2,
Contact STARLINK-4044 - MarsSat4,3271.542,2128.458,60.5841%,2,
Contact STARLINK-5021 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31828,897.646,4502.354,16.6231%,1,
Contact STARLINK-5021 - STARLINK-4050,1010.586,4389.414,18.7145%,2,
Contact STARLINK-5021 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6162,587.750,4812.250,10.8843%,1,
Contact STARLINK-5021 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30369,1144.122,4255.878,21.1874%,1,
Contact STARLINK-5021 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31939,650.960,4749.040,12.0548%,2,
Contact STARLINK-5021 - STARLINK-31937,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6170,513.482,4886.518,9.5089%,1,
Contact STARLINK-5021 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31294,520.402,4879.598,9.6371%,1,
Contact STARLINK-5021 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-1212,1289.219,4110.781,23.8744%,1,
Contact STARLINK-5021 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-11197 [DTC],561.457,4838.543,10.3974%,1,
Contact STARLINK-5021 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31358,983.657,4416.343,18.2159%,1,
Contact STARLINK-5021 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-3336,577.923,4822.077,10.7023%,1,
Contact STARLINK-5021 - STARLINK-31059,625.606,4774.394,11.5853%,1,
Contact STARLINK-5021 - STARLINK-31634,1046.169,4353.831,19.3735%,2,
Contact STARLINK-5021 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2713,904.955,4495.045,16.7584%,1,
Contact STARLINK-5021 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - MoonARTEMIS1,3652.174,1747.826,67.6329%,1,
Contact STARLINK-5021 - MoonARTEMIS2,3655.046,1744.954,67.6860%,1,
Contact STARLINK-5021 - MoonIOAGEO,3641.773,1758.227,67.4402%,1,
Contact STARLINK-5021 - MoonIOAGNO,3648.055,1751.945,67.5566%,1,
Contact STARLINK-5021 - MoonIOAGNO 0001,3638.117,1761.883,67.3725%,1,
Contact STARLINK-5021 - MoonIOAGSO,3650.517,1749.483,67.6022%,1,
Contact STARLINK-5021 - MoonIOAGSO 0001,3655.372,1744.628,67.6921%,1,
Contact STARLINK-5021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - MarsSat1,3646.016,1753.984,67.5188%,1,
Contact STARLINK-5021 - MarsSat2,3646.048,1753.952,67.5194%,1,
Contact STARLINK-5021 - MarsSat3,3646.017,1753.983,67.5188%,1,
Contact STARLINK-5021 - MarsSat4,3646.033,1753.967,67.5191%,1,
Contact STARLINK-4701 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4637,1073.851,4326.149,19.8861%,1,
Contact STARLINK-4701 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1888,4738.096,661.904,87.7425%,1,
Contact STARLINK-4701 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6241,639.611,4760.389,11.8446%,1,
Contact STARLINK-4701 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4045,3826.234,1573.766,70.8562%,1,
Contact STARLINK-4701 - STARLINK-3769,555.839,4844.161,10.2933%,1,
Contact STARLINK-4701 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30367,955.285,4444.715,17.6905%,1,
Contact STARLINK-4701 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31294,260.520,5139.480,4.8244%,1,
Contact STARLINK-4701 - STARLINK-1880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2521,3666.556,1733.444,67.8992%,1,
Contact STARLINK-4701 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30068,477.578,4922.422,8.8440%,1,
Contact STARLINK-4701 - STARLINK-11197 [DTC],29.371,5370.629,0.5439%,1,
Contact STARLINK-4701 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3071,1553.618,3846.382,28.7707%,1,
Contact STARLINK-4701 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-2558,665.882,4734.118,12.3311%,1,
Contact STARLINK-4701 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,3294.183,2105.817,61.0034%,2,
Contact STARLINK-4701 - MoonARTEMIS2,3284.676,2115.324,60.8273%,2,
Contact STARLINK-4701 - MoonIOAGEO,3292.376,2107.624,60.9699%,2,
Contact STARLINK-4701 - MoonIOAGNO,3285.306,2114.694,60.8390%,2,
Contact STARLINK-4701 - MoonIOAGNO 0001,3285.238,2114.762,60.8377%,2,
Contact STARLINK-4701 - MoonIOAGSO,3293.568,2106.432,60.9920%,2,
Contact STARLINK-4701 - MoonIOAGSO 0001,3295.330,2104.670,61.0246%,2,
Contact STARLINK-4701 - MoonLRO,1898.398,3501.602,35.1555%,2,
Contact STARLINK-4701 - MarsSat1,3372.877,2027.123,62.4607%,2,
Contact STARLINK-4701 - MarsSat2,3372.911,2027.089,62.4613%,2,
Contact STARLINK-4701 - MarsSat3,3372.852,2027.148,62.4602%,2,
Contact STARLINK-4701 - MarsSat4,3372.841,2027.159,62.4600%,2,
Contact STARLINK-31976 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2592,549.997,4850.003,10.1851%,1,
Contact STARLINK-31976 - STARLINK-5399,888.383,4511.617,16.4515%,2,
Contact STARLINK-31976 - STARLINK-4425,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6177,788.366,4611.634,14.5994%,1,
Contact STARLINK-31976 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-2303,691.469,4708.531,12.8050%,2,
Contact STARLINK-31976 - STARLINK-30367,3782.275,1617.725,70.0421%,1,
Contact STARLINK-31976 - STARLINK-4756,615.310,4784.690,11.3946%,2,
Contact STARLINK-31976 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-1880,696.895,4703.105,12.9055%,1,
Contact STARLINK-31976 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5158,816.988,4583.012,15.1294%,2,
Contact STARLINK-31976 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5162,224.797,5175.203,4.1629%,1,
Contact STARLINK-31976 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-2713,0.000,5400.000,0.0000%,0,
