sl_10_86400_20241224 Contact Analysis.csv
2024/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/12/24 07:47:00.00, Stop: 2024/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31387 - MarsSat2,76698.824,85791.112,9092.288,
Contact STARLINK-31387 - MarsSat3,0.000,1714.739,1714.739,
Contact STARLINK-31387 - MarsSat3,3829.448,12924.895,9095.447,
Contact STARLINK-31387 - MarsSat3,15040.009,24135.042,9095.033,
Contact STARLINK-31387 - MarsSat3,26250.644,35345.294,9094.650,
Contact STARLINK-31387 - MarsSat3,37461.385,46555.563,9094.178,
Contact STARLINK-31387 - MarsSat3,48672.106,52160.675,3488.569,
Contact STARLINK-31387 - MarsSat3,54277.440,63370.834,9093.394,
Contact STARLINK-31387 - MarsSat3,65488.048,74580.896,9092.849,
Contact STARLINK-31387 - MarsSat3,76698.575,85790.854,9092.279,
Contact STARLINK-31387 - MarsSat4,0.000,1714.684,1714.684,
Contact STARLINK-31387 - MarsSat4,3829.404,12924.844,9095.440,
Contact STARLINK-31387 - MarsSat4,15040.063,24135.262,9095.199,
Contact STARLINK-31387 - MarsSat4,26250.840,35345.384,9094.544,
Contact STARLINK-31387 - MarsSat4,37461.347,46555.448,9094.101,
Contact STARLINK-31387 - MarsSat4,48671.988,52160.627,3488.639,
Contact STARLINK-31387 - MarsSat4,54277.377,63370.747,9093.369,
Contact STARLINK-31387 - MarsSat4,65487.894,74580.641,9092.747,
Contact STARLINK-31387 - MarsSat4,76698.335,85790.784,9092.449,
Contact STARLINK-4595 - STARLINK-4602,0.000,86400.000,86400.000,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,6682.712,6682.712,
Contact STARLINK-4595 - MoonARTEMIS1,8707.939,12422.669,3714.730,
Contact STARLINK-4595 - MoonARTEMIS1,14455.053,23902.931,9447.878,
Contact STARLINK-4595 - MoonARTEMIS1,25949.717,35382.574,9432.857,
Contact STARLINK-4595 - MoonARTEMIS1,37442.929,52571.345,15128.416,
Contact STARLINK-4595 - MoonARTEMIS1,54635.281,64037.522,9402.241,
Contact STARLINK-4595 - MoonARTEMIS1,66109.789,75508.568,9398.780,
Contact STARLINK-4595 - MoonARTEMIS1,77590.116,81245.084,3654.968,
Contact STARLINK-4595 - MoonARTEMIS1,83331.465,86400.000,3068.535,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,6703.588,6703.588,
Contact STARLINK-4595 - MoonARTEMIS2,8729.606,12426.810,3697.204,
Contact STARLINK-4595 - MoonARTEMIS2,14459.111,23894.275,9435.164,
Contact STARLINK-4595 - MoonARTEMIS2,25939.845,35366.138,9426.294,
Contact STARLINK-4595 - MoonARTEMIS2,37423.739,52575.442,15151.703,
Contact STARLINK-4595 - MoonARTEMIS2,54649.524,64048.682,9399.159,
Contact STARLINK-4595 - MoonARTEMIS2,66132.765,75522.155,9389.390,
Contact STARLINK-4595 - MoonARTEMIS2,77615.468,81258.988,3643.520,
Contact STARLINK-4595 - MoonARTEMIS2,83356.620,86400.000,3043.380,
Contact STARLINK-4595 - MoonIOAGEO,0.000,6702.582,6702.582,
Contact STARLINK-4595 - MoonIOAGEO,8732.381,12429.445,3697.064,
Contact STARLINK-4595 - MoonIOAGEO,14461.915,23897.555,9435.639,
Contact STARLINK-4595 - MoonIOAGEO,37448.652,52586.063,15137.411,
Contact STARLINK-4595 - MoonIOAGEO,54654.069,64045.219,9391.150,
Contact STARLINK-4595 - MoonIOAGEO,66123.202,72825.825,6702.623,
Contact STARLINK-4595 - MoonIOAGEO,77620.473,81269.702,3649.228,
Contact STARLINK-4595 - MoonIOAGEO,83367.301,86400.000,3032.699,
Contact STARLINK-4595 - MoonIOAGNO,0.000,6690.927,6690.927,
Contact STARLINK-4595 - MoonIOAGNO,8724.671,12071.626,3346.955,
Contact STARLINK-4595 - MoonIOAGNO,14480.088,23902.892,9422.805,
Contact STARLINK-4595 - MoonIOAGNO,25960.047,35367.250,9407.203,
Contact STARLINK-4595 - MoonIOAGNO,37433.018,52583.614,15150.596,
Contact STARLINK-4595 - MoonIOAGNO,56561.073,64054.570,7493.497,
Contact STARLINK-4595 - MoonIOAGNO,66141.514,75517.393,9375.879,
Contact STARLINK-4595 - MoonIOAGNO,77613.366,81251.001,3637.635,
Contact STARLINK-4595 - MoonIOAGNO,83349.548,86400.000,3050.452,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,6690.533,6690.533,
Contact STARLINK-4595 - MoonIOAGNO 0001,8733.656,12423.247,3689.591,
Contact STARLINK-4595 - MoonIOAGNO 0001,14470.377,23895.553,9425.176,
Contact STARLINK-4595 - MoonIOAGNO 0001,25946.722,33570.250,7623.528,
Contact STARLINK-4595 - MoonIOAGNO 0001,37444.037,52576.441,15132.404,
Contact STARLINK-4595 - MoonIOAGNO 0001,54656.385,64045.020,9388.635,
Contact STARLINK-4595 - MoonIOAGNO 0001,66129.913,75527.460,9397.546,
Contact STARLINK-4595 - MoonIOAGNO 0001,78395.437,81263.478,2868.040,
Contact STARLINK-4595 - MoonIOAGNO 0001,83360.030,86400.000,3039.970,
Contact STARLINK-4595 - MoonIOAGSO,0.000,6707.790,6707.790,
Contact STARLINK-4595 - MoonIOAGSO,8736.494,12428.164,3691.670,
Contact STARLINK-4595 - MoonIOAGSO,14466.993,23922.897,9455.904,
Contact STARLINK-4595 - MoonIOAGSO,25967.249,35403.731,9436.482,
Contact STARLINK-4595 - MoonIOAGSO,37457.990,52585.876,15127.887,
Contact STARLINK-4595 - MoonIOAGSO,54652.730,64065.107,9412.377,
Contact STARLINK-4595 - MoonIOAGSO,66144.041,75548.576,9404.535,
Contact STARLINK-4595 - MoonIOAGSO,77634.963,81284.637,3649.674,
Contact STARLINK-4595 - MoonIOAGSO,83375.434,86400.000,3024.566,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,6720.919,6720.919,
Contact STARLINK-4595 - MoonIOAGSO 0001,8748.513,12460.675,3712.161,
Contact STARLINK-4595 - MoonIOAGSO 0001,14493.906,23925.865,9431.958,
Contact STARLINK-4595 - MoonIOAGSO 0001,25970.987,35373.580,9402.592,
Contact STARLINK-4595 - MoonIOAGSO 0001,37432.521,52607.776,15175.255,
Contact STARLINK-4595 - MoonIOAGSO 0001,54676.324,64077.636,9401.313,
Contact STARLINK-4595 - MoonIOAGSO 0001,66155.955,75522.537,9366.583,
Contact STARLINK-4595 - MoonIOAGSO 0001,77608.636,81261.235,3652.599,
Contact STARLINK-4595 - MoonIOAGSO 0001,83354.499,86400.000,3045.501,
Contact STARLINK-4595 - MoonLRO,2989.482,5238.990,2249.508,
Contact STARLINK-4595 - MoonLRO,8732.967,12052.277,3319.311,
Contact STARLINK-4595 - MoonLRO,14976.168,18167.455,3191.287,
Contact STARLINK-4595 - MoonLRO,28617.106,32560.166,3943.060,
Contact STARLINK-4595 - MoonLRO,43178.674,46193.517,3014.843,
Contact STARLINK-4595 - MoonLRO,49117.122,52581.789,3464.666,
Contact STARLINK-4595 - MoonLRO,55947.824,58318.919,2371.095,
Contact STARLINK-4595 - MoonLRO,71875.470,73524.491,1649.021,
Contact STARLINK-4595 - MoonLRO,77616.878,80337.402,2720.524,
Contact STARLINK-4595 - MoonLRO,83356.781,86400.000,3043.219,
Contact STARLINK-4595 - MarsSat1,1564.171,5265.747,3701.576,
Contact STARLINK-4595 - MarsSat1,7291.066,16720.363,9429.296,
Contact STARLINK-4595 - MarsSat1,18744.918,28174.967,9430.049,
Contact STARLINK-4595 - MarsSat1,30198.761,45356.660,15157.898,
Contact STARLINK-4595 - MarsSat1,47379.364,56810.967,9431.603,
Contact STARLINK-4595 - MarsSat1,58833.015,68265.237,9432.223,
Contact STARLINK-4595 - MarsSat1,70286.699,73992.392,3705.693,
Contact STARLINK-4595 - MarsSat1,76013.585,85446.786,9433.201,
Contact STARLINK-4595 - MarsSat2,1564.147,5265.740,3701.593,
Contact STARLINK-4595 - MarsSat2,7290.975,16720.205,9429.230,
Contact STARLINK-4595 - MarsSat2,18744.793,28174.813,9430.020,
Contact STARLINK-4595 - MarsSat2,30198.713,45356.715,15158.002,
Contact STARLINK-4595 - MarsSat2,47379.566,56811.269,9431.702,
Contact STARLINK-4595 - MarsSat2,58833.449,68265.784,9432.335,
Contact STARLINK-4595 - MarsSat2,70287.327,73993.028,3705.701,
Contact STARLINK-4595 - MarsSat2,76014.266,85447.489,9433.223,
Contact STARLINK-4595 - MarsSat3,1564.296,5265.921,3701.625,
Contact STARLINK-4595 - MarsSat3,7291.070,16720.250,9429.180,
Contact STARLINK-4595 - MarsSat3,18744.714,28174.701,9429.987,
Contact STARLINK-4595 - MarsSat3,30198.563,45356.573,15158.011,
Contact STARLINK-4595 - MarsSat3,47379.408,56811.109,9431.701,
Contact STARLINK-4595 - MarsSat3,58833.237,68265.573,9432.336,
Contact STARLINK-4595 - MarsSat3,70287.027,73992.778,3705.752,
Contact STARLINK-4595 - MarsSat3,76013.912,85447.132,9433.220,
Contact STARLINK-4595 - MarsSat4,1564.293,5265.861,3701.568,
Contact STARLINK-4595 - MarsSat4,7291.068,16720.360,9429.293,
Contact STARLINK-4595 - MarsSat4,18744.932,28174.905,9429.972,
Contact STARLINK-4595 - MarsSat4,30198.592,45356.403,15157.811,
Contact STARLINK-4595 - MarsSat4,47379.222,56811.040,9431.819,
Contact STARLINK-4595 - MarsSat4,58833.094,68265.361,9432.267,
Contact STARLINK-4595 - MarsSat4,70286.779,73992.495,3705.716,
Contact STARLINK-4595 - MarsSat4,76013.707,85447.090,9433.384,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,7048.908,7048.908,
Contact STARLINK-4602 - MoonARTEMIS1,9073.862,12789.859,3715.997,
Contact STARLINK-4602 - MoonARTEMIS1,14822.000,24272.090,9450.090,
Contact STARLINK-4602 - MoonARTEMIS1,26318.682,35753.624,9434.942,
Contact STARLINK-4602 - MoonARTEMIS1,37813.749,41491.566,3677.818,
Contact STARLINK-4602 - MoonARTEMIS1,45313.719,52944.807,7631.089,
Contact STARLINK-4602 - MoonARTEMIS1,55008.416,64413.193,9404.777,
Contact STARLINK-4602 - MoonARTEMIS1,66485.194,70149.361,3664.167,
Contact STARLINK-4602 - MoonARTEMIS1,72225.949,81623.845,9397.896,
Contact STARLINK-4602 - MoonARTEMIS1,83710.040,86400.000,2689.960,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,7068.803,7068.803,
Contact STARLINK-4602 - MoonARTEMIS2,9093.564,12793.360,3699.795,
Contact STARLINK-4602 - MoonARTEMIS2,14825.452,24263.124,9437.672,
Contact STARLINK-4602 - MoonARTEMIS2,26308.448,35736.996,9428.547,
Contact STARLINK-4602 - MoonARTEMIS2,37794.368,41474.312,3679.944,
Contact STARLINK-4602 - MoonARTEMIS2,43537.389,52949.262,9411.873,
Contact STARLINK-4602 - MoonARTEMIS2,55023.138,64424.473,9401.335,
Contact STARLINK-4602 - MoonARTEMIS2,66508.364,70162.165,3653.800,
Contact STARLINK-4602 - MoonARTEMIS2,72250.775,81637.741,9386.966,
Contact STARLINK-4602 - MoonARTEMIS2,83735.196,86400.000,2664.804,
Contact STARLINK-4602 - MoonIOAGEO,0.000,7067.963,7067.963,
Contact STARLINK-4602 - MoonIOAGEO,9097.152,12795.855,3698.703,
Contact STARLINK-4602 - MoonIOAGEO,14827.929,24266.783,9438.854,
Contact STARLINK-4602 - MoonIOAGEO,37819.668,41497.333,3677.665,
Contact STARLINK-4602 - MoonIOAGEO,43563.356,52959.225,9395.869,
Contact STARLINK-4602 - MoonIOAGEO,55026.795,64420.959,9394.164,
Contact STARLINK-4602 - MoonIOAGEO,66498.918,70161.201,3662.283,
Contact STARLINK-4602 - MoonIOAGEO,77998.603,81648.687,3650.085,
Contact STARLINK-4602 - MoonIOAGEO,83746.000,86400.000,2654.000,
Contact STARLINK-4602 - MoonIOAGNO,0.000,7057.503,7057.503,
Contact STARLINK-4602 - MoonIOAGNO,9090.883,12056.507,2965.623,
Contact STARLINK-4602 - MoonIOAGNO,14847.087,24271.432,9424.345,
Contact STARLINK-4602 - MoonIOAGNO,26328.375,35737.949,9409.574,
Contact STARLINK-4602 - MoonIOAGNO,37803.320,41474.088,3670.767,
Contact STARLINK-4602 - MoonIOAGNO,43541.608,52958.181,9416.573,
Contact STARLINK-4602 - MoonIOAGNO,56583.728,64429.943,7846.216,
Contact STARLINK-4602 - MoonIOAGNO,66516.799,70161.775,3644.976,
Contact STARLINK-4602 - MoonIOAGNO,72253.819,81629.597,9375.778,
Contact STARLINK-4602 - MoonIOAGNO,83727.826,86400.000,2672.174,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,7056.207,7056.207,
Contact STARLINK-4602 - MoonIOAGNO 0001,9098.989,12790.011,3691.022,
Contact STARLINK-4602 - MoonIOAGNO 0001,14836.704,24264.668,9427.964,
Contact STARLINK-4602 - MoonIOAGNO 0001,26315.297,33559.664,7244.367,
Contact STARLINK-4602 - MoonIOAGNO 0001,37814.716,41485.702,3670.985,
Contact STARLINK-4602 - MoonIOAGNO 0001,43554.915,52949.985,9395.070,
Contact STARLINK-4602 - MoonIOAGNO 0001,55029.644,64420.809,9391.165,
Contact STARLINK-4602 - MoonIOAGNO 0001,66505.295,70160.457,3655.161,
Contact STARLINK-4602 - MoonIOAGNO 0001,72246.625,81641.819,9395.194,
Contact STARLINK-4602 - MoonIOAGNO 0001,83738.380,86400.000,2661.620,
Contact STARLINK-4602 - MoonIOAGSO,0.000,7072.668,7072.668,
Contact STARLINK-4602 - MoonIOAGSO,9100.852,12795.354,3694.501,
Contact STARLINK-4602 - MoonIOAGSO,14834.021,24292.352,9458.331,
Contact STARLINK-4602 - MoonIOAGSO,26336.295,35774.614,9438.319,
Contact STARLINK-4602 - MoonIOAGSO,37828.613,41509.219,3680.607,
Contact STARLINK-4602 - MoonIOAGSO,43568.775,52958.301,9389.527,
Contact STARLINK-4602 - MoonIOAGSO,55025.296,64441.493,9416.197,
Contact STARLINK-4602 - MoonIOAGSO,66520.066,70185.836,3665.769,
Contact STARLINK-4602 - MoonIOAGSO,72267.811,81663.220,9395.409,
Contact STARLINK-4602 - MoonIOAGSO,83753.824,86400.000,2646.176,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,7087.266,7087.266,
Contact STARLINK-4602 - MoonIOAGSO 0001,9114.475,12827.726,3713.251,
Contact STARLINK-4602 - MoonIOAGSO 0001,14860.648,24294.151,9433.504,
Contact STARLINK-4602 - MoonIOAGSO 0001,26338.951,35745.107,9406.156,
Contact STARLINK-4602 - MoonIOAGSO 0001,37803.628,41494.194,3690.566,
Contact STARLINK-4602 - MoonIOAGSO 0001,43554.618,52981.788,9427.170,
Contact STARLINK-4602 - MoonIOAGSO 0001,55050.077,64453.016,9402.939,
Contact STARLINK-4602 - MoonIOAGSO 0001,66531.100,70180.337,3649.237,
Contact STARLINK-4602 - MoonIOAGSO 0001,72261.670,81640.667,9378.998,
Contact STARLINK-4602 - MoonIOAGSO 0001,83733.553,86400.000,2666.447,
Contact STARLINK-4602 - MoonLRO,3353.551,5243.796,1890.245,
Contact STARLINK-4602 - MoonLRO,9098.101,12056.154,2958.053,
Contact STARLINK-4602 - MoonLRO,14972.513,18535.313,3562.800,
Contact STARLINK-4602 - MoonLRO,28622.540,32558.519,3935.979,
Contact STARLINK-4602 - MoonLRO,49291.986,52955.703,3663.717,
Contact STARLINK-4602 - MoonLRO,55949.214,58692.722,2743.508,
Contact STARLINK-4602 - MoonLRO,77993.634,80342.694,2349.059,
Contact STARLINK-4602 - MoonLRO,83735.190,86400.000,2664.810,
Contact STARLINK-4602 - MarsSat1,1927.517,5630.259,3702.743,
Contact STARLINK-4602 - MarsSat1,7655.382,17086.819,9431.437,
Contact STARLINK-4602 - MarsSat1,19111.173,28543.366,9432.193,
Contact STARLINK-4602 - MarsSat1,30566.956,34271.604,3704.648,
Contact STARLINK-4602 - MarsSat1,36294.818,45727.977,9433.159,
Contact STARLINK-4602 - MarsSat1,47750.471,57184.234,9433.763,
Contact STARLINK-4602 - MarsSat1,59206.069,62912.345,3706.276,
Contact STARLINK-4602 - MarsSat1,64933.876,74368.596,9434.720,
Contact STARLINK-4602 - MarsSat1,76389.572,85824.955,9435.383,
Contact STARLINK-4602 - MarsSat2,1927.488,5630.246,3702.758,
Contact STARLINK-4602 - MarsSat2,7655.287,17086.659,9431.372,
Contact STARLINK-4602 - MarsSat2,19111.050,28543.215,9432.165,
Contact STARLINK-4602 - MarsSat2,30566.912,34271.498,3704.586,
Contact STARLINK-4602 - MarsSat2,36294.839,45728.040,9433.200,
Contact STARLINK-4602 - MarsSat2,47750.680,57184.545,9433.865,
Contact STARLINK-4602 - MarsSat2,59206.511,62912.784,3706.273,
Contact STARLINK-4602 - MarsSat2,64934.425,74369.237,9434.812,
Contact STARLINK-4602 - MarsSat2,76390.255,85825.658,9435.402,
Contact STARLINK-4602 - MarsSat3,1927.634,5630.425,3702.791,
Contact STARLINK-4602 - MarsSat3,7655.378,17086.698,9431.320,
Contact STARLINK-4602 - MarsSat3,19110.966,28543.101,9432.135,
Contact STARLINK-4602 - MarsSat3,30566.761,34271.362,3704.601,
Contact STARLINK-4602 - MarsSat3,36294.691,45727.897,9433.206,
Contact STARLINK-4602 - MarsSat3,47750.521,57184.384,9433.863,
Contact STARLINK-4602 - MarsSat3,59206.297,62912.601,3706.305,
Contact STARLINK-4602 - MarsSat3,64934.170,74368.984,9434.814,
Contact STARLINK-4602 - MarsSat3,76389.897,85825.296,9435.399,
Contact STARLINK-4602 - MarsSat4,1927.631,5630.364,3702.733,
Contact STARLINK-4602 - MarsSat4,7655.377,17086.821,9431.443,
Contact STARLINK-4602 - MarsSat4,19111.187,28543.298,9432.111,
Contact STARLINK-4602 - MarsSat4,30566.779,34271.424,3704.645,
Contact STARLINK-4602 - MarsSat4,36294.547,45727.729,9433.182,
Contact STARLINK-4602 - MarsSat4,47750.342,57184.313,9433.971,
Contact STARLINK-4602 - MarsSat4,59206.149,62912.472,3706.323,
Contact STARLINK-4602 - MarsSat4,64933.960,74368.699,9434.739,
Contact STARLINK-4602 - MarsSat4,76389.701,85825.263,9435.562,
Contact STARLINK-4106 - MoonARTEMIS1,0.000,5789.051,5789.051,
Contact STARLINK-4106 - MoonARTEMIS1,7931.575,17275.420,9343.845,
Contact STARLINK-4106 - MoonARTEMIS1,19413.996,28764.449,9350.453,
Contact STARLINK-4106 - MoonARTEMIS1,30897.953,34509.514,3611.562,
Contact STARLINK-4106 - MoonARTEMIS1,36639.758,43313.009,6673.251,
Contact STARLINK-4106 - MoonARTEMIS1,48099.644,57441.744,9342.100,
Contact STARLINK-4106 - MoonARTEMIS1,59564.654,63178.579,3613.926,
Contact STARLINK-4106 - MoonARTEMIS1,65301.075,74657.435,9356.360,
Contact STARLINK-4106 - MoonARTEMIS1,76777.847,86141.091,9363.244,
Contact STARLINK-4106 - MoonARTEMIS2,0.000,5818.903,5818.903,
Contact STARLINK-4106 - MoonARTEMIS2,7949.445,17276.485,9327.041,
Contact STARLINK-4106 - MoonARTEMIS2,19409.599,28755.228,9345.629,
Contact STARLINK-4106 - MoonARTEMIS2,30884.012,34495.872,3611.860,
Contact STARLINK-4106 - MoonARTEMIS2,36622.228,45978.373,9356.145,
Contact STARLINK-4106 - MoonARTEMIS2,48099.783,57462.009,9362.227,
Contact STARLINK-4106 - MoonARTEMIS2,59578.507,63204.169,3625.662,
Contact STARLINK-4106 - MoonARTEMIS2,65318.265,74689.064,9370.798,
Contact STARLINK-4106 - MoonARTEMIS2,76798.549,86174.519,9375.970,
Contact STARLINK-4106 - MoonIOAGEO,0.000,5816.887,5816.887,
Contact STARLINK-4106 - MoonIOAGEO,7949.935,17276.484,9326.549,
Contact STARLINK-4106 - MoonIOAGEO,19410.289,28709.383,9299.094,
Contact STARLINK-4106 - MoonIOAGEO,36643.548,45997.992,9354.444,
Contact STARLINK-4106 - MoonIOAGEO,48118.559,57456.978,9338.420,
Contact STARLINK-4106 - MoonIOAGEO,59575.783,63191.631,3615.848,
Contact STARLINK-4106 - MoonIOAGEO,65311.459,72769.844,7458.385,
Contact STARLINK-4106 - MoonIOAGEO,76841.119,86181.598,9340.479,
Contact STARLINK-4106 - MoonIOAGNO,0.000,5802.814,5802.814,
Contact STARLINK-4106 - MoonIOAGNO,7942.059,17296.598,9354.539,
Contact STARLINK-4106 - MoonIOAGNO,19425.926,28770.333,9344.407,
Contact STARLINK-4106 - MoonIOAGNO,30893.428,34506.034,3612.606,
Contact STARLINK-4106 - MoonIOAGNO,36628.083,45979.161,9351.078,
Contact STARLINK-4106 - MoonIOAGNO,48102.596,55176.300,7073.704,
Contact STARLINK-4106 - MoonIOAGNO,59590.690,63214.128,3623.438,
Contact STARLINK-4106 - MoonIOAGNO,65326.344,74689.869,9363.526,
Contact STARLINK-4106 - MoonIOAGNO,76796.445,86163.349,9366.904,
Contact STARLINK-4106 - MoonIOAGNO 0001,0.000,5813.458,5813.458,
Contact STARLINK-4106 - MoonIOAGNO 0001,7944.194,17284.084,9339.891,
Contact STARLINK-4106 - MoonIOAGNO 0001,19413.536,28760.466,9346.930,
Contact STARLINK-4106 - MoonIOAGNO 0001,30893.851,33621.305,2727.455,
Contact STARLINK-4106 - MoonIOAGNO 0001,36639.776,45992.481,9352.705,
Contact STARLINK-4106 - MoonIOAGNO 0001,48109.601,57465.360,9355.759,
Contact STARLINK-4106 - MoonIOAGNO 0001,59579.449,63201.791,3622.341,
Contact STARLINK-4106 - MoonIOAGNO 0001,65316.206,74681.999,9365.793,
Contact STARLINK-4106 - MoonIOAGNO 0001,78372.891,86175.782,7802.891,
Contact STARLINK-4106 - MoonIOAGSO,0.000,5821.946,5821.946,
Contact STARLINK-4106 - MoonIOAGSO,7953.352,17288.193,9334.841,
Contact STARLINK-4106 - MoonIOAGSO,19426.597,28781.250,9354.654,
Contact STARLINK-4106 - MoonIOAGSO,30915.620,34524.625,3609.005,
Contact STARLINK-4106 - MoonIOAGSO,36655.851,46002.080,9346.229,
Contact STARLINK-4106 - MoonIOAGSO,48123.735,57459.784,9336.049,
Contact STARLINK-4106 - MoonIOAGSO,59583.695,63206.912,3623.216,
Contact STARLINK-4106 - MoonIOAGSO,65331.229,74700.123,9368.894,
Contact STARLINK-4106 - MoonIOAGSO,76819.721,86184.603,9364.882,
Contact STARLINK-4106 - MoonIOAGSO 0001,0.000,5824.281,5824.281,
Contact STARLINK-4106 - MoonIOAGSO 0001,7965.364,17308.181,9342.818,
Contact STARLINK-4106 - MoonIOAGSO 0001,19442.847,28776.170,9333.323,
Contact STARLINK-4106 - MoonIOAGSO 0001,30899.034,34500.997,3601.964,
Contact STARLINK-4106 - MoonIOAGSO 0001,36630.885,45994.172,9363.286,
Contact STARLINK-4106 - MoonIOAGSO 0001,48123.971,57483.357,9359.386,
Contact STARLINK-4106 - MoonIOAGSO 0001,59607.057,63224.095,3617.038,
Contact STARLINK-4106 - MoonIOAGSO 0001,65343.267,74687.741,9344.474,
Contact STARLINK-4106 - MoonIOAGSO 0001,76794.283,86168.653,9374.370,
Contact STARLINK-4106 - MoonLRO,2212.242,5225.420,3013.178,
Contact STARLINK-4106 - MoonLRO,8145.959,11548.294,3402.334,
Contact STARLINK-4106 - MoonLRO,25157.183,25726.545,569.362,
Contact STARLINK-4106 - MoonLRO,30896.050,32543.054,1647.004,
Contact STARLINK-4106 - MoonLRO,42375.032,45984.771,3609.739,
Contact STARLINK-4106 - MoonLRO,49110.941,51724.863,2613.922,
Contact STARLINK-4106 - MoonLRO,71062.976,73505.737,2442.760,
Contact STARLINK-4106 - MoonLRO,76802.737,80338.471,3535.734,
Contact STARLINK-4106 - MarsSat1,1105.713,10453.941,9348.227,
Contact STARLINK-4106 - MarsSat1,12558.669,16179.790,3621.121,
Contact STARLINK-4106 - MarsSat1,18285.142,27631.466,9346.324,
Contact STARLINK-4106 - MarsSat1,29738.029,39083.061,9345.032,
Contact STARLINK-4106 - MarsSat1,41190.786,44808.817,3618.031,
Contact STARLINK-4106 - MarsSat1,46917.107,56260.248,9343.141,
Contact STARLINK-4106 - MarsSat1,58369.648,67711.608,9341.960,
Contact STARLINK-4106 - MarsSat1,69822.110,79162.958,9340.849,
Contact STARLINK-4106 - MarsSat1,81274.563,84888.645,3614.082,
Contact STARLINK-4106 - MarsSat2,1105.842,10453.922,9348.079,
Contact STARLINK-4106 - MarsSat2,12558.592,16179.680,3621.088,
Contact STARLINK-4106 - MarsSat2,18284.995,27631.275,9346.280,
Contact STARLINK-4106 - MarsSat2,29737.849,39082.900,9345.052,
Contact STARLINK-4106 - MarsSat2,41190.677,44808.705,3618.028,
Contact STARLINK-4106 - MarsSat2,46917.068,56260.286,9343.218,
Contact STARLINK-4106 - MarsSat2,58369.795,67711.823,9342.028,
Contact STARLINK-4106 - MarsSat2,69822.449,79163.315,9340.866,
Contact STARLINK-4106 - MarsSat2,81275.028,84889.044,3614.016,
Contact STARLINK-4106 - MarsSat3,1106.006,10454.107,9348.101,
Contact STARLINK-4106 - MarsSat3,12558.752,16179.829,3621.077,
Contact STARLINK-4106 - MarsSat3,18285.088,27631.270,9346.182,
Contact STARLINK-4106 - MarsSat3,29737.794,39082.836,9345.041,
Contact STARLINK-4106 - MarsSat3,41190.589,44808.644,3618.054,
Contact STARLINK-4106 - MarsSat3,46916.985,56260.249,9343.264,
Contact STARLINK-4106 - MarsSat3,58369.724,67711.800,9342.075,
Contact STARLINK-4106 - MarsSat3,69822.369,79163.269,9340.900,
Contact STARLINK-4106 - MarsSat3,81274.901,84888.966,3614.065,
Contact STARLINK-4106 - MarsSat4,1105.941,10453.973,9348.032,
Contact STARLINK-4106 - MarsSat4,12558.653,16179.770,3621.117,
Contact STARLINK-4106 - MarsSat4,18285.148,27631.519,9346.371,
Contact STARLINK-4106 - MarsSat4,29738.030,39082.965,9344.935,
Contact STARLINK-4106 - MarsSat4,41190.606,44808.632,3618.026,
Contact STARLINK-4106 - MarsSat4,46916.914,56260.283,9343.368,
Contact STARLINK-4106 - MarsSat4,58369.727,67711.729,9342.002,
Contact STARLINK-4106 - MarsSat4,69822.221,79163.001,9340.781,
Contact STARLINK-4106 - MarsSat4,81274.679,84888.802,3614.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32992.683,32992.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,40101.006,86400.000,46298.994,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28886.437,28886.437,
Contact MoonARTEMIS1 - MoonIOAGEO,33734.195,44457.491,10723.297,
Contact MoonARTEMIS1 - MoonIOAGEO,47971.460,77488.410,29516.949,
Contact MoonARTEMIS1 - MoonIOAGEO,82111.366,86400.000,4288.634,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12243.293,12243.293,
Contact MoonARTEMIS1 - MoonIOAGNO,15098.168,56536.906,41438.739,
Contact MoonARTEMIS1 - MoonIOAGNO,60252.743,86400.000,26147.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77407.278,77407.278,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81170.228,86400.000,5229.772,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45384.059,45384.059,
Contact MoonARTEMIS1 - MoonIOAGSO,49888.881,86400.000,36511.119,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35214.782,35214.782,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38816.351,86400.000,47583.649,
Contact MoonARTEMIS1 - MoonLRO,1273.527,5038.556,3765.029,
Contact MoonARTEMIS1 - MoonLRO,8107.389,11844.103,3736.714,
Contact MoonARTEMIS1 - MoonLRO,14944.473,18646.547,3702.075,
