sl_10_86400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5480 - MoonIOAGSO,69364.178,17035.822,80.2826%,9,
Contact STARLINK-5480 - MoonIOAGSO 0001,69450.631,16949.369,80.3827%,9,
Contact STARLINK-5480 - MoonLRO,23376.011,63023.989,27.0556%,6,
Contact STARLINK-5480 - MarsSat1,71496.550,14903.450,82.7506%,8,
Contact STARLINK-5480 - MarsSat2,73927.889,12472.111,85.5647%,8,
Contact STARLINK-5480 - MarsSat3,73927.959,12472.041,85.5648%,8,
Contact STARLINK-5480 - MarsSat4,73927.962,12472.038,85.5648%,8,
Contact STARLINK-30458 - STARLINK-31455,6375.240,80024.760,7.3787%,4,
Contact STARLINK-30458 - MoonARTEMIS1,61291.287,25108.713,70.9390%,10,
Contact STARLINK-30458 - MoonARTEMIS2,67048.042,19351.958,77.6019%,10,
Contact STARLINK-30458 - MoonIOAGEO,65195.758,21204.242,75.4581%,8,
Contact STARLINK-30458 - MoonIOAGNO,61840.510,24559.490,71.5747%,9,
Contact STARLINK-30458 - MoonIOAGNO 0001,57614.639,28785.361,66.6836%,9,
Contact STARLINK-30458 - MoonIOAGSO,67094.355,19305.645,77.6555%,10,
Contact STARLINK-30458 - MoonIOAGSO 0001,67081.509,19318.491,77.6406%,10,
Contact STARLINK-30458 - MoonLRO,21061.098,65338.902,24.3763%,7,
Contact STARLINK-30458 - MarsSat1,61641.328,24758.672,71.3441%,10,
Contact STARLINK-30458 - MarsSat2,67432.875,18967.125,78.0473%,10,
Contact STARLINK-30458 - MarsSat3,67432.908,18967.092,78.0473%,10,
Contact STARLINK-30458 - MarsSat4,67432.929,18967.071,78.0474%,10,
Contact STARLINK-31455 - MoonARTEMIS1,66778.132,19621.868,77.2895%,10,
Contact STARLINK-31455 - MoonARTEMIS2,66809.726,19590.274,77.3261%,10,
Contact STARLINK-31455 - MoonIOAGEO,54436.876,31963.124,63.0056%,8,
Contact STARLINK-31455 - MoonIOAGNO,60238.248,26161.752,69.7202%,10,
Contact STARLINK-31455 - MoonIOAGNO 0001,57707.856,28692.144,66.7915%,9,
Contact STARLINK-31455 - MoonIOAGSO,66809.386,19590.614,77.3257%,10,
Contact STARLINK-31455 - MoonIOAGSO 0001,61208.204,25191.796,70.8428%,10,
Contact STARLINK-31455 - MoonLRO,22817.919,63582.081,26.4096%,8,
Contact STARLINK-31455 - MarsSat1,64975.556,21424.444,75.2032%,10,
Contact STARLINK-31455 - MarsSat2,67040.086,19359.914,77.5927%,10,
Contact STARLINK-31455 - MarsSat3,67040.114,19359.886,77.5927%,10,
Contact STARLINK-31455 - MarsSat4,67040.112,19359.888,77.5927%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72624.391,13775.609,84.0560%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75839.665,10560.335,87.7774%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82813.562,3586.438,95.8490%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79699.321,6700.679,92.2446%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81971.119,4428.881,94.8740%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83667.119,2732.881,96.8369%,2,
Contact MoonARTEMIS1 - MoonLRO,45545.819,40854.181,52.7151%,11,
Contact MoonARTEMIS1 - MarsSat1,78633.152,7766.848,91.0106%,3,
Contact MoonARTEMIS1 - MarsSat2,82858.934,3541.066,95.9015%,2,
Contact MoonARTEMIS1 - MarsSat3,82850.763,3549.237,95.8921%,2,
Contact MoonARTEMIS1 - MarsSat4,82847.569,3552.431,95.8884%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70690.416,15709.584,81.8176%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79026.259,7373.741,91.4656%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82014.663,4385.337,94.9244%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84635.392,1764.608,97.9576%,2,
Contact MoonARTEMIS2 - MoonLRO,49075.539,37324.461,56.8004%,11,
Contact MoonARTEMIS2 - MarsSat1,79740.853,6659.147,92.2927%,3,
Contact MoonARTEMIS2 - MarsSat2,83954.756,2445.244,97.1699%,2,
Contact MoonARTEMIS2 - MarsSat3,83954.551,2445.449,97.1696%,2,
Contact MoonARTEMIS2 - MarsSat4,83954.615,2445.385,97.1697%,2,
Contact MoonIOAGEO - MoonIOAGNO,75467.031,10932.969,87.3461%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71409.387,14990.613,82.6498%,3,
Contact MoonIOAGEO - MoonLRO,41479.595,44920.405,48.0088%,11,
Contact MoonIOAGEO - MarsSat1,77308.849,9091.151,89.4778%,3,
Contact MoonIOAGEO - MarsSat2,78568.630,7831.370,90.9359%,3,
Contact MoonIOAGEO - MarsSat3,78568.645,7831.355,90.9359%,3,
Contact MoonIOAGEO - MarsSat4,78568.608,7831.392,90.9359%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67946.256,18453.744,78.6415%,2,
Contact MoonIOAGNO - MoonLRO,42336.088,44063.912,49.0001%,10,
Contact MoonIOAGNO - MarsSat1,77626.114,8773.886,89.8450%,4,
Contact MoonIOAGNO - MarsSat2,81839.543,4560.457,94.7217%,3,
Contact MoonIOAGNO - MarsSat3,81840.260,4559.740,94.7225%,3,
Contact MoonIOAGNO - MarsSat4,81840.354,4559.646,94.7226%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67951.362,18448.638,78.6474%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41112.899,45287.101,47.5844%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77658.879,8741.121,89.8830%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81872.803,4527.197,94.7602%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81873.114,4526.886,94.7605%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81873.298,4526.702,94.7608%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39147.620,47252.380,45.3097%,11,
Contact MoonIOAGSO - MarsSat1,82186.322,4213.678,95.1231%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39181.268,47218.732,45.3487%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82186.167,4213.833,95.1229%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52301.827,34098.173,60.5345%,10,
Contact MoonLRO - MarsSat2,56360.289,30039.711,65.2318%,11,
Contact MoonLRO - MarsSat3,56360.541,30039.459,65.2321%,11,
Contact MoonLRO - MarsSat4,56360.653,30039.347,65.2322%,11,
Contact MarsSat1 - MarsSat2,78691.717,7708.283,91.0784%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83036.277,3363.723,96.1068%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77583.698,8816.302,89.7959%,3,
Contact MarsSat3 - MarsSat4,76310.875,10089.125,88.3228%,3,
