sl_10_86400_20240101 Contact Analysis.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3994 - MarsSat1,18465.376,27896.998,9431.622,
Contact STARLINK-3994 - MarsSat1,29927.364,39363.482,9436.117,
Contact STARLINK-3994 - MarsSat1,41389.280,43484.510,2095.230,
Contact STARLINK-3994 - MarsSat1,48135.982,56563.355,8427.374,
Contact STARLINK-3994 - MarsSat1,58582.025,68030.031,9448.006,
Contact STARLINK-3994 - MarsSat1,70043.776,73763.395,3719.619,
Contact STARLINK-3994 - MarsSat1,75774.629,85230.180,9455.551,
Contact STARLINK-3994 - MarsSat2,1272.258,10697.386,9425.128,
Contact STARLINK-3994 - MarsSat2,12734.329,16430.557,3696.228,
Contact STARLINK-3994 - MarsSat2,18465.340,27896.954,9431.614,
Contact STARLINK-3994 - MarsSat2,29927.313,39363.426,9436.112,
Contact STARLINK-3994 - MarsSat2,41389.222,45096.691,3707.469,
Contact STARLINK-3994 - MarsSat2,47120.153,56563.284,9443.131,
Contact STARLINK-3994 - MarsSat2,58581.967,68029.964,9447.997,
Contact STARLINK-3994 - MarsSat2,70043.722,73763.339,3719.616,
Contact STARLINK-3994 - MarsSat2,75774.580,85230.163,9455.583,
Contact STARLINK-3994 - MarsSat3,1272.214,10697.434,9425.220,
Contact STARLINK-3994 - MarsSat3,12734.356,16430.636,3696.280,
Contact STARLINK-3994 - MarsSat3,18465.402,27897.060,9431.658,
Contact STARLINK-3994 - MarsSat3,29927.410,39363.520,9436.110,
Contact STARLINK-3994 - MarsSat3,41389.314,45096.772,3707.458,
Contact STARLINK-3994 - MarsSat3,47120.234,56563.330,9443.096,
Contact STARLINK-3994 - MarsSat3,58582.019,68029.971,9447.952,
Contact STARLINK-3994 - MarsSat3,70043.741,73763.328,3719.587,
Contact STARLINK-3994 - MarsSat3,75774.581,85230.123,9455.542,
Contact STARLINK-3994 - MarsSat4,1272.225,10697.420,9425.195,
Contact STARLINK-3994 - MarsSat4,12734.335,16430.622,3696.287,
Contact STARLINK-3994 - MarsSat4,18465.382,27896.998,9431.616,
Contact STARLINK-3994 - MarsSat4,29927.333,39363.464,9436.131,
Contact STARLINK-3994 - MarsSat4,41389.251,45096.753,3707.503,
Contact STARLINK-3994 - MarsSat4,47120.211,56563.355,9443.143,
Contact STARLINK-3994 - MarsSat4,58582.036,68029.979,9447.943,
Contact STARLINK-3994 - MarsSat4,70043.751,73763.360,3719.608,
Contact STARLINK-3994 - MarsSat4,75774.618,85230.196,9455.578,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,59378.692,59378.692,
Contact MoonARTEMIS1 - MoonARTEMIS2,69587.211,86400.000,16812.789,
Contact MoonARTEMIS1 - MoonIOAGEO,2100.315,36470.257,34369.942,
Contact MoonARTEMIS1 - MoonIOAGEO,41077.435,73109.864,32032.430,
Contact MoonARTEMIS1 - MoonIOAGEO,77595.291,85966.461,8371.170,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14012.495,14012.495,
Contact MoonARTEMIS1 - MoonIOAGNO,17967.833,56709.649,38741.816,
Contact MoonARTEMIS1 - MoonIOAGNO,59191.035,86400.000,27208.965,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35338.070,35338.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38737.166,86400.000,47662.834,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77824.197,77824.197,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80474.121,86400.000,5925.879,
Contact MoonARTEMIS1 - MoonLRO,662.252,4435.173,3772.922,
Contact MoonARTEMIS1 - MoonLRO,7459.797,24897.949,17438.153,
Contact MoonARTEMIS1 - MoonLRO,27903.865,31715.931,3812.067,
Contact MoonARTEMIS1 - MoonLRO,34724.069,38532.427,3808.358,
Contact MoonARTEMIS1 - MoonLRO,41545.649,45346.773,3801.124,
Contact MoonARTEMIS1 - MoonLRO,48368.529,52157.592,3789.064,
Contact MoonARTEMIS1 - MoonLRO,55193.077,58961.750,3768.673,
Contact MoonARTEMIS1 - MoonLRO,62020.756,65750.162,3729.406,
Contact MoonARTEMIS1 - MoonLRO,68857.870,72478.649,3620.779,
Contact MoonARTEMIS1 - MarsSat1,0.000,43499.278,43499.278,
Contact MoonARTEMIS1 - MarsSat1,48148.638,86400.000,38251.362,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6298.767,6298.767,
Contact MoonARTEMIS2 - MoonIOAGEO,12332.497,54158.752,41826.255,
Contact MoonARTEMIS2 - MoonIOAGEO,59098.828,86400.000,27301.172,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73093.468,73093.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75982.633,86400.000,10417.367,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7575.166,7575.166,
Contact MoonARTEMIS2 - MoonIOAGSO,11305.551,86400.000,75094.449,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31441.581,31441.581,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32498.440,86400.000,53901.560,
Contact MoonARTEMIS2 - MoonLRO,0.000,1010.473,1010.473,
Contact MoonARTEMIS2 - MoonLRO,3625.996,21388.984,17762.988,
Contact MoonARTEMIS2 - MoonLRO,24290.943,28200.269,3909.326,
Contact MoonARTEMIS2 - MoonLRO,31144.059,35013.217,3869.158,
Contact MoonARTEMIS2 - MoonLRO,37993.472,41826.811,3833.339,
Contact MoonARTEMIS2 - MoonLRO,44841.292,48640.293,3799.000,
Contact MoonARTEMIS2 - MoonLRO,51689.093,55452.873,3763.780,
Contact MoonARTEMIS2 - MoonLRO,58538.521,62263.416,3724.896,
Contact MoonARTEMIS2 - MoonLRO,65392.036,69069.754,3677.719,
Contact MoonARTEMIS2 - MoonLRO,72254.790,82627.954,10373.164,
Contact MoonARTEMIS2 - MoonLRO,86199.294,86400.000,200.706,
Contact MoonARTEMIS2 - MarsSat1,0.000,43500.350,43500.350,
Contact MoonARTEMIS2 - MarsSat1,48149.618,86400.000,38250.382,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12731.148,12731.148,
Contact MoonIOAGEO - MoonIOAGNO,18168.073,55929.635,37761.562,
Contact MoonIOAGEO - MoonIOAGNO,61368.390,86400.000,25031.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26360.941,26360.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,33841.410,69558.527,35717.117,
Contact MoonIOAGEO - MoonIOAGSO 0001,77039.919,86400.000,9360.081,
Contact MoonIOAGEO - MoonLRO,0.000,1007.410,1007.410,
Contact MoonIOAGEO - MoonLRO,7458.476,11038.348,3579.872,
Contact MoonIOAGEO - MoonLRO,21445.076,24855.233,3410.157,
Contact MoonIOAGEO - MoonLRO,31726.755,34987.607,3260.852,
Contact MoonIOAGEO - MoonLRO,38609.890,41908.173,3298.283,
Contact MoonIOAGEO - MoonLRO,45702.682,51842.703,6140.021,
Contact MoonIOAGEO - MoonLRO,55452.163,58910.912,3458.750,
Contact MoonIOAGEO - MoonLRO,62362.778,65793.200,3430.422,
Contact MoonIOAGEO - MoonLRO,72671.024,75889.978,3218.954,
Contact MoonIOAGEO - MoonLRO,79536.930,82826.822,3289.892,
Contact MoonIOAGEO - MarsSat1,0.000,18158.987,18158.987,
Contact MoonIOAGEO - MarsSat1,22077.495,43499.576,21422.081,
Contact MoonIOAGEO - MarsSat1,48148.835,61400.530,13251.694,
Contact MoonIOAGEO - MarsSat1,65318.763,86400.000,21081.237,
Contact MoonIOAGEO - MarsSat2,0.000,18158.834,18158.834,
Contact MoonIOAGEO - MarsSat2,22077.336,61400.174,39322.838,
Contact MoonIOAGEO - MarsSat2,65318.362,86400.000,21081.638,
Contact MoonIOAGEO - MarsSat3,0.000,18159.388,18159.388,
Contact MoonIOAGEO - MarsSat3,22077.937,61400.087,39322.151,
Contact MoonIOAGEO - MarsSat3,65318.283,86400.000,21081.717,
Contact MoonIOAGEO - MarsSat4,0.000,18159.447,18159.447,
Contact MoonIOAGEO - MarsSat4,22077.888,61400.085,39322.197,
Contact MoonIOAGEO - MarsSat4,65318.306,86400.000,21081.694,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5331.524,39298.179,33966.655,
Contact MoonIOAGNO - MoonIOAGSO 0001,48528.775,82495.821,33967.045,
Contact MoonIOAGNO - MoonLRO,1633.039,4872.935,3239.896,
Contact MoonIOAGNO - MoonLRO,13029.939,20412.646,7382.706,
Contact MoonIOAGNO - MoonLRO,23501.782,26680.826,3179.044,
Contact MoonIOAGNO - MoonLRO,29755.332,33102.545,3347.213,
Contact MoonIOAGNO - MoonLRO,42692.629,45999.247,3306.618,
Contact MoonIOAGNO - MoonLRO,49152.464,52058.860,2906.395,
Contact MoonIOAGNO - MoonLRO,59140.231,67791.590,8651.359,
Contact MoonIOAGNO - MoonLRO,70865.856,74176.227,3310.371,
Contact MoonIOAGNO - MoonLRO,77259.460,80641.126,3381.666,
Contact MoonIOAGNO - MoonLRO,83748.952,86400.000,2651.048,
Contact MoonIOAGNO - MarsSat1,0.000,8388.112,8388.112,
Contact MoonIOAGNO - MarsSat1,11158.566,43499.516,32340.950,
Contact MoonIOAGNO - MarsSat1,48148.955,51617.861,3468.907,
Contact MoonIOAGNO - MarsSat1,54360.697,86400.000,32039.303,
Contact MoonIOAGNO - MarsSat2,0.000,8387.850,8387.850,
Contact MoonIOAGNO - MarsSat2,11158.507,51617.564,40459.057,
Contact MoonIOAGNO - MarsSat2,54360.534,86400.000,32039.466,
Contact MoonIOAGNO - MarsSat3,0.000,8388.195,8388.195,
Contact MoonIOAGNO - MarsSat3,11158.532,51617.737,40459.205,
Contact MoonIOAGNO - MarsSat3,54360.722,86400.000,32039.278,
Contact MoonIOAGNO - MarsSat4,0.000,8388.163,8388.163,
Contact MoonIOAGNO - MarsSat4,11158.475,51617.888,40459.413,
Contact MoonIOAGNO - MarsSat4,54360.790,86400.000,32039.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17699.358,17699.358,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26930.150,60897.000,33966.850,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70127.401,86400.000,16272.599,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2911.660,6131.796,3220.135,
Contact MoonIOAGNO 0001 - MoonLRO,9207.514,12567.945,3360.431,
Contact MoonIOAGNO 0001 - MoonLRO,15661.433,19040.279,3378.846,
Contact MoonIOAGNO 0001 - MoonLRO,22163.515,31327.173,9163.658,
Contact MoonIOAGNO 0001 - MoonLRO,38393.031,41005.597,2612.565,
Contact MoonIOAGNO 0001 - MoonLRO,44102.996,53638.514,9535.518,
Contact MoonIOAGNO 0001 - MoonLRO,56724.863,60108.240,3383.377,
Contact MoonIOAGNO 0001 - MoonLRO,63220.947,66550.362,3329.414,
Contact MoonIOAGNO 0001 - MoonLRO,69698.498,72729.172,3030.674,
Contact MoonIOAGNO 0001 - MoonLRO,85345.383,86400.000,1054.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30002.788,30002.788,
Contact MoonIOAGNO 0001 - MarsSat1,32759.680,43499.615,10739.935,
Contact MoonIOAGNO 0001 - MarsSat1,48149.045,73232.845,25083.800,
Contact MoonIOAGNO 0001 - MarsSat1,75961.734,86400.000,10438.266,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30002.646,30002.646,
Contact MoonIOAGNO 0001 - MarsSat2,32759.524,73232.614,40473.090,
Contact MoonIOAGNO 0001 - MarsSat2,75961.595,86400.000,10438.405,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30003.081,30003.081,
Contact MoonIOAGNO 0001 - MarsSat3,32759.805,73232.492,40472.687,
Contact MoonIOAGNO 0001 - MarsSat3,75961.604,86400.000,10438.396,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30002.852,30002.852,
Contact MoonIOAGNO 0001 - MarsSat4,32759.553,73232.623,40473.071,
Contact MoonIOAGNO 0001 - MarsSat4,75961.709,86400.000,10438.291,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2420.840,2420.840,
Contact MoonIOAGSO - MoonLRO,6139.561,11472.365,5332.805,
Contact MoonIOAGSO - MoonLRO,19071.139,22500.028,3428.890,
Contact MoonIOAGSO - MoonLRO,25918.365,29478.638,3560.273,
Contact MoonIOAGSO - MoonLRO,32800.868,36396.915,3596.048,
Contact MoonIOAGSO - MoonLRO,39717.549,50459.086,10741.537,
Contact MoonIOAGSO - MoonLRO,60100.738,63337.900,3237.162,
Contact MoonIOAGSO - MoonLRO,66854.680,70392.122,3537.441,
Contact MoonIOAGSO - MoonLRO,73730.592,77319.155,3588.562,
Contact MoonIOAGSO - MoonLRO,80631.915,84237.347,3605.432,
Contact MoonIOAGSO - MarsSat1,0.000,43499.433,43499.433,
Contact MoonIOAGSO - MarsSat1,48148.764,86400.000,38251.236,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2061.092,2061.092,
Contact MoonIOAGSO 0001 - MoonLRO,5451.040,9019.776,3568.736,
Contact MoonIOAGSO 0001 - MoonLRO,12337.119,15935.909,3598.790,
Contact MoonIOAGSO 0001 - MoonLRO,19264.409,22870.355,3605.946,
Contact MoonIOAGSO 0001 - MoonLRO,26421.877,30410.119,3988.242,
Contact MoonIOAGSO 0001 - MoonLRO,39564.695,42928.280,3363.586,
Contact MoonIOAGSO 0001 - MoonLRO,46386.204,49936.231,3550.027,
Contact MoonIOAGSO 0001 - MoonLRO,53265.399,56858.060,3592.662,
Contact MoonIOAGSO 0001 - MoonLRO,60173.606,63779.612,3606.006,
Contact MoonIOAGSO 0001 - MoonLRO,67193.496,70817.602,3624.106,
Contact MoonIOAGSO 0001 - MoonLRO,77784.583,83709.089,5924.507,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,43499.749,43499.749,
Contact MoonIOAGSO 0001 - MarsSat1,48148.925,86400.000,38251.075,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1381.301,1381.301,
Contact MoonLRO - MarsSat1,4204.237,8206.966,4002.729,
Contact MoonLRO - MarsSat1,11029.482,28684.016,17654.533,
Contact MoonLRO - MarsSat1,31505.254,35509.723,4004.469,
Contact MoonLRO - MarsSat1,38330.524,42335.439,4004.915,
Contact MoonLRO - MarsSat1,51981.070,55986.876,4005.805,
Contact MoonLRO - MarsSat1,58806.339,62812.586,4006.247,
Contact MoonLRO - MarsSat1,65631.602,69638.287,4006.685,
Contact MoonLRO - MarsSat1,72456.856,76463.977,4007.121,
Contact MoonLRO - MarsSat1,79282.103,86400.000,7117.897,
Contact MoonLRO - MarsSat2,0.000,1381.242,1381.242,
Contact MoonLRO - MarsSat2,4204.220,8206.946,4002.726,
Contact MoonLRO - MarsSat2,11029.495,28684.069,17654.574,
Contact MoonLRO - MarsSat2,31505.317,35509.779,4004.461,
Contact MoonLRO - MarsSat2,38330.590,42335.489,4004.899,
Contact MoonLRO - MarsSat2,45155.861,49161.200,4005.339,
Contact MoonLRO - MarsSat2,51981.129,55986.909,4005.780,
Contact MoonLRO - MarsSat2,58806.395,62812.617,4006.222,
Contact MoonLRO - MarsSat2,65631.656,69638.321,4006.665,
Contact MoonLRO - MarsSat2,72456.910,76464.018,4007.108,
Contact MoonLRO - MarsSat2,79282.155,86400.000,7117.845,
Contact MoonLRO - MarsSat3,0.000,1381.357,1381.357,
Contact MoonLRO - MarsSat3,4204.292,8207.016,4002.724,
Contact MoonLRO - MarsSat3,11029.509,28683.999,17654.490,
Contact MoonLRO - MarsSat3,31505.212,35509.695,4004.483,
Contact MoonLRO - MarsSat3,38330.481,42335.403,4004.922,
Contact MoonLRO - MarsSat3,45155.760,49161.118,4005.359,
Contact MoonLRO - MarsSat3,51981.043,55986.838,4005.795,
Contact MoonLRO - MarsSat3,58806.327,62812.559,4006.233,
Contact MoonLRO - MarsSat3,65631.609,69638.279,4006.670,
Contact MoonLRO - MarsSat3,72456.886,76463.994,4007.108,
Contact MoonLRO - MarsSat3,79282.153,86400.000,7117.847,
Contact MoonLRO - MarsSat4,0.000,1381.336,1381.336,
Contact MoonLRO - MarsSat4,4204.290,8207.031,4002.740,
Contact MoonLRO - MarsSat4,11029.535,28684.070,17654.535,
Contact MoonLRO - MarsSat4,31505.313,35509.794,4004.481,
Contact MoonLRO - MarsSat4,38330.584,42335.485,4004.902,
Contact MoonLRO - MarsSat4,45155.818,49161.149,4005.331,
Contact MoonLRO - MarsSat4,51981.035,55986.819,4005.784,
Contact MoonLRO - MarsSat4,58806.308,62812.555,4006.248,
Contact MoonLRO - MarsSat4,65631.608,69638.276,4006.669,
Contact MoonLRO - MarsSat4,72456.867,76463.965,4007.098,
Contact MoonLRO - MarsSat4,79282.092,86400.000,7117.908,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13732.498,13732.498,
Contact MarsSat2 - MarsSat4,18508.937,86400.000,67891.063,
Contact MarsSat3 - MarsSat4,0.000,38406.153,38406.153,
Contact MarsSat3 - MarsSat4,47221.793,85068.240,37846.447,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31867 - STARLINK-4052,66477.366,19922.634,76.9414%,1,
Contact STARLINK-31867 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-2461,17787.636,68612.364,20.5875%,3,
Contact STARLINK-31867 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-3994,3563.917,82836.083,4.1249%,5,
Contact STARLINK-31867 - MoonARTEMIS1,63746.552,22653.448,73.7807%,9,
Contact STARLINK-31867 - MoonARTEMIS2,71496.608,14903.392,82.7507%,8,
Contact STARLINK-31867 - MoonIOAGEO,63072.729,23327.271,73.0008%,8,
Contact STARLINK-31867 - MoonIOAGNO,71354.927,15045.073,82.5867%,8,
Contact STARLINK-31867 - MoonIOAGNO 0001,69348.368,17051.632,80.2643%,9,
Contact STARLINK-31867 - MoonIOAGSO,63657.675,22742.325,73.6779%,8,
Contact STARLINK-31867 - MoonIOAGSO 0001,64532.561,21867.439,74.6905%,8,
Contact STARLINK-31867 - MoonLRO,43069.807,43330.193,49.8493%,7,
Contact STARLINK-31867 - MarsSat1,60218.592,26181.408,69.6974%,9,
Contact STARLINK-31867 - MarsSat2,63222.051,23177.949,73.1737%,9,
Contact STARLINK-31867 - MarsSat3,63222.012,23177.988,73.1736%,9,
Contact STARLINK-31867 - MarsSat4,63221.959,23178.041,73.1736%,9,
Contact STARLINK-4052 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2461,1304.493,85095.507,1.5098%,2,
Contact STARLINK-4052 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3994,8896.958,77503.042,10.2974%,6,
Contact STARLINK-4052 - MoonARTEMIS1,64144.565,22255.435,74.2414%,8,
Contact STARLINK-4052 - MoonARTEMIS2,67436.072,18963.928,78.0510%,9,
Contact STARLINK-4052 - MoonIOAGEO,60020.664,26379.336,69.4684%,9,
Contact STARLINK-4052 - MoonIOAGNO,68002.250,18397.750,78.7063%,9,
Contact STARLINK-4052 - MoonIOAGNO 0001,68009.195,18390.805,78.7143%,9,
Contact STARLINK-4052 - MoonIOAGSO,60139.302,26260.698,69.6057%,9,
Contact STARLINK-4052 - MoonIOAGSO 0001,61382.869,25017.131,71.0450%,9,
Contact STARLINK-4052 - MoonLRO,36819.002,49580.998,42.6146%,7,
Contact STARLINK-4052 - MarsSat1,65667.767,20732.233,76.0044%,10,
Contact STARLINK-4052 - MarsSat2,68784.647,17615.353,79.6119%,10,
Contact STARLINK-4052 - MarsSat3,68784.401,17615.599,79.6116%,10,
Contact STARLINK-4052 - MarsSat4,68784.403,17615.597,79.6116%,10,
Contact STARLINK-2485 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2461,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31996,18077.407,68322.593,20.9229%,1,
Contact STARLINK-2485 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2018,3832.589,82567.411,4.4359%,6,
Contact STARLINK-2485 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - MoonARTEMIS1,66921.204,19478.796,77.4551%,10,
Contact STARLINK-2485 - MoonARTEMIS2,64724.909,21675.091,74.9131%,10,
Contact STARLINK-2485 - MoonIOAGEO,58861.388,27538.612,68.1266%,10,
Contact STARLINK-2485 - MoonIOAGNO,67643.664,18756.336,78.2913%,10,
Contact STARLINK-2485 - MoonIOAGNO 0001,67643.038,18756.962,78.2906%,10,
Contact STARLINK-2485 - MoonIOAGSO,59808.785,26591.215,69.2231%,10,
Contact STARLINK-2485 - MoonIOAGSO 0001,61094.227,25305.773,70.7109%,10,
Contact STARLINK-2485 - MoonLRO,36242.455,50157.545,41.9473%,9,
Contact STARLINK-2485 - MarsSat1,64710.311,21689.689,74.8962%,10,
Contact STARLINK-2485 - MarsSat2,70691.211,15708.789,81.8185%,10,
Contact STARLINK-2485 - MarsSat3,70690.664,15709.336,81.8179%,10,
Contact STARLINK-2485 - MarsSat4,70690.730,15709.270,81.8180%,10,
Contact STARLINK-1446 - STARLINK-2461,5248.628,81151.372,6.0748%,6,
Contact STARLINK-1446 - STARLINK-31996,20564.409,65835.591,23.8014%,6,
Contact STARLINK-1446 - STARLINK-3697,86400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-1687,39847.421,46552.579,46.1197%,6,
Contact STARLINK-1446 - STARLINK-3994,11019.034,75380.966,12.7535%,7,
Contact STARLINK-1446 - MoonARTEMIS1,68750.914,17649.086,79.5728%,7,
Contact STARLINK-1446 - MoonARTEMIS2,67475.221,18924.779,78.0963%,8,
Contact STARLINK-1446 - MoonIOAGEO,59856.569,26543.431,69.2784%,8,
Contact STARLINK-1446 - MoonIOAGNO,72425.430,13974.570,83.8257%,8,
Contact STARLINK-1446 - MoonIOAGNO 0001,72424.752,13975.248,83.8249%,8,
Contact STARLINK-1446 - MoonIOAGSO,63751.332,22648.668,73.7863%,9,
Contact STARLINK-1446 - MoonIOAGSO 0001,64977.018,21422.982,75.2049%,8,
Contact STARLINK-1446 - MoonLRO,45246.886,41153.114,52.3691%,9,
Contact STARLINK-1446 - MarsSat1,64785.918,21614.082,74.9837%,9,
Contact STARLINK-1446 - MarsSat2,67331.771,19068.229,77.9303%,9,
Contact STARLINK-1446 - MarsSat3,67331.758,19068.242,77.9303%,9,
Contact STARLINK-1446 - MarsSat4,67331.742,19068.258,77.9303%,9,
Contact STARLINK-2461 - STARLINK-31996,11863.533,74536.467,13.7309%,1,
Contact STARLINK-2461 - STARLINK-3697,5679.778,80720.222,6.5738%,6,
Contact STARLINK-2461 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1687,57761.388,28638.612,66.8535%,7,
Contact STARLINK-2461 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2461 - MoonARTEMIS1,61308.478,25091.522,70.9589%,10,
Contact STARLINK-2461 - MoonARTEMIS2,63848.372,22551.628,73.8986%,9,
Contact STARLINK-2461 - MoonIOAGEO,54621.857,31778.143,63.2197%,10,
Contact STARLINK-2461 - MoonIOAGNO,67032.510,19367.490,77.5839%,10,
Contact STARLINK-2461 - MoonIOAGNO 0001,67022.190,19377.810,77.5720%,10,
Contact STARLINK-2461 - MoonIOAGSO,55542.509,30857.491,64.2853%,10,
Contact STARLINK-2461 - MoonIOAGSO 0001,61745.614,24654.386,71.4648%,9,
Contact STARLINK-2461 - MoonLRO,40645.932,45754.068,47.0439%,10,
Contact STARLINK-2461 - MarsSat1,81748.148,4651.852,94.6159%,2,
Contact STARLINK-2461 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-3697,5850.603,80549.397,6.7715%,4,
Contact STARLINK-31996 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1687,65633.661,20766.339,75.9649%,1,
Contact STARLINK-31996 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31996 - MoonARTEMIS1,66381.213,20018.787,76.8301%,10,
Contact STARLINK-31996 - MoonARTEMIS2,64596.531,21803.469,74.7645%,9,
Contact STARLINK-31996 - MoonIOAGEO,59074.838,27325.162,68.3737%,10,
Contact STARLINK-31996 - MoonIOAGNO,67161.699,19238.301,77.7334%,10,
Contact STARLINK-31996 - MoonIOAGNO 0001,67168.428,19231.572,77.7412%,10,
Contact STARLINK-31996 - MoonIOAGSO,62912.656,23487.344,72.8156%,9,
Contact STARLINK-31996 - MoonIOAGSO 0001,55882.795,30517.205,64.6792%,10,
Contact STARLINK-31996 - MoonLRO,38616.596,47783.404,44.6951%,10,
