sl_50_86400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:15 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6252 - MarsSat2,26517.481,35916.672,9399.191,
Contact STARLINK-6252 - MarsSat2,38018.332,41666.334,3648.001,
Contact STARLINK-6252 - MarsSat2,43768.726,53165.606,9396.880,
Contact STARLINK-6252 - MarsSat2,55269.446,64664.805,9395.359,
Contact STARLINK-6252 - MarsSat2,66770.076,70414.376,3644.300,
Contact STARLINK-6252 - MarsSat2,72520.355,79210.384,6690.029,
Contact STARLINK-6252 - MarsSat2,84020.840,86400.000,2379.160,
Contact STARLINK-6252 - MarsSat3,0.000,7168.072,7168.072,
Contact STARLINK-6252 - MarsSat3,9266.009,12917.786,3651.776,
Contact STARLINK-6252 - MarsSat3,15016.486,24417.201,9400.715,
Contact STARLINK-6252 - MarsSat3,26517.405,35916.586,9399.180,
Contact STARLINK-6252 - MarsSat3,38018.269,41666.262,3647.992,
Contact STARLINK-6252 - MarsSat3,43768.676,53165.572,9396.895,
Contact STARLINK-6252 - MarsSat3,55269.432,64664.815,9395.383,
Contact STARLINK-6252 - MarsSat3,66770.098,70414.406,3644.308,
Contact STARLINK-6252 - MarsSat3,72520.393,81913.510,9393.117,
Contact STARLINK-6252 - MarsSat3,84020.884,86400.000,2379.116,
Contact STARLINK-6252 - MarsSat4,0.000,7168.139,7168.139,
Contact STARLINK-6252 - MarsSat4,9266.060,11288.514,2022.454,
Contact STARLINK-6252 - MarsSat4,15016.521,24417.283,9400.762,
Contact STARLINK-6252 - MarsSat4,26517.490,35916.683,9399.193,
Contact STARLINK-6252 - MarsSat4,38018.352,41666.319,3647.967,
Contact STARLINK-6252 - MarsSat4,46747.943,53165.547,6417.604,
Contact STARLINK-6252 - MarsSat4,55269.425,64664.814,9395.389,
Contact STARLINK-6252 - MarsSat4,66770.101,70414.389,3644.287,
Contact STARLINK-6252 - MarsSat4,72520.372,81913.434,9393.063,
Contact STARLINK-6252 - MarsSat4,84020.826,86400.000,2379.174,
Contact STARLINK-3520 - STARLINK-4120,6713.425,7674.405,960.980,
Contact STARLINK-3520 - STARLINK-4120,21027.819,21979.797,951.978,
Contact STARLINK-3520 - STARLINK-4120,35333.283,36294.632,961.349,
Contact STARLINK-3520 - STARLINK-4120,46781.221,50600.028,3818.807,
Contact STARLINK-3520 - STARLINK-4120,61095.591,64914.838,3819.247,
Contact STARLINK-3520 - STARLINK-4120,75401.053,79220.239,3819.186,
Contact STARLINK-3520 - STARLINK-5500,71990.162,72394.901,404.738,
Contact STARLINK-3520 - STARLINK-5500,86292.133,86400.000,107.867,
Contact STARLINK-3520 - STARLINK-32178,0.000,75280.160,75280.160,
Contact STARLINK-3520 - STARLINK-30137,0.000,86400.000,86400.000,
Contact STARLINK-3520 - STARLINK-30804,72245.633,86400.000,14154.367,
Contact STARLINK-3520 - STARLINK-31381,3564.710,3635.179,70.469,
Contact STARLINK-3520 - STARLINK-31226,28794.040,29069.111,275.071,
Contact STARLINK-3520 - STARLINK-31226,42776.628,43545.280,768.652,
Contact STARLINK-3520 - STARLINK-31226,56862.052,57918.653,1056.601,
Contact STARLINK-3520 - STARLINK-31226,68169.556,72231.894,4062.338,
Contact STARLINK-3520 - STARLINK-31226,82340.207,86400.000,4059.793,
Contact STARLINK-3520 - STARLINK-5925,10370.416,11153.700,783.285,
Contact STARLINK-3520 - STARLINK-5925,24721.724,25532.915,811.191,
Contact STARLINK-3520 - STARLINK-5925,39073.684,39912.254,838.570,
Contact STARLINK-3520 - STARLINK-5925,53430.387,54286.013,855.626,
Contact STARLINK-3520 - STARLINK-5925,67787.064,68660.619,873.556,
Contact STARLINK-3520 - STARLINK-5925,82149.267,83028.834,879.567,
Contact STARLINK-3520 - MoonARTEMIS1,274.523,9580.536,9306.013,
Contact STARLINK-3520 - MoonARTEMIS1,11728.237,21033.523,9305.286,
Contact STARLINK-3520 - MoonARTEMIS1,23184.883,26760.759,3575.876,
Contact STARLINK-3520 - MoonARTEMIS1,28913.908,38216.621,9302.713,
Contact STARLINK-3520 - MoonARTEMIS1,40373.025,49674.414,9301.390,
Contact STARLINK-3520 - MoonARTEMIS1,51833.347,61134.425,9301.078,
Contact STARLINK-3520 - MoonARTEMIS1,63294.783,66865.430,3570.647,
Contact STARLINK-3520 - MoonARTEMIS1,69025.945,78330.094,9304.149,
Contact STARLINK-3520 - MoonARTEMIS1,80489.391,86400.000,5910.609,
Contact STARLINK-3520 - MoonARTEMIS2,292.963,9601.304,9308.342,
Contact STARLINK-3520 - MoonARTEMIS2,11755.409,21059.675,9304.266,
Contact STARLINK-3520 - MoonARTEMIS2,23216.253,26788.696,3572.443,
Contact STARLINK-3520 - MoonARTEMIS2,28946.076,38246.210,9300.134,
Contact STARLINK-3520 - MoonARTEMIS2,40404.413,49702.465,9298.053,
Contact STARLINK-3520 - MoonARTEMIS2,51860.531,61155.607,9295.076,
Contact STARLINK-3520 - MoonARTEMIS2,63312.365,66878.445,3566.080,
Contact STARLINK-3520 - MoonARTEMIS2,69032.956,78332.972,9300.016,
Contact STARLINK-3520 - MoonIOAGEO,286.145,9588.667,9302.522,
Contact STARLINK-3520 - MoonIOAGEO,11739.227,21043.186,9303.959,
Contact STARLINK-3520 - MoonIOAGEO,23198.152,25492.073,2293.920,
Contact STARLINK-3520 - MoonIOAGEO,29536.763,38234.504,8697.741,
Contact STARLINK-3520 - MoonIOAGEO,40393.365,49688.832,9295.467,
Contact STARLINK-3520 - MoonIOAGEO,51847.115,61142.646,9295.531,
Contact STARLINK-3520 - MoonIOAGEO,63301.707,66872.987,3571.280,
Contact STARLINK-3520 - MoonIOAGEO,74763.561,78337.710,3574.149,
Contact STARLINK-3520 - MoonIOAGEO,80494.226,86400.000,5905.774,
Contact STARLINK-3520 - MoonIOAGNO,291.394,9585.918,9294.525,
Contact STARLINK-3520 - MoonIOAGNO,11737.132,21059.888,9322.756,
Contact STARLINK-3520 - MoonIOAGNO,23218.079,26792.500,3574.421,
Contact STARLINK-3520 - MoonIOAGNO,28949.860,38246.591,9296.731,
Contact STARLINK-3520 - MoonIOAGNO,40402.835,49689.214,9286.380,
Contact STARLINK-3520 - MoonIOAGNO,51844.630,61156.205,9311.575,
Contact STARLINK-3520 - MoonIOAGNO,63318.500,66892.428,3573.928,
Contact STARLINK-3520 - MoonIOAGNO,69052.415,78351.604,9299.189,
Contact STARLINK-3520 - MoonIOAGNO,80508.083,86400.000,5891.917,
Contact STARLINK-3520 - MoonIOAGNO 0001,298.041,9608.811,9310.769,
Contact STARLINK-3520 - MoonIOAGNO 0001,11760.208,21057.418,9297.209,
Contact STARLINK-3520 - MoonIOAGNO 0001,23209.116,26777.450,3568.334,
Contact STARLINK-3520 - MoonIOAGNO 0001,28929.682,38237.945,9308.263,
Contact STARLINK-3520 - MoonIOAGNO 0001,40400.744,49707.162,9306.418,
Contact STARLINK-3520 - MoonIOAGNO 0001,51866.746,61160.530,9293.784,
Contact STARLINK-3520 - MoonIOAGNO 0001,63317.778,66882.930,3565.153,
Contact STARLINK-3520 - MoonIOAGNO 0001,69038.770,78333.625,9294.855,
Contact STARLINK-3520 - MoonIOAGNO 0001,80495.863,86400.000,5904.137,
Contact STARLINK-3520 - MoonIOAGSO,273.382,9592.078,9318.697,
Contact STARLINK-3520 - MoonIOAGSO,17466.271,21035.658,3569.387,
Contact STARLINK-3520 - MoonIOAGSO,23189.713,26759.848,3570.135,
Contact STARLINK-3520 - MoonIOAGSO,28916.542,38217.555,9301.012,
Contact STARLINK-3520 - MoonIOAGSO,40377.797,49686.299,9308.502,
Contact STARLINK-3520 - MoonIOAGSO,51848.858,55420.922,3572.065,
Contact STARLINK-3520 - MoonIOAGSO,63295.965,66863.727,3567.763,
Contact STARLINK-3520 - MoonIOAGSO,69020.116,78320.679,9300.563,
Contact STARLINK-3520 - MoonIOAGSO,80477.200,86400.000,5922.800,
Contact STARLINK-3520 - MoonIOAGSO 0001,271.990,9573.849,9301.860,
Contact STARLINK-3520 - MoonIOAGSO 0001,11727.936,21034.942,9307.006,
Contact STARLINK-3520 - MoonIOAGSO 0001,23193.609,26769.820,3576.211,
Contact STARLINK-3520 - MoonIOAGSO 0001,28930.146,32506.318,3576.171,
Contact STARLINK-3520 - MoonIOAGSO 0001,40381.888,49674.204,9292.316,
Contact STARLINK-3520 - MoonIOAGSO 0001,51832.724,61134.222,9301.498,
Contact STARLINK-3520 - MoonIOAGSO 0001,63294.419,66868.200,3573.781,
Contact STARLINK-3520 - MoonIOAGSO 0001,69029.116,78134.225,9105.109,
Contact STARLINK-3520 - MoonIOAGSO 0001,80954.451,86400.000,5445.549,
Contact STARLINK-3520 - MoonLRO,723.952,3862.406,3138.454,
Contact STARLINK-3520 - MoonLRO,17471.789,19074.793,1603.004,
Contact STARLINK-3520 - MoonLRO,23197.982,25948.702,2750.720,
Contact STARLINK-3520 - MoonLRO,28927.184,38232.371,9305.187,
Contact STARLINK-3520 - MoonLRO,41907.950,43957.164,2049.214,
Contact STARLINK-3520 - MoonLRO,57573.876,60053.487,2479.611,
Contact STARLINK-3520 - MoonLRO,63301.422,66879.521,3578.098,
Contact STARLINK-3520 - MoonLRO,69301.463,72606.911,3305.448,
Contact STARLINK-3520 - MoonLRO,86221.836,86400.000,178.164,
Contact STARLINK-3520 - MarsSat1,0.000,13402.410,13402.410,
Contact STARLINK-3520 - MarsSat1,14546.200,24884.694,10338.494,
Contact STARLINK-3520 - MarsSat1,25990.294,53597.516,27607.222,
Contact STARLINK-3520 - MarsSat1,54597.143,82323.013,27725.869,
Contact STARLINK-3520 - MarsSat1,83196.926,86400.000,3203.074,
Contact STARLINK-3520 - MarsSat2,0.000,13402.281,13402.281,
Contact STARLINK-3520 - MarsSat2,14546.433,24884.696,10338.263,
Contact STARLINK-3520 - MarsSat2,25990.497,53597.579,27607.082,
Contact STARLINK-3520 - MarsSat2,54597.323,79210.525,24613.202,
Contact STARLINK-3520 - MarsSat2,83197.055,86400.000,3202.945,
Contact STARLINK-3520 - MarsSat3,0.000,13402.245,13402.245,
Contact STARLINK-3520 - MarsSat3,14546.131,24884.626,10338.495,
Contact STARLINK-3520 - MarsSat3,25990.140,53597.626,27607.486,
Contact STARLINK-3520 - MarsSat3,54597.130,82322.804,27725.674,
Contact STARLINK-3520 - MarsSat3,83197.242,86400.000,3202.758,
Contact STARLINK-3520 - MarsSat4,0.000,11288.566,11288.566,
Contact STARLINK-3520 - MarsSat4,14546.292,24884.777,10338.484,
Contact STARLINK-3520 - MarsSat4,25990.345,53597.701,27607.357,
Contact STARLINK-3520 - MarsSat4,54596.939,82322.692,27725.753,
Contact STARLINK-3520 - MarsSat4,83197.047,86400.000,3202.953,
Contact STARLINK-4120 - STARLINK-32178,6842.416,7977.878,1135.462,
Contact STARLINK-4120 - STARLINK-32178,21146.699,22087.759,941.060,
Contact STARLINK-4120 - STARLINK-32178,35496.478,36153.682,657.204,
Contact STARLINK-4120 - STARLINK-3992,50384.122,50502.810,118.689,
Contact STARLINK-4120 - STARLINK-3992,64681.251,64825.369,144.118,
Contact STARLINK-4120 - STARLINK-6328,0.000,45913.325,45913.325,
Contact STARLINK-4120 - STARLINK-6328,46803.597,51093.167,4289.570,
Contact STARLINK-4120 - STARLINK-5747,0.000,505.276,505.276,
Contact STARLINK-4120 - STARLINK-5747,14164.929,14874.881,709.952,
Contact STARLINK-4120 - STARLINK-5747,28477.195,29234.149,756.954,
Contact STARLINK-4120 - STARLINK-5747,42785.353,43597.201,811.847,
Contact STARLINK-4120 - STARLINK-5747,57102.433,57951.601,849.168,
Contact STARLINK-4120 - STARLINK-5747,71415.550,72309.685,894.135,
Contact STARLINK-4120 - STARLINK-5747,85736.634,86400.000,663.366,
Contact STARLINK-4120 - STARLINK-30137,6686.205,7930.766,1244.562,
Contact STARLINK-4120 - STARLINK-30137,21023.676,22259.112,1235.436,
Contact STARLINK-4120 - STARLINK-30137,35354.535,36595.068,1240.533,
Contact STARLINK-4120 - STARLINK-30137,49696.242,50919.270,1223.029,
Contact STARLINK-4120 - STARLINK-30137,58295.247,65250.993,6955.745,
Contact STARLINK-4120 - STARLINK-30137,72640.334,79571.069,6930.735,
Contact STARLINK-4120 - STARLINK-30804,24839.417,25223.396,383.979,
Contact STARLINK-4120 - STARLINK-30804,50196.372,51022.184,825.812,
Contact STARLINK-4120 - STARLINK-30804,64338.079,65299.467,961.388,
Contact STARLINK-4120 - STARLINK-30804,78516.612,79539.871,1023.259,
Contact STARLINK-4120 - STARLINK-2433,2867.659,3727.888,860.229,
Contact STARLINK-4120 - STARLINK-2433,14321.891,18052.819,3730.928,
Contact STARLINK-4120 - STARLINK-2433,28642.115,29514.271,872.155,
Contact STARLINK-4120 - STARLINK-2433,42958.185,43842.866,884.681,
Contact STARLINK-4120 - STARLINK-2433,57278.830,58167.149,888.319,
Contact STARLINK-4120 - STARLINK-2433,71595.486,72495.145,899.659,
Contact STARLINK-4120 - STARLINK-2433,85916.550,86400.000,483.450,
Contact STARLINK-4120 - STARLINK-31226,61163.250,61402.181,238.931,
Contact STARLINK-4120 - STARLINK-31226,75246.699,75777.113,530.413,
Contact STARLINK-4120 - STARLINK-5925,0.000,556.181,556.181,
Contact STARLINK-4120 - STARLINK-5925,13877.527,14893.672,1016.145,
Contact STARLINK-4120 - STARLINK-5925,28295.976,29206.169,910.192,
Contact STARLINK-4120 - STARLINK-5925,42707.669,43525.307,817.639,
Contact STARLINK-4120 - STARLINK-5925,57151.926,57812.317,660.390,
Contact STARLINK-4120 - STARLINK-5925,71596.000,72099.057,503.057,
Contact STARLINK-4120 - MoonARTEMIS1,0.000,3584.127,3584.127,
Contact STARLINK-4120 - MoonARTEMIS1,5233.605,9326.175,4092.570,
Contact STARLINK-4120 - MoonARTEMIS1,10970.396,20820.670,9850.273,
Contact STARLINK-4120 - MoonARTEMIS1,22450.084,32326.011,9875.927,
Contact STARLINK-4120 - MoonARTEMIS1,33937.372,38082.276,4144.904,
Contact STARLINK-4120 - MoonARTEMIS1,39683.993,49601.656,9917.664,
Contact STARLINK-4120 - MoonARTEMIS1,51183.908,61130.130,9946.222,
Contact STARLINK-4120 - MoonARTEMIS1,62694.270,66897.896,4203.626,
Contact STARLINK-4120 - MoonARTEMIS1,68454.212,78441.443,9987.231,
Contact STARLINK-4120 - MoonARTEMIS1,79986.455,86400.000,6413.545,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,9437.881,9437.881,
Contact STARLINK-4120 - MoonARTEMIS2,11028.249,20960.571,9932.321,
Contact STARLINK-4120 - MoonARTEMIS2,22525.271,38235.380,15710.109,
Contact STARLINK-4120 - MoonARTEMIS2,39772.947,49742.233,9969.287,
Contact STARLINK-4120 - MoonARTEMIS2,51270.446,66962.449,15692.003,
Contact STARLINK-4120 - MoonARTEMIS2,68491.563,78453.700,9962.137,
Contact STARLINK-4120 - MoonIOAGEO,0.000,9368.104,9368.104,
Contact STARLINK-4120 - MoonIOAGEO,10989.594,20874.481,9884.887,
Contact STARLINK-4120 - MoonIOAGEO,22482.800,25459.845,2977.045,
Contact STARLINK-4120 - MoonIOAGEO,29620.033,38194.790,8574.758,
Contact STARLINK-4120 - MoonIOAGEO,39758.682,49681.299,9922.617,
Contact STARLINK-4120 - MoonIOAGEO,51230.941,61168.684,9937.742,
Contact STARLINK-4120 - MoonIOAGEO,62717.386,66935.179,4217.793,
Contact STARLINK-4120 - MoonIOAGEO,74253.928,78481.924,4227.996,
Contact STARLINK-4120 - MoonIOAGEO,80021.459,86400.000,6378.541,
Contact STARLINK-4120 - MoonIOAGNO,0.000,9365.785,9365.785,
Contact STARLINK-4120 - MoonIOAGNO,11005.527,20923.036,9917.509,
Contact STARLINK-4120 - MoonIOAGNO,22483.379,38171.005,15687.627,
Contact STARLINK-4120 - MoonIOAGNO,39699.173,49663.632,9964.459,
Contact STARLINK-4120 - MoonIOAGNO,51219.708,66985.096,15765.388,
Contact STARLINK-4120 - MoonIOAGNO,68478.918,78482.380,10003.462,
Contact STARLINK-4120 - MoonIOAGNO,79964.559,86400.000,6435.441,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,9392.676,9392.676,
Contact STARLINK-4120 - MoonIOAGNO 0001,10968.705,20885.439,9916.735,
Contact STARLINK-4120 - MoonIOAGNO 0001,22459.191,32399.364,9940.173,
Contact STARLINK-4120 - MoonIOAGNO 0001,33999.168,38191.536,4192.368,
Contact STARLINK-4120 - MoonIOAGNO 0001,39741.893,49708.936,9967.043,
Contact STARLINK-4120 - MoonIOAGNO 0001,51210.905,66943.169,15732.264,
Contact STARLINK-4120 - MoonIOAGNO 0001,68459.083,78468.859,10009.776,
Contact STARLINK-4120 - MoonIOAGNO 0001,80012.109,86400.000,6387.891,
Contact STARLINK-4120 - MoonIOAGSO,0.000,9381.354,9381.354,
Contact STARLINK-4120 - MoonIOAGSO,16759.535,20901.655,4142.120,
Contact STARLINK-4120 - MoonIOAGSO,22526.964,38175.108,15648.144,
Contact STARLINK-4120 - MoonIOAGSO,39778.475,49685.496,9907.022,
Contact STARLINK-4120 - MoonIOAGSO,51240.523,55437.547,4197.023,
Contact STARLINK-4120 - MoonIOAGSO,62760.751,66948.155,4187.404,
Contact STARLINK-4120 - MoonIOAGSO,68529.064,78459.674,9930.610,
Contact STARLINK-4120 - MoonIOAGSO,80042.300,86400.000,6357.700,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,9394.577,9394.577,
Contact STARLINK-4120 - MoonIOAGSO 0001,11046.843,20905.052,9858.209,
Contact STARLINK-4120 - MoonIOAGSO 0001,22524.312,34755.769,12231.457,
Contact STARLINK-4120 - MoonIOAGSO 0001,39754.827,49684.581,9929.754,
Contact STARLINK-4120 - MoonIOAGSO 0001,51281.683,61197.955,9916.272,
Contact STARLINK-4120 - MoonIOAGSO 0001,62778.482,66954.172,4175.691,
Contact STARLINK-4120 - MoonIOAGSO 0001,68515.282,78092.484,9577.203,
Contact STARLINK-4120 - MoonIOAGSO 0001,81004.974,86400.000,5395.026,
Contact STARLINK-4120 - MoonLRO,773.529,5465.544,4692.014,
Contact STARLINK-4120 - MoonLRO,16746.755,19046.240,2299.485,
Contact STARLINK-4120 - MoonLRO,22500.450,38163.496,15663.046,
Contact STARLINK-4120 - MoonLRO,41892.259,43917.607,2025.348,
Contact STARLINK-4120 - MoonLRO,56990.695,60010.261,3019.566,
Contact STARLINK-4120 - MoonLRO,62747.341,66872.240,4124.899,
Contact STARLINK-4120 - MoonLRO,69341.664,72706.068,3364.404,
Contact STARLINK-4120 - MoonLRO,85744.818,86400.000,655.182,
Contact STARLINK-4120 - MarsSat1,0.000,2034.429,2034.429,
Contact STARLINK-4120 - MarsSat1,4097.296,13490.251,9392.955,
Contact STARLINK-4120 - MarsSat1,15555.578,24946.009,9390.431,
Contact STARLINK-4120 - MarsSat1,27013.759,30673.868,3660.109,
Contact STARLINK-4120 - MarsSat1,32742.817,42129.545,9386.728,
Contact STARLINK-4120 - MarsSat1,44200.877,53585.165,9384.288,
Contact STARLINK-4120 - MarsSat1,55658.861,59312.951,3654.091,
Contact STARLINK-4120 - MarsSat1,61387.820,70768.470,9380.651,
Contact STARLINK-4120 - MarsSat1,72845.660,82223.916,9378.257,
Contact STARLINK-4120 - MarsSat1,84303.384,86400.000,2096.616,
Contact STARLINK-4120 - MarsSat2,0.000,2034.424,2034.424,
Contact STARLINK-4120 - MarsSat2,4097.266,13490.281,9393.015,
Contact STARLINK-4120 - MarsSat2,15555.585,24946.067,9390.482,
Contact STARLINK-4120 - MarsSat2,27013.804,30673.934,3660.130,
Contact STARLINK-4120 - MarsSat2,32742.876,42129.616,9386.740,
Contact STARLINK-4120 - MarsSat2,44200.943,53585.226,9384.283,
Contact STARLINK-4120 - MarsSat2,55658.908,59313.003,3654.095,
Contact STARLINK-4120 - MarsSat2,61387.850,70768.493,9380.644,
Contact STARLINK-4120 - MarsSat2,72845.651,79210.357,6364.706,
Contact STARLINK-4120 - MarsSat2,84303.339,86400.000,2096.661,
Contact STARLINK-4120 - MarsSat3,0.000,2034.419,2034.419,
Contact STARLINK-4120 - MarsSat3,4097.256,13490.191,9392.935,
Contact STARLINK-4120 - MarsSat3,15555.514,24945.952,9390.438,
Contact STARLINK-4120 - MarsSat3,27013.717,30673.823,3660.106,
Contact STARLINK-4120 - MarsSat3,32742.793,42129.531,9386.738,
Contact STARLINK-4120 - MarsSat3,44200.886,53585.184,9384.298,
Contact STARLINK-4120 - MarsSat3,55658.889,59312.984,3654.095,
Contact STARLINK-4120 - MarsSat3,61387.852,70768.522,9380.670,
Contact STARLINK-4120 - MarsSat3,72845.691,82223.953,9378.262,
Contact STARLINK-4120 - MarsSat3,84303.388,86400.000,2096.612,
Contact STARLINK-4120 - MarsSat4,0.000,2034.475,2034.475,
Contact STARLINK-4120 - MarsSat4,4097.307,11288.447,7191.140,
Contact STARLINK-4120 - MarsSat4,15555.553,24946.044,9390.490,
Contact STARLINK-4120 - MarsSat4,27013.811,30673.935,3660.124,
Contact STARLINK-4120 - MarsSat4,32742.899,42129.582,9386.683,
Contact STARLINK-4120 - MarsSat4,46747.919,53585.149,6837.230,
Contact STARLINK-4120 - MarsSat4,55658.879,59312.971,3654.092,
Contact STARLINK-4120 - MarsSat4,61387.857,70768.497,9380.640,
Contact STARLINK-4120 - MarsSat4,72845.664,82223.873,9378.209,
Contact STARLINK-4120 - MarsSat4,84303.327,86400.000,2096.673,
Contact STARLINK-5500 - STARLINK-32178,43169.222,43620.470,451.249,
Contact STARLINK-5500 - STARLINK-32178,57266.375,58048.941,782.566,
Contact STARLINK-5500 - STARLINK-32178,71455.886,72383.249,927.363,
Contact STARLINK-5500 - STARLINK-32178,85683.132,86400.000,716.868,
Contact STARLINK-5500 - STARLINK-3609,10450.601,11081.863,631.263,
Contact STARLINK-5500 - STARLINK-3609,24893.981,25372.919,478.939,
Contact STARLINK-5500 - STARLINK-3609,39342.909,39657.391,314.482,
Contact STARLINK-5500 - STARLINK-31381,13546.375,15013.239,1466.864,
Contact STARLINK-5500 - STARLINK-31381,21790.868,46328.449,24537.581,
Contact STARLINK-5500 - STARLINK-31381,53585.312,54461.535,876.223,
Contact STARLINK-5500 - STARLINK-4096,3504.613,7435.394,3930.781,
Contact STARLINK-5500 - STARLINK-4096,17785.015,21865.109,4080.094,
Contact STARLINK-5500 - STARLINK-4096,32100.061,36295.328,4195.267,
Contact STARLINK-5500 - STARLINK-4096,46409.886,53584.493,7174.607,
Contact STARLINK-5500 - STARLINK-4096,60751.685,67970.721,7219.036,
Contact STARLINK-5500 - STARLINK-4096,75089.820,82354.163,7264.343,
Contact STARLINK-5500 - STARLINK-6100,634.530,14111.072,13476.542,
Contact STARLINK-5500 - STARLINK-6100,14893.278,86400.000,71506.722,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,6725.769,6725.769,
Contact STARLINK-5500 - MoonARTEMIS1,8522.612,24078.344,15555.732,
Contact STARLINK-5500 - MoonARTEMIS1,25842.721,35658.437,9815.716,
Contact STARLINK-5500 - MoonARTEMIS1,37391.134,53047.853,15656.719,
Contact STARLINK-5500 - MoonARTEMIS1,54716.419,64657.148,9940.729,
Contact STARLINK-5500 - MoonARTEMIS1,66268.717,70468.363,4199.645,
Contact STARLINK-5500 - MoonARTEMIS1,72045.649,82109.614,10063.965,
Contact STARLINK-5500 - MoonARTEMIS1,83601.416,86400.000,2798.584,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,6798.133,6798.133,
Contact STARLINK-5500 - MoonARTEMIS2,8526.394,24188.156,15661.761,
Contact STARLINK-5500 - MoonARTEMIS2,25847.726,35781.747,9934.021,
Contact STARLINK-5500 - MoonARTEMIS2,37396.104,53166.624,15770.520,
Contact STARLINK-5500 - MoonARTEMIS2,54721.046,64737.871,10016.825,
Contact STARLINK-5500 - MoonARTEMIS2,66273.786,70501.420,4227.634,
Contact STARLINK-5500 - MoonARTEMIS2,72049.336,79461.547,7412.211,
Contact STARLINK-5500 - MoonIOAGEO,0.000,6756.433,6756.433,
Contact STARLINK-5500 - MoonIOAGEO,8524.224,24128.796,15604.572,
Contact STARLINK-5500 - MoonIOAGEO,31628.116,35750.816,4122.700,
Contact STARLINK-5500 - MoonIOAGEO,37404.498,53102.846,15698.347,
Contact STARLINK-5500 - MoonIOAGEO,54719.057,64691.308,9972.252,
Contact STARLINK-5500 - MoonIOAGEO,66270.555,69404.426,3133.871,
Contact STARLINK-5500 - MoonIOAGEO,73571.458,82148.869,8577.411,
Contact STARLINK-5500 - MoonIOAGEO,83607.402,86400.000,2792.598,
Contact STARLINK-5500 - MoonIOAGNO,0.000,6741.289,6741.289,
Contact STARLINK-5500 - MoonIOAGNO,8524.121,24140.947,15616.827,
Contact STARLINK-5500 - MoonIOAGNO,25821.585,35709.606,9888.021,
Contact STARLINK-5500 - MoonIOAGNO,37363.563,53104.838,15741.275,
Contact STARLINK-5500 - MoonIOAGNO,54732.182,64730.840,9998.657,
Contact STARLINK-5500 - MoonIOAGNO,66246.541,70521.353,4274.812,
Contact STARLINK-5500 - MoonIOAGNO,72010.269,82101.530,10091.261,
Contact STARLINK-5500 - MoonIOAGNO,83561.244,86400.000,2838.756,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,6751.916,6751.916,
Contact STARLINK-5500 - MoonIOAGNO 0001,8495.641,24112.609,15616.968,
Contact STARLINK-5500 - MoonIOAGNO 0001,25832.277,35741.122,9908.846,
Contact STARLINK-5500 - MoonIOAGNO 0001,37397.779,53109.978,15712.198,
Contact STARLINK-5500 - MoonIOAGNO 0001,54684.489,64689.555,10005.066,
Contact STARLINK-5500 - MoonIOAGNO 0001,66245.380,70488.482,4243.101,
Contact STARLINK-5500 - MoonIOAGNO 0001,72039.869,82140.954,10101.085,
Contact STARLINK-5500 - MoonIOAGNO 0001,83586.066,86400.000,2813.934,
Contact STARLINK-5500 - MoonIOAGSO,0.000,6765.754,6765.754,
Contact STARLINK-5500 - MoonIOAGSO,8526.144,12546.015,4019.870,
Contact STARLINK-5500 - MoonIOAGSO,16023.123,24162.919,8139.796,
Contact STARLINK-5500 - MoonIOAGSO,25882.936,35757.505,9874.569,
Contact STARLINK-5500 - MoonIOAGSO,37435.397,41548.373,4112.976,
Contact STARLINK-5500 - MoonIOAGSO,43201.490,53113.685,9912.195,
Contact STARLINK-5500 - MoonIOAGSO,60511.631,64730.891,4219.260,
Contact STARLINK-5500 - MoonIOAGSO,66306.792,70539.345,4232.553,
Contact STARLINK-5500 - MoonIOAGSO,72092.735,82144.467,10051.732,
Contact STARLINK-5500 - MoonIOAGSO,83641.490,86400.000,2758.510,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,6789.823,6789.823,
Contact STARLINK-5500 - MoonIOAGSO 0001,8561.690,24155.609,15593.919,
Contact STARLINK-5500 - MoonIOAGSO 0001,25864.441,34692.712,8828.271,
Contact STARLINK-5500 - MoonIOAGSO 0001,37768.332,41538.330,3769.998,
Contact STARLINK-5500 - MoonIOAGSO 0001,43200.220,53146.597,9946.377,
Contact STARLINK-5500 - MoonIOAGSO 0001,54765.176,64737.801,9972.626,
Contact STARLINK-5500 - MoonIOAGSO 0001,66300.893,70525.927,4225.034,
Contact STARLINK-5500 - MoonIOAGSO 0001,72055.067,76308.379,4253.313,
Contact STARLINK-5500 - MoonIOAGSO 0001,83621.991,86400.000,2778.009,
Contact STARLINK-5500 - MoonLRO,2756.398,5396.233,2639.836,
Contact STARLINK-5500 - MoonLRO,8534.030,12238.911,3704.881,
Contact STARLINK-5500 - MoonLRO,14520.725,24132.601,9611.877,
