sl_20_5400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3729 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - STARLINK-5650,574.209,4825.791,10.6335%,2,
Contact STARLINK-3729 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MoonIOAGEO,2491.838,2908.162,46.1452%,1,
Contact STARLINK-3729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MarsSat1,3345.467,2054.533,61.9531%,2,
Contact STARLINK-3729 - MarsSat2,3345.435,2054.565,61.9525%,2,
Contact STARLINK-3729 - MarsSat3,3345.458,2054.542,61.9529%,2,
Contact STARLINK-3729 - MarsSat4,3345.464,2054.536,61.9530%,2,
Contact STARLINK-3916 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3987,1154.131,4245.869,21.3728%,1,
Contact STARLINK-3916 - MoonARTEMIS1,3580.915,1819.085,66.3132%,1,
Contact STARLINK-3916 - MoonARTEMIS2,3592.399,1807.601,66.5259%,1,
Contact STARLINK-3916 - MoonIOAGEO,2539.143,2860.857,47.0212%,1,
Contact STARLINK-3916 - MoonIOAGNO,3582.866,1817.134,66.3494%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,3594.570,1805.430,66.5661%,1,
Contact STARLINK-3916 - MoonIOAGSO,3590.533,1809.467,66.4914%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,3585.150,1814.850,66.3917%,1,
Contact STARLINK-3916 - MoonLRO,1173.224,4226.776,21.7264%,1,
Contact STARLINK-3916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31651,616.768,4783.232,11.4216%,2,
Contact STARLINK-2443 - STARLINK-32107,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonARTEMIS1,3249.716,2150.284,60.1799%,2,
Contact STARLINK-2443 - MoonARTEMIS2,3241.781,2158.219,60.0330%,2,
Contact STARLINK-2443 - MoonIOAGEO,884.178,4515.822,16.3737%,1,
Contact STARLINK-2443 - MoonIOAGNO,3244.967,2155.033,60.0920%,2,
Contact STARLINK-2443 - MoonIOAGNO 0001,3247.194,2152.806,60.1332%,2,
Contact STARLINK-2443 - MoonIOAGSO,3246.412,2153.588,60.1187%,2,
Contact STARLINK-2443 - MoonIOAGSO 0001,3240.756,2159.244,60.0140%,2,
Contact STARLINK-2443 - MoonLRO,1732.430,3667.570,32.0820%,2,
Contact STARLINK-2443 - MarsSat1,3813.214,1586.786,70.6151%,1,
Contact STARLINK-2443 - MarsSat2,3813.245,1586.755,70.6156%,1,
Contact STARLINK-2443 - MarsSat3,3813.223,1586.777,70.6152%,1,
Contact STARLINK-2443 - MarsSat4,3813.199,1586.801,70.6148%,1,
Contact STARLINK-5053 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,4400.945,999.055,81.4990%,1,
Contact STARLINK-5053 - MoonARTEMIS2,4211.118,1188.882,77.9837%,1,
Contact STARLINK-5053 - MoonIOAGEO,3742.034,1657.966,69.2969%,1,
Contact STARLINK-5053 - MoonIOAGNO,4349.734,1050.266,80.5506%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,4333.547,1066.453,80.2509%,1,
Contact STARLINK-5053 - MoonIOAGSO,4391.612,1008.388,81.3262%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,4338.873,1061.127,80.3495%,1,
Contact STARLINK-5053 - MoonLRO,2389.995,3010.005,44.2592%,1,
Contact STARLINK-5053 - MarsSat1,3272.678,2127.322,60.6051%,2,
Contact STARLINK-5053 - MarsSat2,3272.669,2127.331,60.6050%,2,
Contact STARLINK-5053 - MarsSat3,3272.671,2127.329,60.6050%,2,
Contact STARLINK-5053 - MarsSat4,3272.661,2127.339,60.6048%,2,
Contact STARLINK-1512 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MoonIOAGEO,3223.694,2176.306,59.6980%,1,
Contact STARLINK-1512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - STARLINK-5650,753.790,4646.210,13.9591%,2,
Contact STARLINK-2084 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - MoonARTEMIS1,3266.055,2133.945,60.4825%,2,
Contact STARLINK-2084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonIOAGEO,1754.255,3645.745,32.4862%,1,
Contact STARLINK-2084 - MoonIOAGNO,3268.782,2131.218,60.5330%,2,
Contact STARLINK-2084 - MoonIOAGNO 0001,3266.882,2133.118,60.4978%,2,
Contact STARLINK-2084 - MoonIOAGSO,3260.628,2139.372,60.3820%,2,
Contact STARLINK-2084 - MoonIOAGSO 0001,3262.893,2137.107,60.4239%,2,
Contact STARLINK-2084 - MoonLRO,2591.554,2808.446,47.9917%,2,
Contact STARLINK-2084 - MarsSat1,3378.810,2021.190,62.5706%,2,
Contact STARLINK-2084 - MarsSat2,3378.764,2021.236,62.5697%,2,
Contact STARLINK-2084 - MarsSat3,3378.798,2021.202,62.5703%,2,
Contact STARLINK-2084 - MarsSat4,3378.805,2021.195,62.5705%,2,
Contact STARLINK-5650 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGEO,1889.207,3510.793,34.9853%,1,
Contact STARLINK-5650 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MarsSat1,3954.256,1445.744,73.2270%,2,
Contact STARLINK-5650 - MarsSat2,3954.602,1445.398,73.2334%,2,
Contact STARLINK-5650 - MarsSat3,3954.348,1445.652,73.2287%,2,
Contact STARLINK-5650 - MarsSat4,3954.334,1445.666,73.2284%,2,
Contact STARLINK-31651 - STARLINK-32107,3653.535,1746.465,67.6581%,2,
Contact STARLINK-31651 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MoonARTEMIS1,3747.870,1652.130,69.4050%,2,
Contact STARLINK-31651 - MoonARTEMIS2,3648.974,1751.026,67.5736%,2,
Contact STARLINK-31651 - MoonIOAGEO,1501.960,3898.040,27.8141%,1,
Contact STARLINK-31651 - MoonIOAGNO,3721.467,1678.533,68.9161%,2,
Contact STARLINK-31651 - MoonIOAGNO 0001,3690.597,1709.403,68.3444%,2,
Contact STARLINK-31651 - MoonIOAGSO,3734.517,1665.483,69.1577%,2,
Contact STARLINK-31651 - MoonIOAGSO 0001,3728.831,1671.169,69.0524%,2,
Contact STARLINK-31651 - MoonLRO,2404.744,2995.256,44.5323%,2,
Contact STARLINK-31651 - MarsSat1,3458.108,1941.892,64.0390%,1,
Contact STARLINK-31651 - MarsSat2,3458.099,1941.901,64.0389%,1,
Contact STARLINK-31651 - MarsSat3,3458.113,1941.887,64.0391%,1,
Contact STARLINK-31651 - MarsSat4,3458.121,1941.879,64.0393%,1,
Contact STARLINK-32107 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - MoonARTEMIS1,3239.044,2160.956,59.9823%,2,
Contact STARLINK-32107 - MoonARTEMIS2,3236.095,2163.905,59.9277%,2,
Contact STARLINK-32107 - MoonIOAGEO,941.558,4458.442,17.4363%,1,
Contact STARLINK-32107 - MoonIOAGNO,3238.075,2161.925,59.9644%,2,
Contact STARLINK-32107 - MoonIOAGNO 0001,3237.340,2162.660,59.9507%,2,
Contact STARLINK-32107 - MoonIOAGSO,3232.919,2167.081,59.8689%,2,
Contact STARLINK-32107 - MoonIOAGSO 0001,3230.912,2169.088,59.8317%,2,
Contact STARLINK-32107 - MoonLRO,1786.412,3613.588,33.0817%,2,
Contact STARLINK-32107 - MarsSat1,3456.891,1943.109,64.0165%,1,
Contact STARLINK-32107 - MarsSat2,3456.885,1943.115,64.0164%,1,
Contact STARLINK-32107 - MarsSat3,3456.888,1943.112,64.0164%,1,
Contact STARLINK-32107 - MarsSat4,3456.890,1943.110,64.0165%,1,
Contact STARLINK-3987 - MoonARTEMIS1,3598.597,1801.403,66.6407%,1,
Contact STARLINK-3987 - MoonARTEMIS2,3594.655,1805.345,66.5677%,1,
Contact STARLINK-3987 - MoonIOAGEO,2264.864,3135.136,41.9419%,1,
Contact STARLINK-3987 - MoonIOAGNO,3607.112,1792.888,66.7984%,1,
Contact STARLINK-3987 - MoonIOAGNO 0001,3605.110,1794.890,66.7613%,1,
Contact STARLINK-3987 - MoonIOAGSO,3599.210,1800.790,66.6520%,1,
Contact STARLINK-3987 - MoonIOAGSO 0001,3599.329,1800.671,66.6542%,1,
Contact STARLINK-3987 - MoonLRO,919.261,4480.739,17.0234%,1,
Contact STARLINK-3987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2424.988,2975.012,44.9072%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3246.393,2153.607,60.1184%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5241.244,158.756,97.0601%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1031.786,4368.214,19.1071%,1,
Contact MoonIOAGNO - MoonLRO,2160.660,3239.340,40.0122%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2325.279,3074.721,43.0607%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3773.230,1626.770,69.8746%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3673.473,1726.527,68.0273%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2515.526,2884.474,46.5838%,1,
Contact MoonLRO - MarsSat2,2515.378,2884.622,46.5811%,1,
Contact MoonLRO - MarsSat3,2515.483,2884.517,46.5830%,1,
Contact MoonLRO - MarsSat4,2515.482,2884.518,46.5830%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
