sl_50_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3813 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1114,5013.735,386.265,92.8469%,1,
Contact STARLINK-3813 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - MoonARTEMIS1,3778.547,1621.453,69.9731%,1,
Contact STARLINK-3813 - MoonARTEMIS2,3772.731,1627.269,69.8654%,1,
Contact STARLINK-3813 - MoonIOAGEO,3770.288,1629.712,69.8201%,1,
Contact STARLINK-3813 - MoonIOAGNO,3770.978,1629.022,69.8329%,1,
Contact STARLINK-3813 - MoonIOAGNO 0001,3761.189,1638.811,69.6517%,1,
Contact STARLINK-3813 - MoonIOAGSO,3767.385,1632.615,69.7664%,1,
Contact STARLINK-3813 - MoonIOAGSO 0001,3793.883,1606.117,70.2571%,1,
Contact STARLINK-3813 - MoonLRO,3544.256,1855.744,65.6344%,1,
Contact STARLINK-3813 - MarsSat1,3403.422,1996.578,63.0263%,2,
Contact STARLINK-3813 - MarsSat2,3403.401,1996.599,63.0259%,2,
Contact STARLINK-3813 - MarsSat3,3403.464,1996.536,63.0271%,2,
Contact STARLINK-3813 - MarsSat4,3403.444,1996.556,63.0267%,2,
Contact STARLINK-2063 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30260,572.173,4827.827,10.5958%,1,
Contact STARLINK-2063 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1893,932.108,4467.892,17.2613%,1,
Contact STARLINK-2063 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5209,832.828,4567.172,15.4227%,1,
Contact STARLINK-2063 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30605,658.638,4741.362,12.1970%,1,
Contact STARLINK-2063 - STARLINK-31707,1458.073,3941.927,27.0013%,1,
Contact STARLINK-2063 - STARLINK-1063,754.841,4645.159,13.9785%,2,
Contact STARLINK-2063 - STARLINK-5410,692.723,4707.277,12.8282%,2,
Contact STARLINK-2063 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-6356,248.597,5151.403,4.6036%,2,
Contact STARLINK-2063 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2119,4357.515,1042.485,80.6947%,2,
Contact STARLINK-2063 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31392,913.727,4486.273,16.9209%,1,
Contact STARLINK-2063 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonLRO,4053.899,1346.101,75.0722%,1,
Contact STARLINK-2063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-2667,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-30260,844.293,4555.707,15.6350%,1,
Contact STARLINK-2748 - STARLINK-4772,450.686,4949.314,8.3460%,1,
Contact STARLINK-2748 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-11256 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-4478,1606.596,3793.404,29.7518%,1,
Contact STARLINK-2748 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-5539,997.743,4402.257,18.4767%,1,
Contact STARLINK-2748 - STARLINK-1843,735.713,4664.287,13.6243%,1,
Contact STARLINK-2748 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-32222,564.420,4835.580,10.4522%,1,
Contact STARLINK-2748 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-31722,731.128,4668.872,13.5394%,2,
Contact STARLINK-2748 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MoonLRO,3215.302,2184.698,59.5426%,1,
Contact STARLINK-2748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1893,572.184,4827.816,10.5960%,1,
Contact STARLINK-4205 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5209,754.432,4645.568,13.9710%,1,
Contact STARLINK-4205 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-32196,3695.922,1704.078,68.4430%,1,
Contact STARLINK-4205 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2119,391.085,5008.915,7.2423%,1,
Contact STARLINK-4205 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31392,726.960,4673.040,13.4622%,1,
Contact STARLINK-4205 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3114,284.612,5115.388,5.2706%,1,
Contact STARLINK-4205 - MoonARTEMIS1,3413.982,1986.018,63.2219%,1,
Contact STARLINK-4205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGSO 0001,3421.118,1978.882,63.3540%,1,
Contact STARLINK-4205 - MoonLRO,3314.843,2085.157,61.3860%,1,
Contact STARLINK-4205 - MarsSat1,3490.079,1909.921,64.6311%,2,
Contact STARLINK-4205 - MarsSat2,3490.052,1909.948,64.6306%,2,
Contact STARLINK-4205 - MarsSat3,3490.036,1909.964,64.6303%,2,
Contact STARLINK-4205 - MarsSat4,3490.011,1909.989,64.6298%,2,
Contact STARLINK-4711 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30260,4680.609,719.391,86.6779%,1,
Contact STARLINK-4711 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30605,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5410,817.063,4582.937,15.1308%,1,
Contact STARLINK-4711 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5539,4377.807,1022.193,81.0705%,2,
Contact STARLINK-4711 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-6356,902.138,4497.862,16.7063%,1,
Contact STARLINK-4711 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2268,794.986,4605.014,14.7220%,2,
Contact STARLINK-4711 - STARLINK-2119,917.016,4482.984,16.9818%,1,
Contact STARLINK-4711 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3252,790.449,4609.551,14.6379%,1,
Contact STARLINK-4711 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - MoonARTEMIS1,3247.411,2152.589,60.1372%,2,
Contact STARLINK-4711 - MoonARTEMIS2,3256.774,2143.226,60.3106%,2,
Contact STARLINK-4711 - MoonIOAGEO,3249.537,2150.463,60.1766%,2,
Contact STARLINK-4711 - MoonIOAGNO,3255.327,2144.673,60.2838%,2,
Contact STARLINK-4711 - MoonIOAGNO 0001,3250.982,2149.018,60.2034%,2,
Contact STARLINK-4711 - MoonIOAGSO,3247.043,2152.957,60.1304%,2,
Contact STARLINK-4711 - MoonIOAGSO 0001,3250.575,2149.425,60.1958%,2,
Contact STARLINK-4711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - MarsSat1,3613.204,1786.796,66.9112%,1,
Contact STARLINK-4711 - MarsSat2,3613.220,1786.780,66.9115%,1,
Contact STARLINK-4711 - MarsSat3,3613.206,1786.794,66.9112%,1,
Contact STARLINK-4711 - MarsSat4,3613.237,1786.763,66.9118%,1,
Contact STARLINK-2667 - STARLINK-2038,4756.139,643.861,88.0766%,1,
Contact STARLINK-2667 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-30908,96.491,5303.509,1.7869%,2,
Contact STARLINK-2667 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4772,660.532,4739.468,12.2321%,1,
Contact STARLINK-2667 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-11256 [DTC],1013.247,4386.753,18.7638%,1,
Contact STARLINK-2667 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-6135,3892.119,1507.881,72.0763%,1,
Contact STARLINK-2667 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-1843,503.350,4896.650,9.3213%,2,
Contact STARLINK-2667 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-32222,487.486,4912.514,9.0275%,2,
Contact STARLINK-2667 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2540,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - STARLINK-31722,638.632,4761.368,11.8265%,2,
Contact STARLINK-2667 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MoonLRO,4000.426,1399.574,74.0820%,1,
Contact STARLINK-2667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3934,3765.561,1634.439,69.7326%,1,
Contact STARLINK-2038 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30260,932.401,4467.599,17.2667%,1,
Contact STARLINK-2038 - STARLINK-4772,259.584,5140.416,4.8071%,1,
Contact STARLINK-2038 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-11256 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5539,943.864,4456.136,17.4790%,1,
Contact STARLINK-2038 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-32222,758.725,4641.275,14.0505%,1,
Contact STARLINK-2038 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31722,3646.972,1753.028,67.5365%,2,
Contact STARLINK-2038 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonLRO,2552.287,2847.713,47.2646%,1,
Contact STARLINK-2038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30908,3798.385,1601.615,70.3405%,1,
Contact STARLINK-30429 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4772,929.243,4470.757,17.2082%,1,
Contact STARLINK-30429 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30983,1074.265,4325.735,19.8938%,1,
Contact STARLINK-30429 - STARLINK-32121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31221,4316.838,1083.162,79.9414%,2,
Contact STARLINK-30429 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5399,1237.478,4162.522,22.9163%,1,
Contact STARLINK-30429 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5410,0.000,5400.000,0.0000%,0,
