sl_100_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5175 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4551,281.925,5118.075,5.2208%,1,
Contact STARLINK-5175 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4268,684.591,4715.409,12.6776%,1,
Contact STARLINK-5175 - MoonARTEMIS1,3471.452,1928.548,64.2862%,1,
Contact STARLINK-5175 - MoonARTEMIS2,3461.463,1938.537,64.1012%,1,
Contact STARLINK-5175 - MoonIOAGEO,3493.435,1906.565,64.6932%,1,
Contact STARLINK-5175 - MoonIOAGNO,3480.160,1919.840,64.4474%,1,
Contact STARLINK-5175 - MoonIOAGNO 0001,3481.475,1918.525,64.4718%,1,
Contact STARLINK-5175 - MoonIOAGSO,3498.266,1901.734,64.7827%,1,
Contact STARLINK-5175 - MoonIOAGSO 0001,3488.333,1911.667,64.5988%,1,
Contact STARLINK-5175 - MoonLRO,3005.332,2394.668,55.6543%,1,
Contact STARLINK-5175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-11243 [DTC],743.850,4656.150,13.7750%,1,
Contact STARLINK-6299 - STARLINK-2651,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31694,4285.809,1114.191,79.3668%,2,
Contact STARLINK-6299 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1207,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1601,909.618,4490.382,16.8448%,1,
Contact STARLINK-6299 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2195,668.153,4731.847,12.3732%,1,
Contact STARLINK-6299 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1457,418.509,4981.491,7.7502%,1,
Contact STARLINK-6299 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4551,1381.066,4018.934,25.5753%,1,
Contact STARLINK-6299 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-11283 [DTC],1218.785,4181.215,22.5701%,2,
Contact STARLINK-6299 - STARLINK-11205 [DTC],4205.697,1194.303,77.8833%,2,
Contact STARLINK-6299 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - MoonARTEMIS1,3534.754,1865.246,65.4584%,2,
Contact STARLINK-6299 - MoonARTEMIS2,3523.793,1876.207,65.2554%,2,
Contact STARLINK-6299 - MoonIOAGEO,3564.269,1835.731,66.0050%,2,
Contact STARLINK-6299 - MoonIOAGNO,3551.941,1848.059,65.7767%,2,
Contact STARLINK-6299 - MoonIOAGNO 0001,3547.993,1852.007,65.7036%,2,
Contact STARLINK-6299 - MoonIOAGSO,3566.199,1833.801,66.0407%,2,
Contact STARLINK-6299 - MoonIOAGSO 0001,3556.636,1843.364,65.8636%,2,
Contact STARLINK-6299 - MoonLRO,2976.932,2423.068,55.1284%,1,
Contact STARLINK-6299 - MarsSat1,3574.045,1825.955,66.1860%,1,
Contact STARLINK-6299 - MarsSat2,3574.095,1825.905,66.1869%,1,
Contact STARLINK-6299 - MarsSat3,3574.085,1825.915,66.1868%,1,
Contact STARLINK-6299 - MarsSat4,3573.993,1826.007,66.1851%,1,
Contact STARLINK-6204 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3515,4064.295,1335.705,75.2647%,1,
Contact STARLINK-6204 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1312,628.454,4771.546,11.6380%,2,
Contact STARLINK-6204 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31253,4455.395,944.605,82.5073%,1,
Contact STARLINK-6204 - STARLINK-30326,1093.427,4306.573,20.2487%,1,
Contact STARLINK-6204 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1309,630.266,4769.734,11.6716%,2,
Contact STARLINK-6204 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3544,953.852,4446.148,17.6639%,1,
Contact STARLINK-6204 - STARLINK-31474,4757.436,642.564,88.1007%,1,
Contact STARLINK-6204 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31144,696.473,4703.527,12.8977%,1,
Contact STARLINK-6204 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1628,1642.474,3757.526,30.4162%,1,
Contact STARLINK-6204 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4551,636.735,4763.265,11.7914%,1,
Contact STARLINK-6204 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3447,1315.304,4084.696,24.3575%,1,
Contact STARLINK-6204 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,3956.871,1443.129,73.2754%,1,
Contact STARLINK-6204 - MoonARTEMIS2,3967.213,1432.787,73.4669%,1,
Contact STARLINK-6204 - MoonIOAGEO,3949.140,1450.860,73.1322%,1,
Contact STARLINK-6204 - MoonIOAGNO,3953.123,1446.877,73.2060%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,3971.818,1428.182,73.5522%,1,
Contact STARLINK-6204 - MoonIOAGSO,3940.655,1459.345,72.9751%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,3943.141,1456.859,73.0211%,1,
Contact STARLINK-6204 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-30406,874.826,4525.174,16.2005%,1,
Contact STARLINK-1990 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11243 [DTC],530.812,4869.188,9.8299%,1,
Contact STARLINK-1990 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1601,346.367,5053.633,6.4142%,2,
Contact STARLINK-1990 - STARLINK-4661,201.698,5198.302,3.7351%,1,
Contact STARLINK-1990 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5493,1018.031,4381.969,18.8524%,1,
Contact STARLINK-1990 - STARLINK-5663,443.554,4956.446,8.2140%,1,
Contact STARLINK-1990 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-4268,4167.770,1232.230,77.1809%,1,
Contact STARLINK-1990 - MoonARTEMIS1,3705.747,1694.253,68.6249%,2,
Contact STARLINK-1990 - MoonARTEMIS2,3713.783,1686.217,68.7738%,2,
Contact STARLINK-1990 - MoonIOAGEO,3660.571,1739.429,67.7883%,2,
Contact STARLINK-1990 - MoonIOAGNO,3665.535,1734.465,67.8803%,2,
Contact STARLINK-1990 - MoonIOAGNO 0001,3647.552,1752.448,67.5473%,2,
Contact STARLINK-1990 - MoonIOAGSO,3674.250,1725.750,68.0417%,2,
Contact STARLINK-1990 - MoonIOAGSO 0001,3699.548,1700.452,68.5101%,2,
Contact STARLINK-1990 - MoonLRO,3001.119,2398.881,55.5763%,1,
Contact STARLINK-1990 - MarsSat1,4437.693,962.307,82.1795%,1,
Contact STARLINK-1990 - MarsSat2,4438.022,961.978,82.1856%,1,
Contact STARLINK-1990 - MarsSat3,4437.853,962.147,82.1825%,1,
Contact STARLINK-1990 - MarsSat4,4437.633,962.367,82.1784%,1,
Contact STARLINK-30406 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5259,469.305,4930.695,8.6908%,1,
Contact STARLINK-30406 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5143,723.845,4676.155,13.4045%,2,
Contact STARLINK-30406 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5729,4450.551,949.449,82.4176%,2,
Contact STARLINK-30406 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4511,716.259,4683.741,13.2641%,1,
Contact STARLINK-30406 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4677,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5836,743.801,4656.199,13.7741%,1,
Contact STARLINK-30406 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30966,840.971,4559.029,15.5735%,1,
Contact STARLINK-30406 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31010,820.908,4579.092,15.2020%,1,
Contact STARLINK-30406 - STARLINK-4268,4815.435,584.565,89.1747%,1,
Contact STARLINK-30406 - MoonARTEMIS1,3226.124,2173.876,59.7430%,2,
Contact STARLINK-30406 - MoonARTEMIS2,3226.847,2173.153,59.7564%,2,
Contact STARLINK-30406 - MoonIOAGEO,3227.783,2172.217,59.7738%,2,
Contact STARLINK-30406 - MoonIOAGNO,3230.357,2169.643,59.8214%,2,
Contact STARLINK-30406 - MoonIOAGNO 0001,3225.368,2174.632,59.7290%,2,
Contact STARLINK-30406 - MoonIOAGSO,3226.523,2173.477,59.7504%,2,
Contact STARLINK-30406 - MoonIOAGSO 0001,3228.370,2171.630,59.7846%,2,
Contact STARLINK-30406 - MoonLRO,1625.201,3774.799,30.0963%,1,
Contact STARLINK-30406 - MarsSat1,3651.174,1748.826,67.6143%,1,
Contact STARLINK-30406 - MarsSat2,3651.127,1748.873,67.6135%,1,
Contact STARLINK-30406 - MarsSat3,3651.157,1748.843,67.6140%,1,
Contact STARLINK-30406 - MarsSat4,3651.205,1748.795,67.6149%,1,
Contact STARLINK-3515 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31694,999.024,4400.976,18.5004%,1,
Contact STARLINK-3515 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3130,823.773,4576.227,15.2550%,2,
Contact STARLINK-3515 - STARLINK-4085,793.614,4606.386,14.6965%,1,
Contact STARLINK-3515 - STARLINK-4015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-1601,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-4661,1070.720,4329.280,19.8282%,2,
Contact STARLINK-3515 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-31474,3620.970,1779.030,67.0550%,1,
Contact STARLINK-3515 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31678,1159.003,4240.997,21.4630%,1,
Contact STARLINK-3515 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4551,1319.474,4080.526,24.4347%,1,
Contact STARLINK-3515 - STARLINK-3334,748.177,4651.823,13.8551%,1,
Contact STARLINK-3515 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30966,0.000,5400.000,0.0000%,0,
