sl_5_86400_20240513 Contact Analysis.csv
2024/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/13 07:47:00.00, Stop: 2024/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6039 - MoonIOAGEO,63101.250,23298.750,73.0339%,9,
Contact STARLINK-6039 - MoonIOAGNO,66956.906,19443.094,77.4964%,9,
Contact STARLINK-6039 - MoonIOAGNO 0001,66949.089,19450.911,77.4874%,9,
Contact STARLINK-6039 - MoonIOAGSO,66938.746,19461.254,77.4754%,9,
Contact STARLINK-6039 - MoonIOAGSO 0001,59805.062,26594.938,69.2188%,9,
Contact STARLINK-6039 - MoonLRO,38087.824,48312.176,44.0831%,8,
Contact STARLINK-6039 - MarsSat1,76951.372,9448.628,89.0641%,7,
Contact STARLINK-6039 - MarsSat2,76950.385,9449.615,89.0629%,7,
Contact STARLINK-6039 - MarsSat3,76951.131,9448.869,89.0638%,7,
Contact STARLINK-6039 - MarsSat4,76951.547,9448.453,89.0643%,7,
Contact STARLINK-31085 - MoonARTEMIS1,71518.835,14881.165,82.7764%,6,
Contact STARLINK-31085 - MoonARTEMIS2,74608.515,11791.485,86.3524%,6,
Contact STARLINK-31085 - MoonIOAGEO,70431.748,15968.252,81.5182%,7,
Contact STARLINK-31085 - MoonIOAGNO,77111.138,9288.862,89.2490%,6,
Contact STARLINK-31085 - MoonIOAGNO 0001,77147.423,9252.577,89.2910%,6,
Contact STARLINK-31085 - MoonIOAGSO,76373.699,10026.301,88.3955%,6,
Contact STARLINK-31085 - MoonIOAGSO 0001,67378.559,19021.441,77.9844%,7,
Contact STARLINK-31085 - MoonLRO,51066.144,35333.856,59.1043%,7,
Contact STARLINK-31085 - MarsSat1,67305.794,19094.206,77.9002%,10,
Contact STARLINK-31085 - MarsSat2,67305.682,19094.318,77.9001%,10,
Contact STARLINK-31085 - MarsSat3,67305.775,19094.225,77.9002%,10,
Contact STARLINK-31085 - MarsSat4,67305.787,19094.213,77.9002%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71671.828,14728.172,82.9535%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74722.659,11677.341,86.4846%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80140.579,6259.421,92.7553%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83086.655,3313.345,96.1651%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44723.204,41676.796,51.7630%,11,
Contact MoonARTEMIS1 - MarsSat1,84164.018,2235.982,97.4121%,2,
Contact MoonARTEMIS1 - MarsSat2,84163.984,2236.016,97.4120%,2,
Contact MoonARTEMIS1 - MarsSat3,84164.015,2235.985,97.4121%,2,
Contact MoonARTEMIS1 - MarsSat4,84164.067,2235.933,97.4121%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81351.569,5048.431,94.1569%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82653.946,3746.054,95.6643%,2,
Contact MoonARTEMIS2 - MoonLRO,49232.033,37167.967,56.9815%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74873.015,11526.985,86.6586%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71207.824,15192.176,82.4165%,3,
Contact MoonIOAGEO - MoonLRO,36263.336,50136.664,41.9715%,10,
Contact MoonIOAGEO - MarsSat1,78530.722,7869.278,90.8920%,3,
Contact MoonIOAGEO - MarsSat2,78530.748,7869.252,90.8921%,3,
Contact MoonIOAGEO - MarsSat3,78530.685,7869.315,90.8920%,3,
Contact MoonIOAGEO - MarsSat4,78530.774,7869.226,90.8921%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80803.026,5596.974,93.5220%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68158.301,18241.699,78.8869%,2,
Contact MoonIOAGNO - MoonLRO,47402.913,38997.087,54.8645%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68163.405,18236.595,78.8928%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80803.017,5596.983,93.5220%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45967.132,40432.868,53.2027%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43756.349,42643.651,50.6439%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41046.489,45353.511,47.5075%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58918.793,27481.207,68.1930%,11,
Contact MoonLRO - MarsSat2,58919.475,27480.525,68.1938%,11,
Contact MoonLRO - MarsSat3,58918.979,27481.021,68.1933%,11,
Contact MoonLRO - MarsSat4,58918.794,27481.206,68.1930%,11,
Contact MarsSat1 - MarsSat2,78683.335,7716.665,91.0687%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78990.654,7409.346,91.4244%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77228.232,9171.768,89.3845%,4,
Contact MarsSat3 - MarsSat4,69011.428,17388.572,79.8743%,3,
