sl_20_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50260.465,50260.465,
Contact MoonARTEMIS2 - MoonIOAGSO,53791.265,86400.000,32608.735,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,215.282,10794.619,10579.337,
Contact MoonARTEMIS2 - MoonLRO,13895.900,17588.086,3692.186,
Contact MoonARTEMIS2 - MoonLRO,20769.490,24313.690,3544.200,
Contact MoonARTEMIS2 - MoonLRO,31667.373,38163.897,6496.524,
Contact MoonARTEMIS2 - MoonLRO,41249.275,45007.035,3757.760,
Contact MoonARTEMIS2 - MoonLRO,48007.584,51827.148,3819.564,
Contact MoonARTEMIS2 - MoonLRO,54813.196,58646.117,3832.921,
Contact MoonARTEMIS2 - MoonLRO,61630.246,65465.125,3834.879,
Contact MoonARTEMIS2 - MoonLRO,68451.891,79103.073,10651.182,
Contact MoonARTEMIS2 - MoonLRO,82101.761,85921.600,3819.839,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,74613.631,74613.631,
Contact MoonARTEMIS2 - MarsSat2,78038.624,86400.000,8361.376,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,22366.068,22366.068,
Contact MoonARTEMIS2 - MarsSat4,25498.389,54710.485,29212.096,
Contact MoonARTEMIS2 - MarsSat4,57840.888,86400.000,28559.112,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12158.014,12158.014,
Contact MoonIOAGEO - MoonIOAGNO,17974.966,55356.500,37381.534,
Contact MoonIOAGEO - MoonIOAGNO,61173.740,86400.000,25226.260,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25743.751,25743.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,33280.118,68943.229,35663.112,
Contact MoonIOAGEO - MoonIOAGSO 0001,76478.648,86400.000,9921.352,
Contact MoonIOAGEO - MoonLRO,1179.330,7123.136,5943.806,
Contact MoonIOAGEO - MoonLRO,17747.873,20986.841,3238.968,
Contact MoonIOAGEO - MoonLRO,27874.284,31293.014,3418.730,
Contact MoonIOAGEO - MoonLRO,34748.676,38201.607,3452.931,
Contact MoonIOAGEO - MoonLRO,41744.761,47705.929,5961.168,
Contact MoonIOAGEO - MoonLRO,51736.442,55041.271,3304.829,
Contact MoonIOAGEO - MoonLRO,58661.068,61930.818,3269.750,
Contact MoonIOAGEO - MoonLRO,68817.930,72204.226,3386.297,
Contact MoonIOAGEO - MoonLRO,82601.479,86111.359,3509.880,
Contact MoonIOAGEO - MarsSat1,0.000,33787.842,33787.842,
Contact MoonIOAGEO - MarsSat1,37734.611,77027.336,39292.726,
Contact MoonIOAGEO - MarsSat1,80974.149,86400.000,5425.851,
Contact MoonIOAGEO - MarsSat2,0.000,33788.067,33788.067,
Contact MoonIOAGEO - MarsSat2,37734.861,74613.808,36878.946,
Contact MoonIOAGEO - MarsSat2,80973.745,86400.000,5426.255,
Contact MoonIOAGEO - MarsSat3,0.000,33788.025,33788.025,
Contact MoonIOAGEO - MarsSat3,37734.832,77027.045,39292.213,
Contact MoonIOAGEO - MarsSat3,80973.828,86400.000,5426.172,
Contact MoonIOAGEO - MarsSat4,0.000,22366.156,22366.156,
Contact MoonIOAGEO - MarsSat4,25498.470,33788.315,8289.845,
Contact MoonIOAGEO - MarsSat4,37735.196,54710.431,16975.235,
Contact MoonIOAGEO - MarsSat4,57840.838,77027.024,19186.186,
Contact MoonIOAGEO - MarsSat4,80973.787,86400.000,5426.213,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10679.554,10679.554,
Contact MoonIOAGNO - MoonIOAGNO 0001,13408.847,32278.689,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35007.982,53877.825,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56607.117,75476.960,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78206.252,86400.000,8193.748,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10486.596,10486.596,
Contact MoonIOAGNO - MoonIOAGSO,13286.138,53684.774,40398.636,
Contact MoonIOAGNO - MoonIOAGSO,56484.326,86400.000,29915.674,
Contact MoonIOAGNO - MoonIOAGSO 0001,4284.550,38415.642,34131.092,
Contact MoonIOAGNO - MoonIOAGSO 0001,47481.760,81613.330,34131.570,
Contact MoonIOAGNO - MoonLRO,0.000,1337.757,1337.757,
Contact MoonIOAGNO - MoonLRO,4587.155,11663.873,7076.718,
Contact MoonIOAGNO - MoonLRO,20046.523,23096.873,3050.351,
Contact MoonIOAGNO - MoonLRO,26170.080,29472.176,3302.095,
Contact MoonIOAGNO - MoonLRO,39121.581,42428.394,3306.813,
Contact MoonIOAGNO - MoonLRO,45656.839,48714.317,3057.478,
Contact MoonIOAGNO - MoonLRO,56252.871,58320.101,2067.230,
Contact MoonIOAGNO - MoonLRO,67305.139,70552.874,3247.735,
Contact MoonIOAGNO - MoonLRO,73656.745,77013.065,3356.320,
Contact MoonIOAGNO - MoonLRO,80164.628,83502.443,3337.815,
Contact MoonIOAGNO - MarsSat1,0.000,12854.316,12854.316,
Contact MoonIOAGNO - MarsSat1,15298.350,56055.889,40757.539,
Contact MoonIOAGNO - MarsSat1,58516.075,86400.000,27883.925,
Contact MoonIOAGNO - MarsSat2,0.000,12854.431,12854.431,
Contact MoonIOAGNO - MarsSat2,15298.349,56056.007,40757.658,
Contact MoonIOAGNO - MarsSat2,58516.091,74613.647,16097.556,
Contact MoonIOAGNO - MarsSat2,78038.688,86400.000,8361.312,
Contact MoonIOAGNO - MarsSat3,0.000,12854.196,12854.196,
Contact MoonIOAGNO - MarsSat3,15298.176,56055.961,40757.785,
Contact MoonIOAGNO - MarsSat3,58516.145,86400.000,27883.855,
Contact MoonIOAGNO - MarsSat4,0.000,12854.470,12854.470,
Contact MoonIOAGNO - MarsSat4,15298.482,22365.992,7067.510,
Contact MoonIOAGNO - MarsSat4,25498.303,54710.489,29212.186,
Contact MoonIOAGNO - MarsSat4,58516.035,86400.000,27883.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16816.798,16816.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25883.155,60014.486,34131.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69080.364,86400.000,17319.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32085.685,32085.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34885.232,75283.863,40398.631,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78083.420,86400.000,8316.580,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2533.817,2533.817,
Contact MoonIOAGNO 0001 - MoonLRO,5614.550,8936.065,3321.514,
Contact MoonIOAGNO 0001 - MoonLRO,12062.748,15422.867,3360.119,
Contact MoonIOAGNO 0001 - MoonLRO,18600.541,28090.130,9489.589,
Contact MoonIOAGNO 0001 - MoonLRO,31282.454,37659.739,6377.284,
Contact MoonIOAGNO 0001 - MoonLRO,40687.469,50010.918,9323.449,
Contact MoonIOAGNO 0001 - MoonLRO,53122.313,56482.815,3360.503,
Contact MoonIOAGNO 0001 - MoonLRO,59642.813,62966.954,3324.141,
Contact MoonIOAGNO 0001 - MoonLRO,66184.830,69311.772,3126.942,
Contact MoonIOAGNO 0001 - MoonLRO,82029.208,84837.032,2807.824,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34455.099,34455.099,
Contact MoonIOAGNO 0001 - MarsSat1,36907.041,77656.613,40749.571,
Contact MoonIOAGNO 0001 - MarsSat1,80125.096,86400.000,6274.904,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34455.241,34455.241,
Contact MoonIOAGNO 0001 - MarsSat2,36907.232,74613.865,37706.633,
Contact MoonIOAGNO 0001 - MarsSat2,80124.908,86400.000,6275.092,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34455.028,34455.028,
Contact MoonIOAGNO 0001 - MarsSat3,36907.089,77656.721,40749.632,
Contact MoonIOAGNO 0001 - MarsSat3,80125.031,86400.000,6274.969,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22366.020,22366.020,
Contact MoonIOAGNO 0001 - MarsSat4,25498.381,34455.100,8956.719,
Contact MoonIOAGNO 0001 - MarsSat4,36907.288,54710.277,17802.989,
Contact MoonIOAGNO 0001 - MarsSat4,57840.705,77656.725,19816.020,
Contact MoonIOAGNO 0001 - MarsSat4,80125.036,86400.000,6274.964,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10679.554,10679.554,
Contact MoonIOAGSO - MoonIOAGSO 0001,13408.847,32278.689,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35007.982,53877.825,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56607.117,75476.960,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78206.252,86400.000,8193.748,
Contact MoonIOAGSO - MoonLRO,2075.551,5881.763,3806.212,
Contact MoonIOAGSO - MoonLRO,14694.156,18371.627,3677.471,
Contact MoonIOAGSO - MoonLRO,21901.879,25571.380,3669.501,
Contact MoonIOAGSO - MoonLRO,28858.014,39535.939,10677.925,
Contact MoonIOAGSO - MoonLRO,42871.428,46613.165,3741.738,
Contact MoonIOAGSO - MoonLRO,52683.171,58584.822,5901.650,
Contact MoonIOAGSO - MoonLRO,62794.609,66446.116,3651.507,
Contact MoonIOAGSO - MoonLRO,69768.553,73462.818,3694.265,
Contact MoonIOAGSO - MoonLRO,76719.897,80434.368,3714.472,
Contact MoonIOAGSO - MoonLRO,83724.281,86400.000,2675.719,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,74614.114,74614.114,
Contact MoonIOAGSO - MarsSat2,78039.154,86400.000,8360.846,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,22366.234,22366.234,
Contact MoonIOAGSO - MarsSat4,25498.528,54710.409,29211.881,
Contact MoonIOAGSO - MarsSat4,57840.858,86400.000,28559.142,
Contact MoonIOAGSO 0001 - MoonLRO,1450.900,5127.845,3676.944,
Contact MoonIOAGSO 0001 - MoonLRO,8402.739,12109.098,3706.358,
Contact MoonIOAGSO 0001 - MoonLRO,15368.491,19089.331,3720.840,
Contact MoonIOAGSO 0001 - MoonLRO,22462.916,26223.401,3760.485,
Contact MoonIOAGSO 0001 - MoonLRO,32926.328,38660.106,5733.778,
Contact MoonIOAGSO 0001 - MoonLRO,42350.223,46011.271,3661.048,
Contact MoonIOAGSO 0001 - MoonLRO,49313.370,53012.135,3698.766,
Contact MoonIOAGSO 0001 - MoonLRO,56267.717,59984.470,3716.753,
Contact MoonIOAGSO 0001 - MoonLRO,63293.327,67026.034,3732.707,
Contact MoonIOAGSO 0001 - MoonLRO,71145.192,76040.083,4894.891,
Contact MoonIOAGSO 0001 - MoonLRO,83232.712,86400.000,3167.288,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,74613.838,74613.838,
Contact MoonIOAGSO 0001 - MarsSat2,78038.796,86400.000,8361.204,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22366.175,22366.175,
Contact MoonIOAGSO 0001 - MarsSat4,25498.437,54710.569,29212.132,
Contact MoonIOAGSO 0001 - MarsSat4,57840.911,86400.000,28559.089,
Contact MoonLRO - MarsSat1,0.000,807.001,807.001,
Contact MoonLRO - MarsSat1,3704.173,21283.255,17579.083,
Contact MoonLRO - MarsSat1,24180.109,28108.665,3928.556,
Contact MoonLRO - MarsSat1,31005.414,34934.079,3928.665,
Contact MoonLRO - MarsSat1,37830.724,41759.502,3928.778,
Contact MoonLRO - MarsSat1,44656.042,48584.937,3928.896,
Contact MoonLRO - MarsSat1,51481.369,55410.384,3929.015,
Contact MoonLRO - MarsSat1,58306.707,62235.841,3929.135,
Contact MoonLRO - MarsSat1,65132.051,82712.219,17580.169,
Contact MoonLRO - MarsSat1,85608.076,86400.000,791.924,
Contact MoonLRO - MarsSat2,0.000,806.933,806.933,
Contact MoonLRO - MarsSat2,3704.103,21283.174,17579.071,
Contact MoonLRO - MarsSat2,24180.030,28108.592,3928.562,
Contact MoonLRO - MarsSat2,31005.341,34934.013,3928.672,
Contact MoonLRO - MarsSat2,37830.656,41759.439,3928.783,
Contact MoonLRO - MarsSat2,44655.974,48584.870,3928.896,
Contact MoonLRO - MarsSat2,51481.298,55410.311,3929.012,
Contact MoonLRO - MarsSat2,58306.632,62235.765,3929.132,
Contact MoonLRO - MarsSat2,65131.981,74613.817,9481.836,
Contact MoonLRO - MarsSat2,78782.731,82712.227,3929.496,
Contact MoonLRO - MarsSat2,85608.105,86400.000,791.895,
Contact MoonLRO - MarsSat3,0.000,806.993,806.993,
Contact MoonLRO - MarsSat3,3704.188,21283.319,17579.131,
Contact MoonLRO - MarsSat3,24180.174,28108.729,3928.554,
Contact MoonLRO - MarsSat3,31005.473,34934.132,3928.659,
Contact MoonLRO - MarsSat3,37830.767,41759.535,3928.768,
Contact MoonLRO - MarsSat3,44656.059,48584.940,3928.880,
Contact MoonLRO - MarsSat3,51481.355,55410.351,3928.996,
Contact MoonLRO - MarsSat3,58306.657,62235.773,3929.116,
Contact MoonLRO - MarsSat3,65131.972,82712.162,17580.191,
Contact MoonLRO - MarsSat3,85608.045,86400.000,791.955,
Contact MoonLRO - MarsSat4,0.000,806.958,806.958,
Contact MoonLRO - MarsSat4,3704.111,21283.226,17579.114,
Contact MoonLRO - MarsSat4,31005.459,34934.110,3928.651,
Contact MoonLRO - MarsSat4,37830.731,41759.504,3928.773,
Contact MoonLRO - MarsSat4,44656.030,48584.938,3928.908,
Contact MoonLRO - MarsSat4,51481.373,54710.418,3229.045,
Contact MoonLRO - MarsSat4,58306.754,62235.888,3929.134,
Contact MoonLRO - MarsSat4,65132.073,82712.131,17580.058,
Contact MoonLRO - MarsSat4,85608.007,86400.000,791.993,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20567.684,20567.684,
Contact MarsSat1 - MarsSat4,24306.103,63222.588,38916.485,
Contact MarsSat1 - MarsSat4,67095.270,86400.000,19304.730,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23949.574,23949.574,
Contact MarsSat2 - MarsSat4,26481.404,86400.000,59918.596,
Contact MarsSat3 - MarsSat4,0.000,8188.420,8188.420,
Contact MarsSat3 - MarsSat4,21552.659,57579.120,36026.461,
Contact MarsSat3 - MarsSat4,60638.781,86400.000,25761.219,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4197 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30462,14315.605,72084.395,16.5690%,7,
Contact STARLINK-4197 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31683,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6375,2938.641,83461.359,3.4012%,5,
Contact STARLINK-4197 - STARLINK-30700,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4636,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3050,3455.279,82944.721,3.9992%,7,
Contact STARLINK-4197 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2434,15018.691,71381.309,17.3827%,7,
Contact STARLINK-4197 - STARLINK-1525,52539.408,33860.592,60.8095%,6,
Contact STARLINK-4197 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3235,11863.118,74536.882,13.7305%,7,
Contact STARLINK-4197 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31696,67870.984,18529.016,78.5544%,1,
Contact STARLINK-4197 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30251,1901.963,84498.037,2.2013%,3,
Contact STARLINK-4197 - STARLINK-1172,1967.934,84432.066,2.2777%,4,
Contact STARLINK-4197 - MoonARTEMIS1,82680.060,3719.940,95.6945%,2,
Contact STARLINK-4197 - MoonARTEMIS2,81760.809,4639.191,94.6306%,2,
Contact STARLINK-4197 - MoonIOAGEO,78762.786,7637.214,91.1606%,3,
Contact STARLINK-4197 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO,81516.764,4883.236,94.3481%,3,
Contact STARLINK-4197 - MoonIOAGSO 0001,81299.958,5100.042,94.0972%,3,
Contact STARLINK-4197 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MarsSat1,67242.300,19157.700,77.8267%,10,
Contact STARLINK-4197 - MarsSat2,61515.471,24884.529,71.1985%,10,
Contact STARLINK-4197 - MarsSat3,67242.292,19157.708,77.8267%,10,
Contact STARLINK-4197 - MarsSat4,59425.195,26974.805,68.7792%,10,
Contact STARLINK-30249 - STARLINK-30462,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30868,6029.732,80370.268,6.9789%,5,
Contact STARLINK-30249 - STARLINK-31683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30700,8102.313,78297.687,9.3777%,6,
Contact STARLINK-30249 - STARLINK-4636,86400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5507,821.019,85578.981,0.9503%,2,
Contact STARLINK-30249 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,60342.721,26057.279,69.8411%,9,
Contact STARLINK-30249 - MoonARTEMIS2,64655.116,21744.884,74.8323%,9,
Contact STARLINK-30249 - MoonIOAGEO,55722.263,30677.737,64.4934%,9,
Contact STARLINK-30249 - MoonIOAGNO,67258.216,19141.784,77.8452%,9,
Contact STARLINK-30249 - MoonIOAGNO 0001,67257.363,19142.637,77.8442%,9,
Contact STARLINK-30249 - MoonIOAGSO,60345.507,26054.493,69.8443%,9,
Contact STARLINK-30249 - MoonIOAGSO 0001,60885.085,25514.915,70.4688%,9,
Contact STARLINK-30249 - MoonLRO,61087.066,25312.934,70.7026%,9,
Contact STARLINK-30249 - MarsSat1,81268.617,5131.383,94.0609%,5,
Contact STARLINK-30249 - MarsSat2,75507.324,10892.676,87.3927%,5,
Contact STARLINK-30249 - MarsSat3,81268.520,5131.480,94.0608%,5,
Contact STARLINK-30249 - MarsSat4,72385.581,14014.419,83.7796%,6,
Contact STARLINK-30462 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6375,86400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-30700,10100.344,76299.656,11.6902%,2,
Contact STARLINK-30462 - STARLINK-4636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3050,86400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2434,42978.319,43421.681,49.7434%,6,
Contact STARLINK-30462 - STARLINK-1525,17201.690,69198.310,19.9094%,7,
Contact STARLINK-30462 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3235,18550.091,67849.909,21.4700%,6,
Contact STARLINK-30462 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31696,5576.854,80823.146,6.4547%,3,
Contact STARLINK-30462 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,61509.196,24890.804,71.1912%,10,
Contact STARLINK-30462 - MoonARTEMIS2,63593.149,22806.851,73.6032%,9,
Contact STARLINK-30462 - MoonIOAGEO,59568.868,26831.132,68.9454%,10,
Contact STARLINK-30462 - MoonIOAGNO,67220.097,19179.903,77.8010%,10,
Contact STARLINK-30462 - MoonIOAGNO 0001,67218.383,19181.617,77.7991%,10,
Contact STARLINK-30462 - MoonIOAGSO,55726.253,30673.747,64.4980%,10,
Contact STARLINK-30462 - MoonIOAGSO 0001,62997.104,23402.896,72.9133%,9,
Contact STARLINK-30462 - MoonLRO,67260.535,19139.465,77.8478%,10,
Contact STARLINK-30462 - MarsSat1,67247.230,19152.770,77.8324%,10,
Contact STARLINK-30462 - MarsSat2,61497.524,24902.476,71.1777%,10,
Contact STARLINK-30462 - MarsSat3,67247.234,19152.766,77.8324%,10,
Contact STARLINK-30462 - MarsSat4,61110.001,25289.999,70.7292%,9,
Contact STARLINK-30868 - STARLINK-31683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-6375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-30700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-4636,7811.247,78588.753,9.0408%,7,
Contact STARLINK-30868 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-2568,994.741,85405.259,1.1513%,2,
Contact STARLINK-30868 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-2416,1350.508,85049.492,1.5631%,2,
Contact STARLINK-30868 - STARLINK-3235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5138,179.242,86220.758,0.2075%,1,
Contact STARLINK-30868 - STARLINK-1219,20091.296,66308.704,23.2538%,5,
Contact STARLINK-30868 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5507,53502.936,32897.064,61.9247%,1,
Contact STARLINK-30868 - STARLINK-30251,1640.762,84759.238,1.8990%,2,
Contact STARLINK-30868 - STARLINK-1172,2387.847,84012.153,2.7637%,4,
Contact STARLINK-30868 - MoonARTEMIS1,66400.073,19999.927,76.8519%,9,
Contact STARLINK-30868 - MoonARTEMIS2,65627.084,20772.916,75.9573%,9,
Contact STARLINK-30868 - MoonIOAGEO,60073.975,26326.025,69.5301%,9,
Contact STARLINK-30868 - MoonIOAGNO,68050.404,18349.596,78.7620%,9,
Contact STARLINK-30868 - MoonIOAGNO 0001,68045.048,18354.952,78.7558%,9,
Contact STARLINK-30868 - MoonIOAGSO,61375.920,25024.080,71.0369%,9,
Contact STARLINK-30868 - MoonIOAGSO 0001,62004.224,24395.776,71.7641%,9,
Contact STARLINK-30868 - MoonLRO,67204.983,19195.017,77.7835%,9,
Contact STARLINK-30868 - MarsSat1,69061.088,17338.912,79.9318%,9,
Contact STARLINK-30868 - MarsSat2,63426.787,22973.213,73.4106%,9,
Contact STARLINK-30868 - MarsSat3,69061.154,17338.846,79.9319%,9,
Contact STARLINK-30868 - MarsSat4,62287.964,24112.036,72.0926%,9,
Contact STARLINK-31683 - STARLINK-6375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4636,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2568,47072.896,39327.104,54.4825%,1,
Contact STARLINK-31683 - STARLINK-2434,1241.507,85158.493,1.4369%,2,
Contact STARLINK-31683 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2416,6447.054,79952.946,7.4619%,4,
Contact STARLINK-31683 - STARLINK-3235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5138,52071.919,34328.081,60.2684%,4,
Contact STARLINK-31683 - STARLINK-1219,51752.637,34647.363,59.8989%,1,
Contact STARLINK-31683 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5507,12841.020,73558.980,14.8623%,3,
Contact STARLINK-31683 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,70580.534,15819.466,81.6904%,8,
Contact STARLINK-31683 - MoonARTEMIS2,71719.748,14680.252,83.0090%,9,
Contact STARLINK-31683 - MoonIOAGEO,68234.241,18165.759,78.9748%,8,
Contact STARLINK-31683 - MoonIOAGNO,76709.074,9690.926,88.7837%,8,
Contact STARLINK-31683 - MoonIOAGNO 0001,76834.210,9565.790,88.9285%,8,
Contact STARLINK-31683 - MoonIOAGSO,69365.104,17034.896,80.2837%,8,
Contact STARLINK-31683 - MoonIOAGSO 0001,68817.040,17582.960,79.6494%,9,
Contact STARLINK-31683 - MoonLRO,75524.516,10875.484,87.4126%,8,
Contact STARLINK-31683 - MarsSat1,62115.181,24284.819,71.8926%,9,
Contact STARLINK-31683 - MarsSat2,59868.085,26531.915,69.2918%,9,
Contact STARLINK-31683 - MarsSat3,62115.143,24284.857,71.8925%,9,
Contact STARLINK-31683 - MarsSat4,59177.077,27222.923,68.4920%,9,
Contact STARLINK-6375 - STARLINK-30700,9986.745,76413.255,11.5587%,1,
Contact STARLINK-6375 - STARLINK-4636,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3050,81257.744,5142.256,94.0483%,7,
Contact STARLINK-6375 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2434,20443.100,65956.900,23.6610%,6,
Contact STARLINK-6375 - STARLINK-1525,86400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-2416,0.000,86400.000,0.0000%,0,
