sl_10_86400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31591 - MoonIOAGEO,0.000,5785.497,5785.497,
Contact STARLINK-31591 - MoonIOAGEO,7879.529,17010.828,9131.298,
Contact STARLINK-31591 - MoonIOAGEO,19118.737,21857.576,2738.840,
Contact STARLINK-31591 - MoonIOAGEO,30368.285,39473.883,9105.598,
Contact STARLINK-31591 - MoonIOAGEO,41608.064,45087.463,3479.399,
Contact STARLINK-31591 - MoonIOAGEO,47222.682,56313.086,9090.405,
Contact STARLINK-31591 - MoonIOAGEO,58454.062,65840.421,7386.359,
Contact STARLINK-31591 - MoonIOAGEO,69697.758,78780.085,9082.328,
Contact STARLINK-31591 - MoonIOAGEO,80940.465,84395.645,3455.180,
Contact STARLINK-31591 - MoonIOAGNO,0.000,5789.354,5789.354,
Contact STARLINK-31591 - MoonIOAGNO,7880.044,17020.001,9139.956,
Contact STARLINK-31591 - MoonIOAGNO,19136.588,28261.539,9124.951,
Contact STARLINK-31591 - MoonIOAGNO,30380.604,39486.819,9106.215,
Contact STARLINK-31591 - MoonIOAGNO,41611.644,45095.085,3483.441,
Contact STARLINK-31591 - MoonIOAGNO,47224.068,56312.653,9088.585,
Contact STARLINK-31591 - MoonIOAGNO,58464.618,67562.645,9098.027,
Contact STARLINK-31591 - MoonIOAGNO,69714.594,78793.785,9079.191,
Contact STARLINK-31591 - MoonIOAGNO,80947.564,84404.972,3457.408,
Contact STARLINK-31591 - MoonIOAGNO 0001,0.000,5805.385,5805.385,
Contact STARLINK-31591 - MoonIOAGNO 0001,7900.613,17030.789,9130.176,
Contact STARLINK-31591 - MoonIOAGNO 0001,19133.578,28244.005,9110.427,
Contact STARLINK-31591 - MoonIOAGNO 0001,30359.576,39479.610,9120.033,
Contact STARLINK-31591 - MoonIOAGNO 0001,41616.075,45102.152,3486.077,
Contact STARLINK-31591 - MoonIOAGNO 0001,47238.955,56333.782,9094.827,
Contact STARLINK-31591 - MoonIOAGNO 0001,58473.558,67553.410,9079.851,
Contact STARLINK-31591 - MoonIOAGNO 0001,69698.715,78776.246,9077.531,
Contact STARLINK-31591 - MoonIOAGNO 0001,80940.959,84403.867,3462.909,
Contact STARLINK-31591 - MoonIOAGSO,0.000,5779.598,5779.598,
Contact STARLINK-31591 - MoonIOAGSO,7880.524,11403.571,3523.048,
Contact STARLINK-31591 - MoonIOAGSO,19120.530,28225.298,9104.768,
Contact STARLINK-31591 - MoonIOAGSO,30351.745,39455.656,9103.911,
Contact STARLINK-31591 - MoonIOAGSO,41591.529,45075.335,3483.805,
Contact STARLINK-31591 - MoonIOAGSO,47215.010,56062.893,8847.883,
Contact STARLINK-31591 - MoonIOAGSO,58460.768,67533.468,9072.700,
Contact STARLINK-31591 - MoonIOAGSO,69686.909,78761.452,9074.543,
Contact STARLINK-31591 - MoonIOAGSO,80922.275,84379.546,3457.271,
Contact STARLINK-31591 - MoonIOAGSO 0001,0.000,5767.823,5767.823,
Contact STARLINK-31591 - MoonIOAGSO 0001,7871.937,16996.476,9124.538,
Contact STARLINK-31591 - MoonIOAGSO 0001,19112.053,28238.013,9125.960,
Contact STARLINK-31591 - MoonIOAGSO 0001,30362.564,33860.804,3498.239,
Contact STARLINK-31591 - MoonIOAGSO 0001,41597.762,45073.216,3475.453,
Contact STARLINK-31591 - MoonIOAGSO 0001,47212.136,56299.308,9087.172,
Contact STARLINK-31591 - MoonIOAGSO 0001,58447.511,67536.999,9089.489,
Contact STARLINK-31591 - MoonIOAGSO 0001,69691.852,77679.755,7987.903,
Contact STARLINK-31591 - MoonIOAGSO 0001,80933.655,84385.272,3451.617,
Contact STARLINK-31591 - MoonLRO,0.000,171.927,171.927,
Contact STARLINK-31591 - MoonLRO,13507.494,17011.343,3503.848,
Contact STARLINK-31591 - MoonLRO,19144.611,22623.054,3478.443,
Contact STARLINK-31591 - MoonLRO,35979.843,37906.496,1926.653,
Contact STARLINK-31591 - MoonLRO,41603.191,44831.683,3228.493,
Contact STARLINK-31591 - MoonLRO,47226.114,56311.802,9085.688,
Contact STARLINK-31591 - MoonLRO,60089.649,65546.893,5457.244,
Contact STARLINK-31591 - MoonLRO,69695.014,78776.006,9080.992,
Contact STARLINK-31591 - MoonLRO,80938.735,84388.468,3449.733,
Contact STARLINK-31591 - MarsSat1,0.000,3129.933,3129.933,
Contact STARLINK-31591 - MarsSat1,5241.790,8745.222,3503.433,
Contact STARLINK-31591 - MarsSat1,16470.171,19975.883,3505.713,
Contact STARLINK-31591 - MarsSat1,22084.370,31206.647,9122.277,
Contact STARLINK-31591 - MarsSat1,33312.780,42437.499,9124.719,
Contact STARLINK-31591 - MarsSat1,44541.193,53668.425,9127.231,
Contact STARLINK-31591 - MarsSat1,55769.607,59283.915,3514.308,
Contact STARLINK-31591 - MarsSat1,61383.815,70514.954,9131.139,
Contact STARLINK-31591 - MarsSat1,72612.244,81746.088,9133.844,
Contact STARLINK-31591 - MarsSat1,83840.701,86400.000,2559.299,
Contact STARLINK-31591 - MarsSat2,0.000,3129.894,3129.894,
Contact STARLINK-31591 - MarsSat2,5241.733,8745.173,3503.440,
Contact STARLINK-31591 - MarsSat2,16470.090,19975.805,3505.715,
Contact STARLINK-31591 - MarsSat2,22084.278,31206.536,9122.258,
Contact STARLINK-31591 - MarsSat2,33312.671,42437.366,9124.694,
Contact STARLINK-31591 - MarsSat2,44541.087,53668.294,9127.208,
Contact STARLINK-31591 - MarsSat2,55769.525,59283.796,3514.271,
Contact STARLINK-31591 - MarsSat2,61383.752,70514.875,9131.123,
Contact STARLINK-31591 - MarsSat2,72612.225,81746.057,9133.832,
Contact STARLINK-31591 - MarsSat2,83840.721,86400.000,2559.279,
Contact STARLINK-31591 - MarsSat3,0.000,3129.910,3129.910,
Contact STARLINK-31591 - MarsSat3,5241.755,8745.192,3503.437,
Contact STARLINK-31591 - MarsSat3,16470.132,19975.846,3505.714,
Contact STARLINK-31591 - MarsSat3,22084.334,31206.609,9122.275,
Contact STARLINK-31591 - MarsSat3,33312.757,42437.473,9124.716,
Contact STARLINK-31591 - MarsSat3,44541.198,53668.429,9127.231,
Contact STARLINK-31591 - MarsSat3,55769.643,59283.935,3514.292,
Contact STARLINK-31591 - MarsSat3,61383.861,70514.986,9131.125,
Contact STARLINK-31591 - MarsSat3,72612.274,81746.089,9133.815,
Contact STARLINK-31591 - MarsSat3,83840.686,86400.000,2559.314,
Contact STARLINK-31591 - MarsSat4,0.000,3130.011,3130.011,
Contact STARLINK-31591 - MarsSat4,5241.857,8745.294,3503.437,
Contact STARLINK-31591 - MarsSat4,16470.169,19975.881,3505.712,
Contact STARLINK-31591 - MarsSat4,22084.358,31206.669,9122.311,
Contact STARLINK-31591 - MarsSat4,33312.798,42437.496,9124.698,
Contact STARLINK-31591 - MarsSat4,44541.175,53668.365,9127.190,
Contact STARLINK-31591 - MarsSat4,55769.580,59283.891,3514.311,
Contact STARLINK-31591 - MarsSat4,61383.831,70514.989,9131.159,
Contact STARLINK-31591 - MarsSat4,72612.290,81746.098,9133.809,
Contact STARLINK-31591 - MarsSat4,83840.708,86400.000,2559.292,
Contact STARLINK-4352 - MoonARTEMIS1,0.000,823.387,823.387,
Contact STARLINK-4352 - MoonARTEMIS1,9202.124,12830.045,3627.921,
Contact STARLINK-4352 - MoonARTEMIS1,14963.291,24353.905,9390.615,
Contact STARLINK-4352 - MoonARTEMIS1,26484.199,35877.093,9392.894,
Contact STARLINK-4352 - MoonARTEMIS1,38003.676,41638.572,3634.896,
Contact STARLINK-4352 - MoonARTEMIS1,43762.928,53161.470,9398.542,
Contact STARLINK-4352 - MoonARTEMIS1,55280.408,64684.501,9404.094,
Contact STARLINK-4352 - MoonARTEMIS1,66796.271,70446.164,3649.893,
Contact STARLINK-4352 - MoonARTEMIS1,72553.416,81970.142,9416.726,
Contact STARLINK-4352 - MoonARTEMIS1,84065.315,86400.000,2334.685,
Contact STARLINK-4352 - MoonARTEMIS2,0.000,7058.181,7058.181,
Contact STARLINK-4352 - MoonARTEMIS2,9189.004,12821.421,3632.417,
Contact STARLINK-4352 - MoonARTEMIS2,14953.149,18588.151,3635.002,
Contact STARLINK-4352 - MoonARTEMIS2,26474.350,35875.356,9401.006,
Contact STARLINK-4352 - MoonARTEMIS2,37986.645,41636.960,3650.316,
Contact STARLINK-4352 - MoonARTEMIS2,43742.897,53160.438,9417.541,
Contact STARLINK-4352 - MoonARTEMIS2,55255.763,64684.384,9428.620,
Contact STARLINK-4352 - MoonARTEMIS2,66769.215,70446.544,3677.329,
Contact STARLINK-4352 - MoonARTEMIS2,72526.216,81971.242,9445.026,
Contact STARLINK-4352 - MoonARTEMIS2,84040.951,86400.000,2359.049,
Contact STARLINK-4352 - MoonIOAGEO,0.000,7061.601,7061.601,
Contact STARLINK-4352 - MoonIOAGEO,9197.816,12824.183,3626.367,
Contact STARLINK-4352 - MoonIOAGEO,14958.182,21942.467,6984.285,
Contact STARLINK-4352 - MoonIOAGEO,26474.461,35873.903,9399.442,
Contact STARLINK-4352 - MoonIOAGEO,37988.861,41634.030,3645.169,
Contact STARLINK-4352 - MoonIOAGEO,43748.259,53156.643,9408.384,
Contact STARLINK-4352 - MoonIOAGEO,55269.742,64684.765,9415.023,
Contact STARLINK-4352 - MoonIOAGEO,72542.030,81973.245,9431.216,
Contact STARLINK-4352 - MoonIOAGEO,84056.079,86400.000,2343.921,
Contact STARLINK-4352 - MoonIOAGNO,0.000,7060.265,7060.265,
Contact STARLINK-4352 - MoonIOAGNO,9199.349,12830.224,3630.875,
Contact STARLINK-4352 - MoonIOAGNO,14954.732,24331.156,9376.424,
Contact STARLINK-4352 - MoonIOAGNO,26455.586,35851.101,9395.515,
Contact STARLINK-4352 - MoonIOAGNO,37974.680,41616.928,3642.248,
Contact STARLINK-4352 - MoonIOAGNO,43739.060,53161.543,9422.483,
Contact STARLINK-4352 - MoonIOAGNO,55272.559,64669.953,9397.395,
Contact STARLINK-4352 - MoonIOAGNO,66767.544,70425.782,3658.237,
Contact STARLINK-4352 - MoonIOAGNO,72523.077,81950.585,9427.508,
Contact STARLINK-4352 - MoonIOAGNO,84045.062,86400.000,2354.938,
Contact STARLINK-4352 - MoonIOAGNO 0001,0.000,7043.082,7043.082,
Contact STARLINK-4352 - MoonIOAGNO 0001,9177.670,12803.940,3626.270,
Contact STARLINK-4352 - MoonIOAGNO 0001,14938.227,24337.035,9398.808,
Contact STARLINK-4352 - MoonIOAGNO 0001,26468.800,35874.652,9405.851,
Contact STARLINK-4352 - MoonIOAGNO 0001,37986.353,41623.176,3636.823,
Contact STARLINK-4352 - MoonIOAGNO 0001,43735.161,53136.752,9401.591,
Contact STARLINK-4352 - MoonIOAGNO 0001,55248.376,64667.090,9418.714,
Contact STARLINK-4352 - MoonIOAGNO 0001,66775.360,70438.775,3663.416,
Contact STARLINK-4352 - MoonIOAGNO 0001,72543.310,81966.922,9423.612,
Contact STARLINK-4352 - MoonIOAGNO 0001,84047.554,86400.000,2352.446,
Contact STARLINK-4352 - MoonIOAGSO,0.000,7065.341,7065.341,
Contact STARLINK-4352 - MoonIOAGSO,9196.151,12742.959,3546.808,
Contact STARLINK-4352 - MoonIOAGSO,14956.053,24365.975,9409.922,
Contact STARLINK-4352 - MoonIOAGSO,26489.542,35891.711,9402.169,
Contact STARLINK-4352 - MoonIOAGSO,38007.966,41649.365,3641.399,
Contact STARLINK-4352 - MoonIOAGSO,43762.425,53155.188,9392.762,
Contact STARLINK-4352 - MoonIOAGSO,61031.559,64699.022,3667.463,
Contact STARLINK-4352 - MoonIOAGSO,66797.672,70466.939,3669.268,
Contact STARLINK-4352 - MoonIOAGSO,72559.735,81990.508,9430.772,
Contact STARLINK-4352 - MoonIOAGSO,84074.121,86400.000,2325.879,
Contact STARLINK-4352 - MoonIOAGSO 0001,0.000,7082.899,7082.899,
Contact STARLINK-4352 - MoonIOAGSO 0001,9214.468,12844.475,3630.007,
Contact STARLINK-4352 - MoonIOAGSO 0001,14973.052,24357.672,9384.620,
Contact STARLINK-4352 - MoonIOAGSO 0001,26480.557,34393.359,7912.803,
Contact STARLINK-4352 - MoonIOAGSO 0001,37994.469,41647.118,3652.650,
Contact STARLINK-4352 - MoonIOAGSO 0001,43762.051,53179.859,9417.808,
Contact STARLINK-4352 - MoonIOAGSO 0001,55285.039,64697.366,9412.328,
Contact STARLINK-4352 - MoonIOAGSO 0001,66795.093,70450.815,3655.721,
Contact STARLINK-4352 - MoonIOAGSO 0001,72544.840,76203.550,3658.710,
Contact STARLINK-4352 - MoonIOAGSO 0001,84067.212,86400.000,2332.788,
Contact STARLINK-4352 - MoonLRO,0.000,1305.953,1305.953,
Contact STARLINK-4352 - MoonLRO,20714.586,24143.199,3428.614,
Contact STARLINK-4352 - MoonLRO,26470.194,30113.511,3643.317,
Contact STARLINK-4352 - MoonLRO,39563.316,41636.904,2073.589,
Contact STARLINK-4352 - MoonLRO,46476.126,51764.263,5288.137,
Contact STARLINK-4352 - MoonLRO,55268.615,64685.125,9416.510,
Contact STARLINK-4352 - MoonLRO,66814.084,70450.715,3636.631,
Contact STARLINK-4352 - MoonLRO,73667.009,81972.122,8305.112,
Contact STARLINK-4352 - MarsSat1,189.445,10414.133,10224.688,
Contact STARLINK-4352 - MarsSat1,11711.129,27695.190,15984.061,
Contact STARLINK-4352 - MarsSat1,28993.510,39215.977,10222.467,
Contact STARLINK-4352 - MarsSat1,40515.062,56497.177,15982.115,
Contact STARLINK-4352 - MarsSat1,57797.485,68017.908,10220.423,
Contact STARLINK-4352 - MarsSat1,69319.197,85298.861,15979.664,
Contact STARLINK-4352 - MarsSat2,189.480,10414.330,10224.850,
Contact STARLINK-4352 - MarsSat2,11711.212,27695.312,15984.100,
Contact STARLINK-4352 - MarsSat2,28993.756,39215.959,10222.202,
Contact STARLINK-4352 - MarsSat2,40515.425,56496.927,15981.502,
Contact STARLINK-4352 - MarsSat2,57797.893,68017.576,10219.683,
Contact STARLINK-4352 - MarsSat2,69319.519,85298.562,15979.043,
Contact STARLINK-4352 - MarsSat3,189.456,10414.232,10224.776,
Contact STARLINK-4352 - MarsSat3,11711.185,27695.164,15983.979,
Contact STARLINK-4352 - MarsSat3,28993.628,39215.829,10222.200,
Contact STARLINK-4352 - MarsSat3,40515.192,56496.946,15981.754,
Contact STARLINK-4352 - MarsSat3,57797.514,68017.790,10220.275,
Contact STARLINK-4352 - MarsSat3,69319.140,85298.954,15979.814,
Contact STARLINK-4352 - MarsSat4,189.277,10414.242,10224.965,
Contact STARLINK-4352 - MarsSat4,11710.929,27695.225,15984.296,
Contact STARLINK-4352 - MarsSat4,28993.452,39216.004,10222.552,
Contact STARLINK-4352 - MarsSat4,40515.033,56497.030,15981.997,
Contact STARLINK-4352 - MarsSat4,57797.630,68017.741,10220.111,
Contact STARLINK-4352 - MarsSat4,69319.160,85298.836,15979.676,
Contact STARLINK-2480 - MoonARTEMIS1,5920.994,9592.827,3671.832,
Contact STARLINK-2480 - MoonARTEMIS1,11670.561,21095.146,9424.586,
Contact STARLINK-2480 - MoonARTEMIS1,23173.637,26847.667,3674.030,
Contact STARLINK-2480 - MoonARTEMIS1,28926.892,38355.206,9428.314,
Contact STARLINK-2480 - MoonARTEMIS1,40436.515,49866.061,9429.546,
Contact STARLINK-2480 - MoonARTEMIS1,51950.299,55622.823,3672.525,
Contact STARLINK-2480 - MoonARTEMIS1,57708.873,67139.487,9430.613,
Contact STARLINK-2480 - MoonARTEMIS1,69230.002,78661.764,9431.762,
Contact STARLINK-2480 - MoonARTEMIS1,80758.332,84426.263,3667.931,
Contact STARLINK-2480 - MoonARTEMIS2,201.329,9615.347,9414.018,
Contact STARLINK-2480 - MoonARTEMIS2,11697.689,19907.487,8209.797,
Contact STARLINK-2480 - MoonARTEMIS2,23431.082,26885.902,3454.820,
Contact STARLINK-2480 - MoonARTEMIS2,28974.492,38416.070,9441.579,
Contact STARLINK-2480 - MoonARTEMIS2,40506.889,49939.471,9432.581,
Contact STARLINK-2480 - MoonARTEMIS2,52033.312,55699.378,3666.066,
Contact STARLINK-2480 - MoonARTEMIS2,57794.823,67216.242,9421.419,
Contact STARLINK-2480 - MoonARTEMIS2,69314.906,78729.535,9414.629,
Contact STARLINK-2480 - MoonARTEMIS2,80831.264,84484.871,3653.608,
Contact STARLINK-2480 - MoonIOAGEO,171.740,9586.399,9414.660,
Contact STARLINK-2480 - MoonIOAGEO,11669.074,21111.729,9442.655,
Contact STARLINK-2480 - MoonIOAGEO,28970.939,38402.869,9431.929,
Contact STARLINK-2480 - MoonIOAGEO,40489.135,49895.627,9406.491,
Contact STARLINK-2480 - MoonIOAGEO,51982.658,55647.043,3664.385,
Contact STARLINK-2480 - MoonIOAGEO,57737.556,65792.247,8054.691,
Contact STARLINK-2480 - MoonIOAGEO,69794.278,78704.088,8909.810,
Contact STARLINK-2480 - MoonIOAGEO,80801.131,84455.479,3654.349,
Contact STARLINK-2480 - MoonIOAGNO,154.136,9594.944,9440.808,
Contact STARLINK-2480 - MoonIOAGNO,11684.155,21116.098,9431.943,
Contact STARLINK-2480 - MoonIOAGNO,23205.433,26865.535,3660.102,
Contact STARLINK-2480 - MoonIOAGNO,28957.623,38370.530,9412.907,
Contact STARLINK-2480 - MoonIOAGNO,40464.430,49891.286,9426.856,
Contact STARLINK-2480 - MoonIOAGNO,51985.329,55666.662,3681.333,
Contact STARLINK-2480 - MoonIOAGNO,57761.049,67170.992,9409.943,
Contact STARLINK-2480 - MoonIOAGNO,69269.263,78671.559,9402.296,
Contact STARLINK-2480 - MoonIOAGNO,80773.533,84425.979,3652.446,
Contact STARLINK-2480 - MoonIOAGNO 0001,172.344,9586.833,9414.489,
Contact STARLINK-2480 - MoonIOAGNO 0001,11677.735,21097.154,9419.418,
Contact STARLINK-2480 - MoonIOAGNO 0001,23187.818,26859.024,3671.205,
Contact STARLINK-2480 - MoonIOAGNO 0001,28949.103,38395.692,9446.589,
Contact STARLINK-2480 - MoonIOAGNO 0001,40485.242,49893.749,9408.507,
Contact STARLINK-2480 - MoonIOAGNO 0001,51989.641,55645.024,3655.383,
Contact STARLINK-2480 - MoonIOAGNO 0001,57742.289,67157.168,9414.879,
Contact STARLINK-2480 - MoonIOAGNO 0001,69254.995,78696.951,9441.956,
Contact STARLINK-2480 - MoonIOAGNO 0001,80794.844,84447.897,3653.053,
Contact STARLINK-2480 - MoonIOAGSO,165.330,9593.575,9428.245,
Contact STARLINK-2480 - MoonIOAGSO,17452.257,21133.172,3680.915,
Contact STARLINK-2480 - MoonIOAGSO,23213.583,26893.058,3679.475,
Contact STARLINK-2480 - MoonIOAGSO,28971.253,38401.720,9430.467,
Contact STARLINK-2480 - MoonIOAGSO,40481.386,49901.400,9420.015,
Contact STARLINK-2480 - MoonIOAGSO,51989.377,55658.290,3668.913,
Contact STARLINK-2480 - MoonIOAGSO,58156.468,67194.556,9038.088,
Contact STARLINK-2480 - MoonIOAGSO,69282.992,78706.087,9423.095,
Contact STARLINK-2480 - MoonIOAGSO,80795.036,84457.060,3662.024,
Contact STARLINK-2480 - MoonIOAGSO 0001,178.054,9617.031,9438.978,
Contact STARLINK-2480 - MoonIOAGSO 0001,11691.691,21122.203,9430.511,
Contact STARLINK-2480 - MoonIOAGSO 0001,23200.489,26872.271,3671.782,
Contact STARLINK-2480 - MoonIOAGSO 0001,28955.167,32625.886,3670.719,
Contact STARLINK-2480 - MoonIOAGSO 0001,40488.015,49923.694,9435.679,
Contact STARLINK-2480 - MoonIOAGSO 0001,52006.121,55678.582,3672.462,
Contact STARLINK-2480 - MoonIOAGSO 0001,57761.551,67180.042,9418.492,
Contact STARLINK-2480 - MoonIOAGSO 0001,69268.403,77660.677,8392.274,
Contact STARLINK-2480 - MoonIOAGSO 0001,80792.195,84460.540,3668.345,
Contact STARLINK-2480 - MoonLRO,5929.030,9598.681,3669.651,
Contact STARLINK-2480 - MoonLRO,12259.504,15360.942,3101.437,
Contact STARLINK-2480 - MoonLRO,34723.413,37860.526,3137.113,
Contact STARLINK-2480 - MoonLRO,40481.737,49905.530,9423.794,
Contact STARLINK-2480 - MoonLRO,53212.037,55666.131,2454.095,
Contact STARLINK-2480 - MoonLRO,60044.290,65561.162,5516.873,
Contact STARLINK-2480 - MoonLRO,69273.157,78685.508,9412.351,
Contact STARLINK-2480 - MoonLRO,80787.541,84445.505,3657.964,
Contact STARLINK-2480 - MarsSat1,0.000,1747.804,1747.804,
Contact STARLINK-2480 - MarsSat1,3832.701,13233.361,9400.660,
Contact STARLINK-2480 - MarsSat1,15320.568,24718.915,9398.347,
Contact STARLINK-2480 - MarsSat1,26808.375,30461.692,3653.317,
Contact STARLINK-2480 - MarsSat1,32552.256,41947.240,9394.984,
Contact STARLINK-2480 - MarsSat1,44039.957,53432.757,9392.800,
Contact STARLINK-2480 - MarsSat1,55527.553,59175.496,3647.944,
Contact STARLINK-2480 - MarsSat1,61271.304,70660.927,9389.624,
Contact STARLINK-2480 - MarsSat1,72758.709,82146.301,9387.592,
Contact STARLINK-2480 - MarsSat1,84245.997,86400.000,2154.003,
Contact STARLINK-2480 - MarsSat2,0.000,1747.867,1747.867,
Contact STARLINK-2480 - MarsSat2,3832.754,13233.429,9400.675,
Contact STARLINK-2480 - MarsSat2,15320.614,24718.954,9398.340,
Contact STARLINK-2480 - MarsSat2,26808.378,30461.705,3653.327,
Contact STARLINK-2480 - MarsSat2,32552.226,41947.184,9394.958,
Contact STARLINK-2480 - MarsSat2,44039.853,53432.637,9392.783,
Contact STARLINK-2480 - MarsSat2,55527.392,59175.354,3647.961,
Contact STARLINK-2480 - MarsSat2,61271.129,70660.770,9389.641,
Contact STARLINK-2480 - MarsSat2,72758.539,82146.165,9387.627,
Contact STARLINK-2480 - MarsSat2,84245.864,86400.000,2154.136,
Contact STARLINK-2480 - MarsSat3,0.000,1747.846,1747.846,
Contact STARLINK-2480 - MarsSat3,3832.734,13233.389,9400.655,
Contact STARLINK-2480 - MarsSat3,15320.580,24718.907,9398.326,
Contact STARLINK-2480 - MarsSat3,26808.348,30461.660,3653.312,
Contact STARLINK-2480 - MarsSat3,32552.205,41947.161,9394.956,
Contact STARLINK-2480 - MarsSat3,44039.867,53432.660,9392.794,
Contact STARLINK-2480 - MarsSat3,55527.462,59175.411,3647.949,
Contact STARLINK-2480 - MarsSat3,61271.233,70660.903,9389.670,
Contact STARLINK-2480 - MarsSat3,72758.705,82146.332,9387.627,
Contact STARLINK-2480 - MarsSat3,84246.029,86400.000,2153.971,
Contact STARLINK-2480 - MarsSat4,0.000,1747.806,1747.806,
Contact STARLINK-2480 - MarsSat4,3832.741,13233.434,9400.693,
Contact STARLINK-2480 - MarsSat4,15320.651,24718.941,9398.291,
Contact STARLINK-2480 - MarsSat4,26808.399,30461.707,3653.308,
Contact STARLINK-2480 - MarsSat4,32552.276,41947.253,9394.978,
Contact STARLINK-2480 - MarsSat4,44039.964,53432.708,9392.743,
Contact STARLINK-2480 - MarsSat4,55527.475,59175.416,3647.941,
Contact STARLINK-2480 - MarsSat4,61271.221,70660.879,9389.658,
Contact STARLINK-2480 - MarsSat4,72758.682,82146.301,9387.619,
Contact STARLINK-2480 - MarsSat4,84245.993,86400.000,2154.007,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11118.556,11118.556,
Contact MoonARTEMIS1 - MoonARTEMIS2,16133.824,77355.918,61222.094,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,273.062,273.062,
Contact MoonARTEMIS1 - MoonIOAGEO,4694.473,36473.005,31778.532,
Contact MoonARTEMIS1 - MoonIOAGEO,41087.620,75537.783,34450.163,
Contact MoonARTEMIS1 - MoonIOAGEO,80329.362,86400.000,6070.638,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14018.090,14018.090,
Contact MoonARTEMIS1 - MoonIOAGNO,17992.309,56459.712,38467.402,
Contact MoonARTEMIS1 - MoonIOAGNO,59570.719,86400.000,26829.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35096.702,35096.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38851.885,77780.542,38928.657,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79750.870,86400.000,6649.130,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5198.318,5198.318,
Contact MoonARTEMIS1 - MoonLRO,8440.942,12133.273,3692.331,
Contact MoonARTEMIS1 - MoonLRO,15231.064,18974.345,3743.281,
Contact MoonARTEMIS1 - MoonLRO,22045.615,25802.101,3756.486,
Contact MoonARTEMIS1 - MoonLRO,28866.419,39446.190,10579.770,
Contact MoonARTEMIS1 - MoonLRO,42514.788,46265.190,3750.402,
Contact MoonARTEMIS1 - MoonLRO,49340.848,53082.227,3741.380,
Contact MoonARTEMIS1 - MoonLRO,56168.014,59896.641,3728.628,
Contact MoonARTEMIS1 - MoonLRO,62996.590,66706.882,3710.293,
Contact MoonARTEMIS1 - MoonLRO,69827.449,73509.206,3681.757,
Contact MoonARTEMIS1 - MoonLRO,76663.100,80292.046,3628.946,
Contact MoonARTEMIS1 - MoonLRO,83513.920,86400.000,2886.080,
Contact MoonARTEMIS1 - MarsSat1,710.360,86400.000,85689.640,
Contact MoonARTEMIS1 - MarsSat2,710.267,86400.000,85689.733,
Contact MoonARTEMIS1 - MarsSat3,710.287,86400.000,85689.713,
Contact MoonARTEMIS1 - MarsSat4,710.215,86400.000,85689.785,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50314.028,50314.028,
Contact MoonARTEMIS2 - MoonIOAGEO,55666.086,86400.000,30733.914,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7120.824,7120.824,
Contact MoonARTEMIS2 - MoonIOAGNO,11785.664,17878.843,6093.179,
Contact MoonARTEMIS2 - MoonIOAGNO,21061.371,86400.000,65338.629,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,14668.765,14668.765,
Contact MoonARTEMIS2 - MoonIOAGSO,18515.168,86400.000,67884.832,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27139.273,27139.273,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32565.257,86400.000,53834.743,
Contact MoonARTEMIS2 - MoonLRO,0.000,1880.366,1880.366,
Contact MoonARTEMIS2 - MoonLRO,5096.639,8653.506,3556.868,
Contact MoonARTEMIS2 - MoonLRO,12065.581,15066.958,3001.377,
Contact MoonARTEMIS2 - MoonLRO,25795.624,42963.009,17167.385,
Contact MoonARTEMIS2 - MoonLRO,45944.455,49772.390,3827.935,
Contact MoonARTEMIS2 - MoonLRO,52768.187,56585.029,3816.843,
Contact MoonARTEMIS2 - MoonLRO,59594.990,63399.259,3804.269,
Contact MoonARTEMIS2 - MoonLRO,66423.624,70214.186,3790.563,
Contact MoonARTEMIS2 - MoonLRO,73253.726,77029.178,3775.453,
Contact MoonARTEMIS2 - MoonLRO,80085.361,83843.632,3758.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,28176.886,28176.886,
Contact MoonARTEMIS2 - MarsSat1,37690.976,86400.000,48709.024,
Contact MoonARTEMIS2 - MarsSat2,0.000,28175.568,28175.568,
Contact MoonARTEMIS2 - MarsSat2,37685.430,86400.000,48714.570,
Contact MoonARTEMIS2 - MarsSat3,0.000,28175.607,28175.607,
