sl_50_86400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:06 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5170 - MarsSat2,0.000,9840.625,9840.625,
Contact STARLINK-5170 - MarsSat2,11128.953,21309.325,10180.372,
Contact STARLINK-5170 - MarsSat2,22569.052,38513.933,15944.881,
Contact STARLINK-5170 - MarsSat2,39728.378,49984.804,10256.426,
Contact STARLINK-5170 - MarsSat2,51167.297,78666.516,27499.219,
Contact STARLINK-5170 - MarsSat2,79761.882,86400.000,6638.118,
Contact STARLINK-5170 - MarsSat3,0.000,9840.348,9840.348,
Contact STARLINK-5170 - MarsSat3,11129.224,21308.940,10179.716,
Contact STARLINK-5170 - MarsSat3,22569.508,38513.191,15943.683,
Contact STARLINK-5170 - MarsSat3,39729.047,49983.705,10254.658,
Contact STARLINK-5170 - MarsSat3,51167.916,78665.448,27497.532,
Contact STARLINK-5170 - MarsSat3,79761.169,86400.000,6638.831,
Contact STARLINK-5170 - MarsSat4,0.000,9840.204,9840.204,
Contact STARLINK-5170 - MarsSat4,11129.677,21308.354,10178.678,
Contact STARLINK-5170 - MarsSat4,22569.621,38513.128,15943.507,
Contact STARLINK-5170 - MarsSat4,39728.792,49983.629,10254.838,
Contact STARLINK-5170 - MarsSat4,51167.719,78665.549,27497.830,
Contact STARLINK-5170 - MarsSat4,79761.970,86400.000,6638.030,
Contact STARLINK-4679 - STARLINK-4550,3188.379,3920.047,731.668,
Contact STARLINK-4679 - STARLINK-4550,17489.568,18214.976,725.408,
Contact STARLINK-4679 - STARLINK-4550,31796.554,32504.385,707.831,
Contact STARLINK-4679 - STARLINK-4550,57541.620,58232.253,690.633,
Contact STARLINK-4679 - STARLINK-4550,71849.191,72520.964,671.772,
Contact STARLINK-4679 - STARLINK-4550,86151.123,86400.000,248.877,
Contact STARLINK-4679 - STARLINK-2214,3542.834,4201.546,658.712,
Contact STARLINK-4679 - STARLINK-2214,17837.312,18518.576,681.264,
Contact STARLINK-4679 - STARLINK-2214,32125.085,32841.885,716.800,
Contact STARLINK-4679 - STARLINK-2214,46421.078,47157.265,736.187,
Contact STARLINK-4679 - STARLINK-2214,60710.555,61478.747,768.191,
Contact STARLINK-4679 - STARLINK-2214,75007.851,75792.687,784.836,
Contact STARLINK-4679 - STARLINK-31048,6711.259,7632.779,921.519,
Contact STARLINK-4679 - STARLINK-31048,20893.968,21845.907,951.939,
Contact STARLINK-4679 - STARLINK-31048,32254.294,36036.981,3782.686,
Contact STARLINK-4679 - STARLINK-31048,46472.260,47380.382,908.123,
Contact STARLINK-4679 - STARLINK-31048,60701.210,61547.191,845.980,
Contact STARLINK-4679 - STARLINK-31048,74954.624,75690.168,735.545,
Contact STARLINK-4679 - STARLINK-31048,86371.542,86400.000,28.458,
Contact STARLINK-4679 - MoonARTEMIS1,0.000,17295.184,17295.184,
Contact STARLINK-4679 - MoonARTEMIS1,18170.018,28666.882,10496.864,
Contact STARLINK-4679 - MoonARTEMIS1,33867.380,45742.763,11875.383,
Contact STARLINK-4679 - MoonARTEMIS1,46999.773,57121.330,10121.557,
Contact STARLINK-4679 - MoonARTEMIS1,58552.901,74218.708,15665.807,
Contact STARLINK-4679 - MoonARTEMIS1,75823.286,85628.265,9804.980,
Contact STARLINK-4679 - MoonARTEMIS2,0.000,28743.246,28743.246,
Contact STARLINK-4679 - MoonARTEMIS2,29508.511,42205.943,12697.432,
Contact STARLINK-4679 - MoonARTEMIS2,46980.871,57149.328,10168.456,
Contact STARLINK-4679 - MoonARTEMIS2,58443.238,74248.970,15805.731,
Contact STARLINK-4679 - MoonARTEMIS2,75669.717,85651.359,9981.642,
Contact STARLINK-4679 - MoonIOAGEO,172.856,17373.656,17200.800,
Contact STARLINK-4679 - MoonIOAGEO,18037.322,28740.554,10703.232,
Contact STARLINK-4679 - MoonIOAGEO,29566.539,40057.928,10491.389,
Contact STARLINK-4679 - MoonIOAGEO,46989.964,57116.602,10126.637,
Contact STARLINK-4679 - MoonIOAGEO,58517.443,74239.857,15722.414,
Contact STARLINK-4679 - MoonIOAGEO,75723.980,84142.763,8418.782,
Contact STARLINK-4679 - MoonIOAGNO,0.000,28613.789,28613.789,
Contact STARLINK-4679 - MoonIOAGNO,29647.599,45697.943,16050.345,
Contact STARLINK-4679 - MoonIOAGNO,46994.483,57135.204,10140.721,
Contact STARLINK-4679 - MoonIOAGNO,58471.535,74180.301,15708.765,
Contact STARLINK-4679 - MoonIOAGNO,75742.591,85602.508,9859.917,
Contact STARLINK-4679 - MoonIOAGNO 0001,0.000,17264.786,17264.786,
Contact STARLINK-4679 - MoonIOAGNO 0001,18088.174,28673.029,10584.855,
Contact STARLINK-4679 - MoonIOAGNO 0001,29662.558,45691.033,16028.475,
Contact STARLINK-4679 - MoonIOAGNO 0001,46955.212,57070.221,10115.010,
Contact STARLINK-4679 - MoonIOAGNO 0001,58497.629,74232.613,15734.984,
Contact STARLINK-4679 - MoonIOAGNO 0001,75756.920,85611.310,9854.390,
Contact STARLINK-4679 - MoonIOAGSO,0.000,28792.970,28792.970,
Contact STARLINK-4679 - MoonIOAGSO,29604.881,45757.092,16152.212,
Contact STARLINK-4679 - MoonIOAGSO,46986.816,57134.383,10147.568,
Contact STARLINK-4679 - MoonIOAGSO,58478.770,74275.112,15796.342,
Contact STARLINK-4679 - MoonIOAGSO,75760.098,85661.014,9900.916,
Contact STARLINK-4679 - MoonIOAGSO 0001,0.000,28682.740,28682.740,
Contact STARLINK-4679 - MoonIOAGSO 0001,29658.449,45805.670,16147.221,
Contact STARLINK-4679 - MoonIOAGSO 0001,46953.933,57176.933,10223.000,
Contact STARLINK-4679 - MoonIOAGSO 0001,58502.575,74216.697,15714.122,
Contact STARLINK-4679 - MoonIOAGSO 0001,75750.930,85670.556,9919.627,
Contact STARLINK-4679 - MoonLRO,0.000,15402.298,15402.298,
Contact STARLINK-4679 - MoonLRO,18034.168,28714.486,10680.318,
Contact STARLINK-4679 - MoonLRO,30349.018,43082.719,12733.701,
Contact STARLINK-4679 - MoonLRO,46962.425,57138.764,10176.339,
Contact STARLINK-4679 - MoonLRO,58502.636,74218.815,15716.179,
Contact STARLINK-4679 - MoonLRO,75742.020,85639.225,9897.205,
Contact STARLINK-4679 - MarsSat1,0.000,2689.302,2689.302,
Contact STARLINK-4679 - MarsSat1,4275.948,14121.538,9845.590,
Contact STARLINK-4679 - MarsSat1,15724.039,31270.188,15546.149,
Contact STARLINK-4679 - MarsSat1,32895.525,42702.796,9807.271,
Contact STARLINK-4679 - MarsSat1,44342.909,59851.872,15508.962,
Contact STARLINK-4679 - MarsSat1,61513.525,71284.645,9771.120,
Contact STARLINK-4679 - MarsSat1,72960.131,82717.455,9757.324,
Contact STARLINK-4679 - MarsSat1,84406.254,86400.000,1993.746,
Contact STARLINK-4679 - MarsSat2,0.000,2689.660,2689.660,
Contact STARLINK-4679 - MarsSat2,4276.282,14121.878,9845.596,
Contact STARLINK-4679 - MarsSat2,15724.694,31270.380,15545.687,
Contact STARLINK-4679 - MarsSat2,32896.454,42702.836,9806.382,
Contact STARLINK-4679 - MarsSat2,44343.762,59851.699,15507.937,
Contact STARLINK-4679 - MarsSat2,61513.980,71284.391,9770.411,
Contact STARLINK-4679 - MarsSat2,72960.324,82717.174,9756.850,
Contact STARLINK-4679 - MarsSat2,84406.315,86400.000,1993.685,
Contact STARLINK-4679 - MarsSat3,0.000,2689.571,2689.571,
Contact STARLINK-4679 - MarsSat3,4276.053,14121.691,9845.638,
Contact STARLINK-4679 - MarsSat3,15724.380,31270.059,15545.679,
Contact STARLINK-4679 - MarsSat3,32895.935,42702.506,9806.571,
Contact STARLINK-4679 - MarsSat3,44343.097,59851.642,15508.545,
Contact STARLINK-4679 - MarsSat3,61513.271,71284.706,9771.435,
Contact STARLINK-4679 - MarsSat3,72959.885,82717.685,9757.800,
Contact STARLINK-4679 - MarsSat3,84406.203,86400.000,1993.797,
Contact STARLINK-4679 - MarsSat4,0.000,2689.338,2689.338,
Contact STARLINK-4679 - MarsSat4,4275.899,14121.424,9845.525,
Contact STARLINK-4679 - MarsSat4,15724.013,31270.341,15546.327,
Contact STARLINK-4679 - MarsSat4,32895.927,42702.639,9806.712,
Contact STARLINK-4679 - MarsSat4,44343.138,59851.872,15508.734,
Contact STARLINK-4679 - MarsSat4,61513.489,71284.485,9770.996,
Contact STARLINK-4679 - MarsSat4,72959.962,82717.267,9757.305,
Contact STARLINK-4679 - MarsSat4,84405.885,86400.000,1994.115,
Contact STARLINK-4085 - STARLINK-6348,0.000,3631.114,3631.114,
Contact STARLINK-4085 - STARLINK-6348,14116.744,15116.599,999.855,
Contact STARLINK-4085 - STARLINK-6348,28431.287,29466.348,1035.061,
Contact STARLINK-4085 - STARLINK-6348,42738.682,43822.889,1084.207,
Contact STARLINK-4085 - STARLINK-6348,57058.080,58167.821,1109.741,
Contact STARLINK-4085 - STARLINK-6348,71370.459,72519.265,1148.805,
Contact STARLINK-4085 - STARLINK-6348,85694.560,86400.000,705.440,
Contact STARLINK-4085 - STARLINK-2214,0.000,3437.279,3437.279,
Contact STARLINK-4085 - STARLINK-2214,7513.731,17711.144,10197.412,
Contact STARLINK-4085 - STARLINK-2214,21870.119,32009.354,10139.235,
Contact STARLINK-4085 - STARLINK-2214,39080.891,46281.810,7200.919,
Contact STARLINK-4085 - STARLINK-2214,53408.228,60579.911,7171.682,
Contact STARLINK-4085 - STARLINK-2214,67767.018,74850.417,7083.400,
Contact STARLINK-4085 - STARLINK-2214,82094.696,83434.741,1340.046,
Contact STARLINK-4085 - STARLINK-1764,43149.169,43359.257,210.088,
Contact STARLINK-4085 - STARLINK-1764,57450.095,57692.178,242.083,
Contact STARLINK-4085 - STARLINK-1764,71739.737,72036.879,297.142,
Contact STARLINK-4085 - STARLINK-4541,21588.331,22029.668,441.338,
Contact STARLINK-4085 - STARLINK-4541,35877.458,36351.093,473.636,
Contact STARLINK-4085 - STARLINK-4541,50208.141,50632.900,424.759,
Contact STARLINK-4085 - STARLINK-4541,64496.661,64954.896,458.236,
Contact STARLINK-4085 - STARLINK-4541,78828.311,79235.734,407.422,
Contact STARLINK-4085 - STARLINK-3642,17921.807,18546.876,625.070,
Contact STARLINK-4085 - STARLINK-3642,32229.622,32850.947,621.325,
Contact STARLINK-4085 - STARLINK-3642,46534.790,47157.295,622.506,
Contact STARLINK-4085 - STARLINK-3642,60842.607,61461.350,618.743,
Contact STARLINK-4085 - STARLINK-3642,75147.768,75767.683,619.914,
Contact STARLINK-4085 - STARLINK-31048,67937.798,68950.214,1012.415,
Contact STARLINK-4085 - STARLINK-31048,76262.055,83456.552,7194.496,
Contact STARLINK-4085 - MoonARTEMIS1,0.000,3429.485,3429.485,
Contact STARLINK-4085 - MoonARTEMIS1,5589.021,9159.072,3570.052,
Contact STARLINK-4085 - MoonARTEMIS1,11319.266,20615.584,9296.318,
Contact STARLINK-4085 - MoonARTEMIS1,22775.919,31738.751,8962.832,
Contact STARLINK-4085 - MoonARTEMIS1,34223.138,37794.580,3571.443,
Contact STARLINK-4085 - MoonARTEMIS1,39960.715,49269.821,9309.106,
Contact STARLINK-4085 - MoonARTEMIS1,51436.352,60742.852,9306.500,
Contact STARLINK-4085 - MoonARTEMIS1,62907.955,66478.661,3570.707,
Contact STARLINK-4085 - MoonARTEMIS1,68642.521,77948.942,9306.421,
Contact STARLINK-4085 - MoonARTEMIS1,80109.449,86400.000,6290.551,
Contact STARLINK-4085 - MoonARTEMIS2,0.000,3379.043,3379.043,
Contact STARLINK-4085 - MoonARTEMIS2,5531.543,9110.627,3579.084,
Contact STARLINK-4085 - MoonARTEMIS2,11265.716,20576.353,9310.637,
Contact STARLINK-4085 - MoonARTEMIS2,22736.069,32046.638,9310.568,
Contact STARLINK-4085 - MoonARTEMIS2,34210.364,37784.521,3574.157,
Contact STARLINK-4085 - MoonARTEMIS2,45693.831,49260.017,3566.186,
Contact STARLINK-4085 - MoonARTEMIS2,51421.156,60710.093,9288.937,
Contact STARLINK-4085 - MoonARTEMIS2,62872.391,66437.219,3564.828,
Contact STARLINK-4085 - MoonARTEMIS2,68599.769,77894.607,9294.837,
Contact STARLINK-4085 - MoonARTEMIS2,80057.018,86400.000,6342.982,
Contact STARLINK-4085 - MoonIOAGEO,5570.439,9145.258,3574.819,
Contact STARLINK-4085 - MoonIOAGEO,11304.889,20601.585,9296.697,
Contact STARLINK-4085 - MoonIOAGEO,22760.453,32056.512,9296.059,
Contact STARLINK-4085 - MoonIOAGEO,34218.787,37790.200,3571.413,
Contact STARLINK-4085 - MoonIOAGEO,45692.860,49264.721,3571.861,
Contact STARLINK-4085 - MoonIOAGEO,51429.573,60728.086,9298.513,
Contact STARLINK-4085 - MoonIOAGEO,62889.834,66454.365,3564.531,
Contact STARLINK-4085 - MoonIOAGEO,68615.735,77913.611,9297.876,
Contact STARLINK-4085 - MoonIOAGEO,80076.338,83650.745,3574.407,
Contact STARLINK-4085 - MoonIOAGNO,0.000,3406.808,3406.808,
Contact STARLINK-4085 - MoonIOAGNO,5567.378,9143.454,3576.076,
Contact STARLINK-4085 - MoonIOAGNO,11300.200,20588.635,9288.436,
Contact STARLINK-4085 - MoonIOAGNO,22748.612,32051.315,9302.703,
Contact STARLINK-4085 - MoonIOAGNO,34215.521,37786.723,3571.203,
Contact STARLINK-4085 - MoonIOAGNO,39952.098,49262.152,9310.054,
Contact STARLINK-4085 - MoonIOAGNO,51427.901,60713.647,9285.746,
Contact STARLINK-4085 - MoonIOAGNO,62874.525,66442.566,3568.041,
Contact STARLINK-4085 - MoonIOAGNO,68604.323,77911.834,9307.512,
Contact STARLINK-4085 - MoonIOAGNO,80073.023,86400.000,6326.977,
Contact STARLINK-4085 - MoonIOAGNO 0001,0.000,3393.790,3393.790,
Contact STARLINK-4085 - MoonIOAGNO 0001,5551.495,9125.317,3573.821,
Contact STARLINK-4085 - MoonIOAGNO 0001,11285.924,20595.667,9309.743,
Contact STARLINK-4085 - MoonIOAGNO 0001,22759.997,32068.237,9308.240,
Contact STARLINK-4085 - MoonIOAGNO 0001,34226.231,37787.573,3561.342,
Contact STARLINK-4085 - MoonIOAGNO 0001,39947.699,49245.568,9297.869,
Contact STARLINK-4085 - MoonIOAGNO 0001,51409.373,60716.759,9307.386,
Contact STARLINK-4085 - MoonIOAGNO 0001,62881.397,66455.056,3573.659,
Contact STARLINK-4085 - MoonIOAGNO 0001,68619.742,77919.726,9299.984,
Contact STARLINK-4085 - MoonIOAGNO 0001,80076.135,86400.000,6323.865,
Contact STARLINK-4085 - MoonIOAGSO,0.000,3416.523,3416.523,
Contact STARLINK-4085 - MoonIOAGSO,5570.766,9138.979,3568.214,
Contact STARLINK-4085 - MoonIOAGSO,11294.202,20606.559,9312.357,
Contact STARLINK-4085 - MoonIOAGSO,22768.217,32076.107,9307.890,
Contact STARLINK-4085 - MoonIOAGSO,34238.182,37807.825,3569.643,
Contact STARLINK-4085 - MoonIOAGSO,39969.937,49264.190,9294.253,
Contact STARLINK-4085 - MoonIOAGSO,51424.588,60724.955,9300.367,
Contact STARLINK-4085 - MoonIOAGSO,62891.160,66462.680,3571.520,
Contact STARLINK-4085 - MoonIOAGSO,68627.728,77932.606,9304.878,
Contact STARLINK-4085 - MoonIOAGSO,80094.546,86400.000,6305.454,
Contact STARLINK-4085 - MoonIOAGSO 0001,0.000,3418.005,3418.005,
Contact STARLINK-4085 - MoonIOAGSO 0001,5573.874,9151.678,3577.804,
Contact STARLINK-4085 - MoonIOAGSO 0001,11308.749,20612.547,9303.798,
Contact STARLINK-4085 - MoonIOAGSO 0001,22771.573,32061.727,9290.153,
Contact STARLINK-4085 - MoonIOAGSO 0001,34223.060,37795.500,3572.440,
Contact STARLINK-4085 - MoonIOAGSO 0001,39961.059,49269.158,9308.099,
Contact STARLINK-4085 - MoonIOAGSO 0001,51433.553,60735.010,9301.457,
Contact STARLINK-4085 - MoonIOAGSO 0001,62897.592,66464.974,3567.382,
Contact STARLINK-4085 - MoonIOAGSO 0001,68625.858,77918.539,9292.681,
Contact STARLINK-4085 - MoonIOAGSO 0001,80082.600,86400.000,6317.400,
Contact STARLINK-4085 - MoonLRO,0.000,1574.798,1574.798,
Contact STARLINK-4085 - MoonLRO,5562.258,8554.338,2992.080,
Contact STARLINK-4085 - MoonLRO,11298.843,20596.690,9297.847,
Contact STARLINK-4085 - MoonLRO,23478.900,32064.156,8585.257,
Contact STARLINK-4085 - MoonLRO,34222.082,37799.041,3576.959,
Contact STARLINK-4085 - MoonLRO,39955.431,49258.504,9303.074,
Contact STARLINK-4085 - MoonLRO,51426.651,54987.273,3560.622,
Contact STARLINK-4085 - MoonLRO,62886.344,66455.705,3569.361,
Contact STARLINK-4085 - MoonLRO,68615.060,77868.406,9253.347,
Contact STARLINK-4085 - MoonLRO,80082.581,86400.000,6317.419,
Contact STARLINK-4085 - MarsSat1,0.000,6384.251,6384.251,
Contact STARLINK-4085 - MarsSat1,8509.431,17836.238,9326.807,
Contact STARLINK-4085 - MarsSat1,19960.706,23562.258,3601.552,
Contact STARLINK-4085 - MarsSat1,25686.362,35014.385,9328.023,
Contact STARLINK-4085 - MarsSat1,37137.741,46466.646,9328.905,
Contact STARLINK-4085 - MarsSat1,48589.211,52192.820,3603.608,
Contact STARLINK-4085 - MarsSat1,54314.972,63645.220,9330.248,
Contact STARLINK-4085 - MarsSat1,65766.507,75097.632,9331.126,
Contact STARLINK-4085 - MarsSat1,77218.013,80823.829,3605.816,
Contact STARLINK-4085 - MarsSat1,82943.745,86400.000,3456.255,
Contact STARLINK-4085 - MarsSat2,0.000,6384.479,6384.479,
Contact STARLINK-4085 - MarsSat2,8509.688,17836.597,9326.909,
Contact STARLINK-4085 - MarsSat2,19961.070,23562.666,3601.596,
Contact STARLINK-4085 - MarsSat2,25686.759,35014.827,9328.068,
Contact STARLINK-4085 - MarsSat2,37138.136,46467.022,9328.886,
Contact STARLINK-4085 - MarsSat2,48589.517,52193.133,3603.616,
Contact STARLINK-4085 - MarsSat2,54315.209,63645.385,9330.175,
Contact STARLINK-4085 - MarsSat2,65766.601,75097.676,9331.075,
Contact STARLINK-4085 - MarsSat2,77218.004,80823.838,3605.834,
Contact STARLINK-4085 - MarsSat2,82943.711,86400.000,3456.289,
Contact STARLINK-4085 - MarsSat3,0.000,6384.358,6384.358,
Contact STARLINK-4085 - MarsSat3,8509.560,17836.415,9326.855,
Contact STARLINK-4085 - MarsSat3,19960.875,23562.447,3601.572,
Contact STARLINK-4085 - MarsSat3,25686.525,35014.528,9328.003,
Contact STARLINK-4085 - MarsSat3,37137.828,46466.658,9328.830,
Contact STARLINK-4085 - MarsSat3,48589.163,52192.755,3603.593,
Contact STARLINK-4085 - MarsSat3,54314.860,63645.066,9330.206,
Contact STARLINK-4085 - MarsSat3,65766.365,75097.543,9331.178,
Contact STARLINK-4085 - MarsSat3,77217.975,80823.796,3605.821,
Contact STARLINK-4085 - MarsSat3,82943.763,86400.000,3456.237,
Contact STARLINK-4085 - MarsSat4,0.000,6384.230,6384.230,
Contact STARLINK-4085 - MarsSat4,8509.402,17836.215,9326.813,
Contact STARLINK-4085 - MarsSat4,19960.692,23562.290,3601.598,
Contact STARLINK-4085 - MarsSat4,25686.438,35014.580,9328.142,
Contact STARLINK-4085 - MarsSat4,37137.897,46466.689,9328.792,
Contact STARLINK-4085 - MarsSat4,48589.198,52192.784,3603.587,
Contact STARLINK-4085 - MarsSat4,54314.911,63645.214,9330.302,
Contact STARLINK-4085 - MarsSat4,65766.490,75097.494,9331.004,
Contact STARLINK-4085 - MarsSat4,77217.844,80823.631,3605.787,
Contact STARLINK-4085 - MarsSat4,82943.545,86400.000,3456.455,
Contact STARLINK-1978 - STARLINK-30760,21585.224,22057.463,472.239,
Contact STARLINK-1978 - STARLINK-30760,35947.953,36380.986,433.034,
Contact STARLINK-1978 - STARLINK-30760,50326.199,50688.669,362.469,
Contact STARLINK-1978 - STARLINK-30760,64696.095,65005.012,308.917,
Contact STARLINK-1978 - STARLINK-30760,79094.514,79292.496,197.982,
Contact STARLINK-1978 - STARLINK-6303,6615.085,13881.722,7266.636,
Contact STARLINK-1978 - STARLINK-6303,20964.499,28220.081,7255.582,
Contact STARLINK-1978 - STARLINK-6303,35302.948,42569.206,7266.258,
Contact STARLINK-1978 - STARLINK-6303,43916.236,56905.308,12989.072,
Contact STARLINK-1978 - STARLINK-6303,58256.523,65515.909,7259.386,
Contact STARLINK-1978 - STARLINK-6303,72609.990,79850.231,7240.241,
Contact STARLINK-1978 - STARLINK-4595,6668.333,7709.038,1040.705,
Contact STARLINK-1978 - STARLINK-4595,20992.077,22022.294,1030.217,
Contact STARLINK-1978 - STARLINK-4595,35309.274,36341.865,1032.591,
Contact STARLINK-1978 - STARLINK-4595,46766.025,50654.445,3888.420,
Contact STARLINK-1978 - STARLINK-4595,61090.730,64973.336,3882.606,
Contact STARLINK-1978 - STARLINK-4595,75408.845,79285.231,3876.386,
Contact STARLINK-1978 - STARLINK-3835,0.000,3334.551,3334.551,
Contact STARLINK-1978 - STARLINK-3835,4157.783,17570.017,13412.234,
Contact STARLINK-1978 - STARLINK-3835,18528.594,31834.229,13305.635,
Contact STARLINK-1978 - STARLINK-3835,32930.729,46072.005,13141.276,
Contact STARLINK-1978 - STARLINK-3835,47296.844,54638.062,7341.217,
Contact STARLINK-1978 - STARLINK-3835,61699.661,68873.065,7173.404,
Contact STARLINK-1978 - STARLINK-3835,76066.258,83138.654,7072.396,
Contact STARLINK-1978 - STARLINK-2178,6625.556,7624.910,999.354,
Contact STARLINK-1978 - STARLINK-2178,20955.744,21949.722,993.977,
Contact STARLINK-1978 - STARLINK-2178,35280.515,36279.906,999.391,
Contact STARLINK-1978 - STARLINK-2178,46742.511,50604.668,3862.157,
Contact STARLINK-1978 - STARLINK-2178,61072.730,64934.795,3862.065,
Contact STARLINK-1978 - STARLINK-2178,75397.533,79259.506,3861.973,
Contact STARLINK-1978 - STARLINK-31048,0.000,537.993,537.993,
Contact STARLINK-1978 - STARLINK-31048,13934.720,14692.432,757.712,
Contact STARLINK-1978 - MoonARTEMIS1,1731.338,5492.745,3761.407,
Contact STARLINK-1978 - MoonARTEMIS1,7471.742,16991.732,9519.990,
Contact STARLINK-1978 - MoonARTEMIS1,18951.262,28480.732,9529.470,
Contact STARLINK-1978 - MoonARTEMIS1,36159.124,45728.917,9569.792,
Contact STARLINK-1978 - MoonARTEMIS1,47639.047,57255.629,9616.582,
Contact STARLINK-1978 - MoonARTEMIS1,59121.370,63019.716,3898.346,
Contact STARLINK-1978 - MoonARTEMIS1,64862.627,74548.482,9685.855,
Contact STARLINK-1978 - MoonARTEMIS1,76345.075,86076.864,9731.789,
Contact STARLINK-1978 - MoonARTEMIS2,1716.750,5429.194,3712.444,
Contact STARLINK-1978 - MoonARTEMIS2,7457.910,16934.232,9476.322,
Contact STARLINK-1978 - MoonARTEMIS2,18940.467,28445.377,9504.910,
Contact STARLINK-1978 - MoonARTEMIS2,30423.187,34204.204,3781.017,
Contact STARLINK-1978 - MoonARTEMIS2,36164.432,39966.266,3801.834,
Contact STARLINK-1978 - MoonARTEMIS2,47640.069,57209.924,9569.855,
Contact STARLINK-1978 - MoonARTEMIS2,59113.058,62955.457,3842.399,
Contact STARLINK-1978 - MoonARTEMIS2,64851.957,74453.930,9601.972,
Contact STARLINK-1978 - MoonARTEMIS2,76331.391,85960.117,9628.726,
Contact STARLINK-1978 - MoonIOAGEO,1728.165,5475.004,3746.839,
Contact STARLINK-1978 - MoonIOAGEO,7470.006,16968.140,9498.135,
Contact STARLINK-1978 - MoonIOAGEO,18942.554,28450.304,9507.750,
Contact STARLINK-1978 - MoonIOAGEO,30416.253,34203.863,3787.610,
Contact STARLINK-1978 - MoonIOAGEO,36158.754,39967.044,3808.290,
Contact STARLINK-1978 - MoonIOAGEO,47647.273,57248.220,9600.947,
Contact STARLINK-1978 - MoonIOAGEO,59123.958,62990.591,3866.633,
Contact STARLINK-1978 - MoonIOAGEO,64858.469,74481.934,9623.465,
Contact STARLINK-1978 - MoonIOAGEO,76334.686,84336.955,8002.268,
Contact STARLINK-1978 - MoonIOAGNO,1741.565,5475.328,3733.764,
Contact STARLINK-1978 - MoonIOAGNO,7466.904,16964.198,9497.294,
Contact STARLINK-1978 - MoonIOAGNO,18955.581,28488.662,9533.081,
Contact STARLINK-1978 - MoonIOAGNO,30451.773,34245.951,3794.178,
Contact STARLINK-1978 - MoonIOAGNO,36192.125,45747.539,9555.414,
Contact STARLINK-1978 - MoonIOAGNO,47655.088,57225.334,9570.247,
Contact STARLINK-1978 - MoonIOAGNO,59125.630,62994.056,3868.425,
Contact STARLINK-1978 - MoonIOAGNO,64881.660,74527.912,9646.253,
Contact STARLINK-1978 - MoonIOAGNO,76374.869,86049.218,9674.349,
Contact STARLINK-1978 - MoonIOAGNO 0001,1744.294,5483.190,3738.896,
Contact STARLINK-1978 - MoonIOAGNO 0001,7490.542,16990.493,9499.951,
Contact STARLINK-1978 - MoonIOAGNO 0001,18968.350,28476.634,9508.284,
Contact STARLINK-1978 - MoonIOAGNO 0001,30421.429,34209.755,3788.326,
Contact STARLINK-1978 - MoonIOAGNO 0001,36161.948,45740.122,9578.174,
Contact STARLINK-1978 - MoonIOAGNO 0001,47668.526,57262.549,9594.023,
Contact STARLINK-1978 - MoonIOAGNO 0001,59152.311,63018.261,3865.951,
Contact STARLINK-1978 - MoonIOAGNO 0001,64885.490,74504.180,9618.690,
Contact STARLINK-1978 - MoonIOAGNO 0001,76331.876,86025.260,9693.384,
Contact STARLINK-1978 - MoonIOAGSO,1715.197,5466.558,3751.361,
Contact STARLINK-1978 - MoonIOAGSO,7466.866,16946.622,9479.756,
Contact STARLINK-1978 - MoonIOAGSO,18925.632,28441.760,9516.127,
Contact STARLINK-1978 - MoonIOAGSO,30395.721,34198.598,3802.877,
Contact STARLINK-1978 - MoonIOAGSO,36138.429,45723.581,9585.152,
Contact STARLINK-1978 - MoonIOAGSO,47636.965,57226.000,9589.035,
Contact STARLINK-1978 - MoonIOAGSO,59110.655,62965.425,3854.770,
Contact STARLINK-1978 - MoonIOAGSO,64835.886,74477.525,9641.639,
Contact STARLINK-1978 - MoonIOAGSO,76309.727,86011.725,9701.998,
Contact STARLINK-1978 - MoonIOAGSO 0001,1701.112,5438.661,3737.549,
Contact STARLINK-1978 - MoonIOAGSO 0001,7438.436,16949.958,9511.522,
Contact STARLINK-1978 - MoonIOAGSO 0001,18926.102,28472.919,9546.817,
Contact STARLINK-1978 - MoonIOAGSO 0001,30428.577,34217.827,3789.250,
Contact STARLINK-1978 - MoonIOAGSO 0001,36157.135,45698.645,9541.510,
Contact STARLINK-1978 - MoonIOAGSO 0001,47613.814,57214.547,9600.732,
Contact STARLINK-1978 - MoonIOAGSO 0001,59096.539,62979.285,3882.746,
Contact STARLINK-1978 - MoonIOAGSO 0001,64845.151,74512.383,9667.232,
Contact STARLINK-1978 - MoonIOAGSO 0001,76348.288,85992.648,9644.361,
Contact STARLINK-1978 - MoonLRO,2767.169,5466.617,2699.447,
Contact STARLINK-1978 - MoonLRO,9742.020,15446.622,5704.602,
Contact STARLINK-1978 - MoonLRO,18948.203,28460.633,9512.430,
Contact STARLINK-1978 - MoonLRO,30418.410,34216.946,3798.536,
Contact STARLINK-1978 - MoonLRO,36156.909,45730.136,9573.227,
Contact STARLINK-1978 - MoonLRO,53387.521,56893.008,3505.487,
Contact STARLINK-1978 - MoonLRO,59123.907,62982.459,3858.553,
Contact STARLINK-1978 - MoonLRO,64857.538,74503.990,9646.452,
