sl_10_86400_20240717 Contact Analysis.csv
2024/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/17 07:47:00.00, Stop: 2024/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31906 - MarsSat3,18603.898,27849.007,9245.108,
Contact STARLINK-31906 - MarsSat3,29822.307,39060.948,9238.641,
Contact STARLINK-31906 - MarsSat3,41040.513,50272.836,9232.323,
Contact STARLINK-31906 - MarsSat3,52258.534,55878.767,3620.233,
Contact STARLINK-31906 - MarsSat3,57867.477,67090.612,9223.135,
Contact STARLINK-31906 - MarsSat3,69085.235,78302.445,9217.210,
Contact STARLINK-31906 - MarsSat3,80302.826,86400.000,6097.174,
Contact STARLINK-31906 - MarsSat4,1775.878,5424.928,3649.050,
Contact STARLINK-31906 - MarsSat4,7385.269,16636.941,9251.672,
Contact STARLINK-31906 - MarsSat4,24213.107,27848.969,3635.862,
Contact STARLINK-31906 - MarsSat4,29822.299,39060.888,9238.589,
Contact STARLINK-31906 - MarsSat4,41040.534,50272.805,9232.270,
Contact STARLINK-31906 - MarsSat4,57867.501,67090.651,9223.149,
Contact STARLINK-31906 - MarsSat4,69085.277,78302.479,9217.202,
Contact STARLINK-31906 - MarsSat4,80302.853,83908.404,3605.551,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45663.980,45663.980,
Contact MoonARTEMIS1 - MoonARTEMIS2,54889.775,86400.000,31510.225,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32907.940,32907.940,
Contact MoonARTEMIS1 - MoonIOAGEO,37594.934,60354.413,22759.480,
Contact MoonARTEMIS1 - MoonIOAGEO,62503.303,80701.036,18197.733,
Contact MoonARTEMIS1 - MoonIOAGEO,85456.075,86400.000,943.925,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13032.931,13032.931,
Contact MoonARTEMIS1 - MoonIOAGNO,16497.480,86400.000,69902.520,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34402.182,34402.182,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37080.224,78466.537,41386.313,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82413.100,86400.000,3986.900,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56264.018,56264.018,
Contact MoonARTEMIS1 - MoonIOAGSO,60572.441,86400.000,25827.559,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1080.445,1080.445,
Contact MoonARTEMIS1 - MoonLRO,4143.086,7897.493,3754.407,
Contact MoonARTEMIS1 - MoonLRO,10972.985,21528.074,10555.088,
Contact MoonARTEMIS1 - MoonLRO,24635.780,28340.373,3704.592,
Contact MoonARTEMIS1 - MoonLRO,31469.665,35148.756,3679.090,
Contact MoonARTEMIS1 - MoonLRO,38306.944,41949.405,3642.461,
Contact MoonARTEMIS1 - MoonLRO,45151.645,48730.475,3578.829,
Contact MoonARTEMIS1 - MoonLRO,52020.388,55420.851,3400.463,
Contact MoonARTEMIS1 - MoonLRO,62926.069,69232.523,6306.454,
Contact MoonARTEMIS1 - MoonLRO,72415.231,76169.508,3754.277,
Contact MoonARTEMIS1 - MoonLRO,79216.052,86400.000,7183.948,
Contact MoonARTEMIS1 - MarsSat1,0.000,61047.260,61047.260,
Contact MoonARTEMIS1 - MarsSat1,62847.781,86400.000,23552.219,
Contact MoonARTEMIS1 - MarsSat2,0.000,6714.637,6714.637,
Contact MoonARTEMIS1 - MarsSat2,9863.833,61047.153,51183.320,
Contact MoonARTEMIS1 - MarsSat2,62847.634,86400.000,23552.366,
Contact MoonARTEMIS1 - MarsSat3,0.000,61047.218,61047.218,
Contact MoonARTEMIS1 - MarsSat3,62847.728,86400.000,23552.272,
Contact MoonARTEMIS1 - MarsSat4,0.000,21097.853,21097.853,
Contact MoonARTEMIS1 - MarsSat4,24067.802,53448.267,29380.465,
Contact MoonARTEMIS1 - MarsSat4,56405.768,61047.204,4641.437,
Contact MoonARTEMIS1 - MarsSat4,62847.701,85799.027,22951.326,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1948.133,1948.133,
Contact MoonARTEMIS2 - MoonIOAGEO,10007.026,52197.553,42190.527,
Contact MoonARTEMIS2 - MoonIOAGEO,56964.817,86400.000,29435.183,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6089.789,6089.789,
Contact MoonARTEMIS2 - MoonIOAGSO,10617.374,86400.000,75782.626,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,830.479,4516.181,3685.702,
Contact MoonARTEMIS2 - MoonLRO,7532.489,24981.455,17448.966,
Contact MoonARTEMIS2 - MoonLRO,27964.820,31801.048,3836.228,
Contact MoonARTEMIS2 - MoonLRO,34788.058,38620.438,3832.380,
Contact MoonARTEMIS2 - MoonLRO,41613.114,45439.458,3826.344,
Contact MoonARTEMIS2 - MoonLRO,48439.592,52257.849,3818.257,
Contact MoonARTEMIS2 - MoonLRO,55267.459,59075.207,3807.748,
Contact MoonARTEMIS2 - MoonLRO,62097.003,65890.839,3793.836,
Contact MoonARTEMIS2 - MoonLRO,68929.001,72703.379,3774.378,
Contact MoonARTEMIS2 - MoonLRO,75765.362,86298.121,10532.759,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,6714.380,6714.380,
Contact MoonARTEMIS2 - MarsSat2,9863.720,86400.000,76536.280,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,21097.777,21097.777,
Contact MoonARTEMIS2 - MarsSat4,24067.887,53448.185,29380.299,
Contact MoonARTEMIS2 - MarsSat4,56405.863,85798.936,29393.073,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12130.755,12130.755,
Contact MoonIOAGEO - MoonIOAGNO,17952.410,55329.241,37376.831,
Contact MoonIOAGEO - MoonIOAGNO,61151.126,86400.000,25248.874,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25735.689,25735.689,
Contact MoonIOAGEO - MoonIOAGSO 0001,33253.680,68935.325,35681.645,
Contact MoonIOAGEO - MoonIOAGSO 0001,76452.213,86400.000,9947.787,
Contact MoonIOAGEO - MoonLRO,4205.992,7638.898,3432.906,
Contact MoonIOAGEO - MoonLRO,11312.151,14602.078,3289.927,
Contact MoonIOAGEO - MoonLRO,28333.543,31767.456,3433.914,
Contact MoonIOAGEO - MoonLRO,35216.343,38675.828,3459.486,
Contact MoonIOAGEO - MoonLRO,42245.667,48388.923,6143.257,
Contact MoonIOAGEO - MoonLRO,52229.925,55527.514,3297.590,
Contact MoonIOAGEO - MoonLRO,59150.739,62417.853,3267.114,
Contact MoonIOAGEO - MoonLRO,69266.537,72682.226,3415.688,
Contact MoonIOAGEO - MoonLRO,76144.191,79596.953,3452.762,
Contact MoonIOAGEO - MoonLRO,83078.672,86400.000,3321.328,
Contact MoonIOAGEO - MarsSat1,0.000,34494.958,34494.958,
Contact MoonIOAGEO - MarsSat1,38440.832,77733.586,39292.754,
Contact MoonIOAGEO - MarsSat1,81679.677,86400.000,4720.323,
Contact MoonIOAGEO - MarsSat2,0.000,6714.817,6714.817,
Contact MoonIOAGEO - MarsSat2,9863.744,34495.150,24631.406,
Contact MoonIOAGEO - MarsSat2,38441.156,77734.085,39292.929,
Contact MoonIOAGEO - MarsSat2,81679.993,86400.000,4720.007,
Contact MoonIOAGEO - MarsSat3,0.000,34494.663,34494.663,
Contact MoonIOAGEO - MarsSat3,38440.624,77733.737,39293.112,
Contact MoonIOAGEO - MarsSat3,81679.750,86400.000,4720.250,
Contact MoonIOAGEO - MarsSat4,0.000,21097.814,21097.814,
Contact MoonIOAGEO - MarsSat4,24067.841,34494.880,10427.039,
Contact MoonIOAGEO - MarsSat4,38440.972,53448.255,15007.283,
Contact MoonIOAGEO - MarsSat4,56405.802,77733.914,21328.112,
Contact MoonIOAGEO - MarsSat4,81679.819,85798.986,4119.167,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10648.421,10648.421,
Contact MoonIOAGNO - MoonIOAGNO 0001,13377.714,32247.556,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34976.849,53846.691,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56575.984,75445.827,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78175.119,86400.000,8224.881,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10453.803,10453.803,
Contact MoonIOAGNO - MoonIOAGSO,13253.522,53651.982,40398.459,
Contact MoonIOAGNO - MoonIOAGSO,56451.710,86400.000,29948.290,
Contact MoonIOAGNO - MoonIOAGSO 0001,4234.307,38374.044,34139.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,47431.514,81571.734,34140.220,
Contact MoonIOAGNO - MoonLRO,0.000,1780.991,1780.991,
Contact MoonIOAGNO - MoonLRO,5036.009,11937.481,6901.472,
Contact MoonIOAGNO - MoonLRO,20434.244,23521.333,3087.089,
Contact MoonIOAGNO - MoonLRO,26597.777,29913.948,3316.171,
Contact MoonIOAGNO - MoonLRO,33037.688,42875.874,9838.186,
Contact MoonIOAGNO - MoonLRO,46110.242,49130.042,3019.800,
Contact MoonIOAGNO - MoonLRO,56538.586,58700.672,2162.086,
Contact MoonIOAGNO - MoonLRO,67722.413,70990.309,3267.897,
Contact MoonIOAGNO - MoonLRO,74098.672,77460.609,3361.936,
Contact MoonIOAGNO - MoonLRO,80617.221,83951.807,3334.586,
Contact MoonIOAGNO - MarsSat1,0.000,12893.062,12893.062,
Contact MoonIOAGNO - MarsSat1,15602.568,56095.811,40493.243,
Contact MoonIOAGNO - MarsSat1,58817.656,86400.000,27582.344,
Contact MoonIOAGNO - MarsSat2,0.000,6714.637,6714.637,
Contact MoonIOAGNO - MarsSat2,9863.796,12893.002,3029.206,
Contact MoonIOAGNO - MarsSat2,15602.369,56095.664,40493.295,
Contact MoonIOAGNO - MarsSat2,58817.734,86400.000,27582.266,
Contact MoonIOAGNO - MarsSat3,0.000,12893.122,12893.122,
Contact MoonIOAGNO - MarsSat3,15602.485,56095.761,40493.276,
Contact MoonIOAGNO - MarsSat3,58817.703,86400.000,27582.297,
Contact MoonIOAGNO - MarsSat4,0.000,12893.171,12893.171,
Contact MoonIOAGNO - MarsSat4,15602.565,21097.701,5495.137,
Contact MoonIOAGNO - MarsSat4,24067.648,53448.288,29380.640,
Contact MoonIOAGNO - MarsSat4,58817.707,85798.870,26981.163,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16775.199,16775.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25832.911,59972.889,34139.978,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69030.118,86400.000,17369.882,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32052.892,32052.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34852.616,75251.071,40398.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78050.804,86400.000,8349.196,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2962.074,2962.074,
Contact MoonIOAGNO 0001 - MoonLRO,6046.518,9379.603,3333.085,
Contact MoonIOAGNO 0001 - MoonLRO,12511.133,15872.397,3361.264,
Contact MoonIOAGNO 0001 - MoonLRO,19055.405,22331.502,3276.096,
Contact MoonIOAGNO 0001 - MoonLRO,31634.391,38046.724,6412.332,
Contact MoonIOAGNO 0001 - MoonLRO,41066.549,44087.807,3021.257,
Contact MoonIOAGNO 0001 - MoonLRO,47156.014,56931.232,9775.218,
Contact MoonIOAGNO 0001 - MoonLRO,60096.363,63415.600,3319.237,
Contact MoonIOAGNO 0001 - MoonLRO,66639.307,69738.482,3099.174,
Contact MoonIOAGNO 0001 - MoonLRO,77440.292,85247.429,7807.137,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34494.398,34494.398,
Contact MoonIOAGNO 0001 - MarsSat1,37210.113,77697.249,40487.135,
Contact MoonIOAGNO 0001 - MarsSat1,80425.416,86400.000,5974.584,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,6714.603,6714.603,
Contact MoonIOAGNO 0001 - MarsSat2,9863.443,34494.260,24630.817,
Contact MoonIOAGNO 0001 - MarsSat2,37210.042,77697.132,40487.089,
Contact MoonIOAGNO 0001 - MarsSat2,80425.400,86400.000,5974.600,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34494.268,34494.268,
Contact MoonIOAGNO 0001 - MarsSat3,37209.908,77697.340,40487.432,
Contact MoonIOAGNO 0001 - MarsSat3,80425.558,86400.000,5974.442,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,21097.690,21097.690,
Contact MoonIOAGNO 0001 - MarsSat4,24067.708,34494.460,10426.752,
Contact MoonIOAGNO 0001 - MarsSat4,37210.242,53448.091,16237.849,
Contact MoonIOAGNO 0001 - MarsSat4,56405.669,77697.328,21291.659,
Contact MoonIOAGNO 0001 - MarsSat4,80425.543,85798.884,5373.341,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10648.421,10648.421,
Contact MoonIOAGSO - MoonIOAGSO 0001,13377.714,32247.556,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34976.849,53846.691,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56575.984,75445.827,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78175.119,86400.000,8224.881,
Contact MoonIOAGSO - MoonLRO,2611.440,6464.846,3853.406,
Contact MoonIOAGSO - MoonLRO,15235.845,18883.715,3647.870,
Contact MoonIOAGSO - MoonLRO,22376.956,26047.295,3670.339,
Contact MoonIOAGSO - MoonLRO,29335.280,33035.623,3700.343,
Contact MoonIOAGSO - MoonLRO,36301.207,40016.102,3714.895,
Contact MoonIOAGSO - MoonLRO,43379.299,47123.705,3744.406,
Contact MoonIOAGSO - MoonLRO,53526.809,59396.182,5869.373,
Contact MoonIOAGSO - MoonLRO,63270.792,66925.127,3654.335,
Contact MoonIOAGSO - MoonLRO,70244.683,73937.241,3692.558,
Contact MoonIOAGSO - MoonLRO,77201.101,80911.943,3710.842,
Contact MoonIOAGSO - MoonLRO,84219.861,86400.000,2180.139,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,6714.839,6714.839,
Contact MoonIOAGSO - MarsSat2,9863.700,86400.000,76536.300,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,21097.915,21097.915,
Contact MoonIOAGSO - MarsSat4,24067.880,53448.225,29380.346,
Contact MoonIOAGSO - MarsSat4,56405.826,85799.105,29393.279,
Contact MoonIOAGSO 0001 - MoonLRO,1925.944,5602.977,3677.033,
Contact MoonIOAGSO 0001 - MoonLRO,8880.727,12584.346,3703.620,
Contact MoonIOAGSO 0001 - MoonLRO,15854.502,19571.317,3716.815,
Contact MoonIOAGSO 0001 - MoonLRO,22981.458,26755.034,3773.576,
Contact MoonIOAGSO 0001 - MoonLRO,33873.318,39214.243,5340.925,
Contact MoonIOAGSO 0001 - MoonLRO,42825.618,46488.408,3662.790,
Contact MoonIOAGSO 0001 - MoonLRO,49790.018,53486.690,3696.672,
Contact MoonIOAGSO 0001 - MoonLRO,56750.254,60463.194,3712.940,
Contact MoonIOAGSO 0001 - MoonLRO,63794.030,67525.404,3731.374,
Contact MoonIOAGSO 0001 - MoonLRO,72323.535,76684.799,4361.264,
Contact MoonIOAGSO 0001 - MoonLRO,83710.568,86400.000,2689.432,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,6714.872,6714.872,
Contact MoonIOAGSO 0001 - MarsSat2,9864.045,86400.000,76535.955,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21097.919,21097.919,
Contact MoonIOAGSO 0001 - MarsSat4,24067.771,53448.417,29380.646,
Contact MoonIOAGSO 0001 - MarsSat4,56405.885,85799.094,29393.209,
Contact MoonLRO - MarsSat1,0.000,1309.658,1309.658,
Contact MoonLRO - MarsSat1,4188.759,8135.181,3946.421,
Contact MoonLRO - MarsSat1,11014.063,28611.693,17597.631,
Contact MoonLRO - MarsSat1,31489.920,35437.174,3947.255,
Contact MoonLRO - MarsSat1,38315.186,42262.648,3947.463,
Contact MoonLRO - MarsSat1,45140.447,49088.122,3947.675,
Contact MoonLRO - MarsSat1,51965.707,55913.601,3947.894,
Contact MoonLRO - MarsSat1,58790.972,62739.091,3948.119,
Contact MoonLRO - MarsSat1,65616.245,69564.594,3948.349,
Contact MoonLRO - MarsSat1,72441.528,76390.111,3948.583,
Contact MoonLRO - MarsSat1,79266.820,86400.000,7133.180,
Contact MoonLRO - MarsSat2,0.000,1309.589,1309.589,
Contact MoonLRO - MarsSat2,11014.059,28611.772,17597.713,
Contact MoonLRO - MarsSat2,31490.011,35437.284,3947.274,
Contact MoonLRO - MarsSat2,38315.301,42262.788,3947.488,
Contact MoonLRO - MarsSat2,45140.582,49088.286,3947.703,
Contact MoonLRO - MarsSat2,51965.858,55913.779,3947.921,
Contact MoonLRO - MarsSat2,58791.129,62739.269,3948.140,
Contact MoonLRO - MarsSat2,65616.397,69564.757,3948.360,
Contact MoonLRO - MarsSat2,72441.662,76390.243,3948.581,
Contact MoonLRO - MarsSat2,79266.924,86400.000,7133.076,
Contact MoonLRO - MarsSat3,0.000,1309.561,1309.561,
Contact MoonLRO - MarsSat3,4188.664,8135.086,3946.422,
Contact MoonLRO - MarsSat3,11013.988,28611.725,17597.737,
Contact MoonLRO - MarsSat3,31489.974,35437.230,3947.256,
Contact MoonLRO - MarsSat3,38315.254,42262.716,3947.462,
Contact MoonLRO - MarsSat3,45140.517,49088.191,3947.674,
Contact MoonLRO - MarsSat3,51965.769,55913.660,3947.891,
Contact MoonLRO - MarsSat3,58791.015,62739.128,3948.113,
Contact MoonLRO - MarsSat3,65616.260,69564.599,3948.338,
Contact MoonLRO - MarsSat3,72441.509,76390.076,3948.567,
Contact MoonLRO - MarsSat3,79266.764,86400.000,7133.236,
Contact MoonLRO - MarsSat4,0.000,1309.644,1309.644,
Contact MoonLRO - MarsSat4,4188.718,8135.098,3946.380,
Contact MoonLRO - MarsSat4,11013.972,21097.777,10083.804,
Contact MoonLRO - MarsSat4,24664.618,28611.672,3947.055,
Contact MoonLRO - MarsSat4,31489.895,35437.124,3947.228,
Contact MoonLRO - MarsSat4,38315.122,42262.590,3947.467,
Contact MoonLRO - MarsSat4,45140.386,49088.098,3947.712,
Contact MoonLRO - MarsSat4,58791.040,62739.169,3948.129,
Contact MoonLRO - MarsSat4,65616.287,69564.619,3948.332,
Contact MoonLRO - MarsSat4,72441.519,76390.097,3948.579,
Contact MoonLRO - MarsSat4,79266.792,83215.621,3948.829,
Contact MarsSat1 - MarsSat2,0.000,75545.139,75545.139,
Contact MarsSat1 - MarsSat2,83265.782,86400.000,3134.218,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,408.380,86400.000,85991.620,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,84738.219,84738.219,
Contact MarsSat3 - MarsSat4,0.000,50029.239,50029.239,
Contact MarsSat3 - MarsSat4,55256.139,86400.000,31143.861,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5081 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31754,3408.904,82991.096,3.9455%,4,
Contact STARLINK-5081 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30710,55716.043,30683.957,64.4862%,1,
Contact STARLINK-5081 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31906,3303.373,83096.627,3.8233%,5,
Contact STARLINK-5081 - MoonARTEMIS1,66246.073,20153.927,76.6737%,8,
Contact STARLINK-5081 - MoonARTEMIS2,72146.370,14253.630,83.5027%,8,
Contact STARLINK-5081 - MoonIOAGEO,64359.748,22040.252,74.4904%,8,
Contact STARLINK-5081 - MoonIOAGNO,62758.350,23641.650,72.6370%,9,
Contact STARLINK-5081 - MoonIOAGNO 0001,65327.525,21072.475,75.6106%,8,
Contact STARLINK-5081 - MoonIOAGSO,72009.231,14390.769,83.3440%,8,
Contact STARLINK-5081 - MoonIOAGSO 0001,72010.474,14389.526,83.3455%,8,
Contact STARLINK-5081 - MoonLRO,25778.687,60621.313,29.8364%,9,
Contact STARLINK-5081 - MarsSat1,75332.700,11067.300,87.1906%,7,
Contact STARLINK-5081 - MarsSat2,69561.735,16838.265,80.5113%,7,
Contact STARLINK-5081 - MarsSat3,75332.743,11067.257,87.1907%,7,
Contact STARLINK-5081 - MarsSat4,66368.566,20031.434,76.8155%,7,
Contact STARLINK-5849 - STARLINK-5097,53071.039,33328.961,61.4248%,2,
Contact STARLINK-5849 - STARLINK-31754,0.000,86400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5745,57132.351,29267.649,66.1254%,5,
Contact STARLINK-5849 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4779,26824.583,59575.417,31.0470%,7,
Contact STARLINK-5849 - STARLINK-3172,17212.403,69187.597,19.9218%,7,
Contact STARLINK-5849 - STARLINK-31906,990.087,85409.913,1.1459%,1,
Contact STARLINK-5849 - MoonARTEMIS1,70821.184,15578.816,81.9690%,9,
Contact STARLINK-5849 - MoonARTEMIS2,71007.446,15392.554,82.1845%,9,
Contact STARLINK-5849 - MoonIOAGEO,61227.549,25172.451,70.8652%,8,
Contact STARLINK-5849 - MoonIOAGNO,61609.677,24790.323,71.3075%,10,
Contact STARLINK-5849 - MoonIOAGNO 0001,66247.140,20152.860,76.6749%,8,
Contact STARLINK-5849 - MoonIOAGSO,70898.996,15501.004,82.0590%,9,
Contact STARLINK-5849 - MoonIOAGSO 0001,70933.384,15466.616,82.0988%,9,
Contact STARLINK-5849 - MoonLRO,30497.427,55902.573,35.2979%,8,
Contact STARLINK-5849 - MarsSat1,75197.990,11202.010,87.0347%,7,
Contact STARLINK-5849 - MarsSat2,73003.952,13396.048,84.4953%,7,
Contact STARLINK-5849 - MarsSat3,75197.961,11202.039,87.0347%,7,
Contact STARLINK-5849 - MarsSat4,64399.457,22000.543,74.5364%,8,
Contact STARLINK-5097 - STARLINK-31754,601.621,85798.379,0.6963%,1,
Contact STARLINK-5097 - STARLINK-5578,44091.073,42308.927,51.0313%,7,
Contact STARLINK-5097 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4779,967.741,85432.259,1.1201%,3,
Contact STARLINK-5097 - STARLINK-3172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31906,28226.657,58173.343,32.6697%,4,
Contact STARLINK-5097 - MoonARTEMIS1,66533.252,19866.748,77.0061%,10,
Contact STARLINK-5097 - MoonARTEMIS2,67030.830,19369.170,77.5820%,10,
Contact STARLINK-5097 - MoonIOAGEO,51940.327,34459.673,60.1161%,9,
Contact STARLINK-5097 - MoonIOAGNO,60143.074,26256.926,69.6100%,10,
Contact STARLINK-5097 - MoonIOAGNO 0001,59909.415,26490.585,69.3396%,10,
Contact STARLINK-5097 - MoonIOAGSO,67012.787,19387.213,77.5611%,10,
Contact STARLINK-5097 - MoonIOAGSO 0001,67028.347,19371.653,77.5791%,10,
Contact STARLINK-5097 - MoonLRO,28010.952,58389.048,32.4201%,10,
Contact STARLINK-5097 - MarsSat1,66812.810,19587.190,77.3296%,9,
Contact STARLINK-5097 - MarsSat2,64367.045,22032.955,74.4989%,9,
Contact STARLINK-5097 - MarsSat3,66812.820,19587.180,77.3297%,9,
Contact STARLINK-5097 - MarsSat4,55358.802,31041.198,64.0727%,9,
Contact STARLINK-31754 - STARLINK-5578,792.149,85607.851,0.9168%,1,
Contact STARLINK-31754 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30710,6132.799,80267.201,7.0981%,7,
Contact STARLINK-31754 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31906,25448.669,60951.331,29.4545%,8,
Contact STARLINK-31754 - MoonARTEMIS1,83316.294,3083.706,96.4309%,4,
Contact STARLINK-31754 - MoonARTEMIS2,84081.833,2318.167,97.3169%,4,
Contact STARLINK-31754 - MoonIOAGEO,77650.566,8749.434,89.8733%,4,
Contact STARLINK-31754 - MoonIOAGNO,78260.313,8139.687,90.5791%,6,
Contact STARLINK-31754 - MoonIOAGNO 0001,79635.210,6764.790,92.1704%,4,
Contact STARLINK-31754 - MoonIOAGSO,85235.443,1164.557,98.6521%,3,
Contact STARLINK-31754 - MoonIOAGSO 0001,84930.172,1469.828,98.2988%,3,
Contact STARLINK-31754 - MoonLRO,50325.916,36074.084,58.2476%,11,
Contact STARLINK-31754 - MarsSat1,77323.403,9076.597,89.4947%,7,
Contact STARLINK-31754 - MarsSat2,71707.699,14692.301,82.9950%,7,
Contact STARLINK-31754 - MarsSat3,77323.320,9076.680,89.4946%,7,
Contact STARLINK-31754 - MarsSat4,69554.323,16845.677,80.5027%,7,
Contact STARLINK-5578 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30710,385.113,86014.887,0.4457%,1,
Contact STARLINK-5578 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31906,10155.498,76244.502,11.7540%,4,
Contact STARLINK-5578 - MoonARTEMIS1,66330.775,20069.225,76.7717%,10,
Contact STARLINK-5578 - MoonARTEMIS2,67204.649,19195.351,77.7832%,10,
Contact STARLINK-5578 - MoonIOAGEO,55057.229,31342.771,63.7236%,9,
Contact STARLINK-5578 - MoonIOAGNO,62774.776,23625.224,72.6560%,9,
Contact STARLINK-5578 - MoonIOAGNO 0001,55649.042,30750.958,64.4086%,10,
Contact STARLINK-5578 - MoonIOAGSO,67153.259,19246.741,77.7237%,10,
Contact STARLINK-5578 - MoonIOAGSO 0001,67146.079,19253.921,77.7154%,10,
Contact STARLINK-5578 - MoonLRO,21061.473,65338.527,24.3767%,8,
Contact STARLINK-5578 - MarsSat1,67693.586,18706.414,78.3491%,9,
Contact STARLINK-5578 - MarsSat2,61942.553,24457.447,71.6928%,9,
Contact STARLINK-5578 - MarsSat3,67693.597,18706.403,78.3491%,9,
Contact STARLINK-5578 - MarsSat4,56192.334,30207.666,65.0374%,9,
