sl_100_5400_20240725 Contact Analysis.csv
2024/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/25 07:47:00.00, Stop: 2024/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30789 - STARLINK-31365,651.081,4748.919,12.0571%,1,
Contact STARLINK-30789 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-4359,519.862,4880.138,9.6271%,1,
Contact STARLINK-30789 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - MoonARTEMIS1,3911.630,1488.370,72.4376%,1,
Contact STARLINK-30789 - MoonARTEMIS2,3877.933,1522.067,71.8136%,1,
Contact STARLINK-30789 - MoonIOAGEO,3893.353,1506.647,72.0991%,1,
Contact STARLINK-30789 - MoonIOAGNO,3920.525,1479.475,72.6023%,1,
Contact STARLINK-30789 - MoonIOAGNO 0001,3909.435,1490.565,72.3969%,1,
Contact STARLINK-30789 - MoonIOAGSO,3870.047,1529.953,71.6675%,1,
Contact STARLINK-30789 - MoonIOAGSO 0001,3857.469,1542.531,71.4346%,1,
Contact STARLINK-30789 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4503,739.590,4660.410,13.6961%,1,
Contact STARLINK-6076 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2015,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1089,4481.455,918.545,82.9899%,1,
Contact STARLINK-6076 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1152,859.119,4540.881,15.9096%,1,
Contact STARLINK-6076 - STARLINK-5688,843.379,4556.621,15.6181%,1,
Contact STARLINK-6076 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-32151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-2463,646.237,4753.763,11.9673%,2,
Contact STARLINK-6076 - STARLINK-4753,4354.874,1045.126,80.6458%,1,
Contact STARLINK-6076 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6334,805.275,4594.725,14.9125%,2,
Contact STARLINK-6076 - STARLINK-32078,557.576,4842.424,10.3255%,2,
Contact STARLINK-6076 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-11103 [DTC],598.765,4801.235,11.0882%,2,
Contact STARLINK-6076 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2465,692.150,4707.850,12.8176%,1,
Contact STARLINK-6076 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30870,751.583,4648.417,13.9182%,2,
Contact STARLINK-6076 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3833,988.256,4411.744,18.3010%,1,
Contact STARLINK-6076 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonARTEMIS1,3673.963,1726.037,68.0364%,1,
Contact STARLINK-6076 - MoonARTEMIS2,3651.460,1748.540,67.6196%,1,
Contact STARLINK-6076 - MoonIOAGEO,3662.018,1737.982,67.8151%,1,
Contact STARLINK-6076 - MoonIOAGNO,3673.309,1726.691,68.0242%,1,
Contact STARLINK-6076 - MoonIOAGNO 0001,3660.262,1739.738,67.7826%,1,
Contact STARLINK-6076 - MoonIOAGSO,3652.554,1747.446,67.6399%,1,
Contact STARLINK-6076 - MoonIOAGSO 0001,3654.975,1745.025,67.6847%,1,
Contact STARLINK-6076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-4521,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4623,438.068,4961.932,8.1124%,2,
Contact STARLINK-3726 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-2334,460.528,4939.472,8.5283%,1,
Contact STARLINK-3726 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4694,817.472,4582.528,15.1384%,1,
Contact STARLINK-3726 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31723,492.289,4907.711,9.1165%,2,
Contact STARLINK-3726 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31968,3647.845,1752.155,67.5527%,1,
Contact STARLINK-3726 - STARLINK-4686,883.555,4516.445,16.3621%,1,
Contact STARLINK-3726 - STARLINK-32151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2391,667.108,4732.892,12.3538%,1,
Contact STARLINK-3726 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30812,285.385,5114.615,5.2849%,1,
Contact STARLINK-3726 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3084,793.685,4606.315,14.6979%,1,
Contact STARLINK-3726 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6110,675.880,4724.120,12.5163%,2,
Contact STARLINK-3726 - STARLINK-4761,661.939,4738.061,12.2581%,2,
Contact STARLINK-3726 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-3131,645.150,4754.850,11.9472%,1,
Contact STARLINK-3726 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4359,398.433,5001.567,7.3784%,2,
Contact STARLINK-3726 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4562,423.405,4976.595,7.8408%,1,
Contact STARLINK-3726 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonARTEMIS1,3699.881,1700.119,68.5163%,1,
Contact STARLINK-3726 - MoonARTEMIS2,3734.000,1666.000,69.1481%,1,
Contact STARLINK-3726 - MoonIOAGEO,3733.033,1666.967,69.1302%,1,
Contact STARLINK-3726 - MoonIOAGNO,3721.575,1678.425,68.9181%,1,
Contact STARLINK-3726 - MoonIOAGNO 0001,3722.780,1677.220,68.9404%,1,
Contact STARLINK-3726 - MoonIOAGSO,3728.980,1671.020,69.0552%,1,
Contact STARLINK-3726 - MoonIOAGSO 0001,3734.987,1665.013,69.1664%,1,
Contact STARLINK-3726 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MarsSat1,3723.233,1676.767,68.9488%,1,
Contact STARLINK-3726 - MarsSat2,3723.228,1676.772,68.9487%,1,
Contact STARLINK-3726 - MarsSat3,3723.267,1676.733,68.9494%,1,
Contact STARLINK-3726 - MarsSat4,3723.256,1676.744,68.9492%,1,
Contact STARLINK-31613 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-4521,1116.783,4283.217,20.6812%,1,
Contact STARLINK-31613 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-2334,734.333,4665.667,13.5988%,1,
Contact STARLINK-31613 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-6100,1387.642,4012.358,25.6971%,1,
Contact STARLINK-31613 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-32151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-6334,358.022,5041.978,6.6300%,2,
Contact STARLINK-31613 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-11103 [DTC],508.515,4891.485,9.4169%,2,
Contact STARLINK-31613 - STARLINK-3751,4336.760,1063.240,80.3104%,1,
Contact STARLINK-31613 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4761,855.818,4544.182,15.8485%,2,
Contact STARLINK-31613 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-3131,824.486,4575.514,15.2683%,1,
Contact STARLINK-31613 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4359,506.414,4893.586,9.3780%,1,
Contact STARLINK-31613 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - MoonARTEMIS1,3448.188,1951.812,63.8553%,1,
Contact STARLINK-31613 - MoonARTEMIS2,3439.308,1960.692,63.6909%,1,
Contact STARLINK-31613 - MoonIOAGEO,3443.978,1956.022,63.7774%,1,
Contact STARLINK-31613 - MoonIOAGNO,3450.348,1949.652,63.8953%,1,
Contact STARLINK-31613 - MoonIOAGNO 0001,3440.299,1959.701,63.7092%,1,
Contact STARLINK-31613 - MoonIOAGSO,3438.212,1961.788,63.6706%,1,
Contact STARLINK-31613 - MoonIOAGSO 0001,3444.092,1955.908,63.7795%,1,
Contact STARLINK-31613 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6362,968.700,4431.300,17.9389%,1,
Contact STARLINK-30562 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4503,893.191,4506.809,16.5406%,1,
Contact STARLINK-30562 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4623,1081.802,4318.198,20.0334%,1,
Contact STARLINK-30562 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31723,952.607,4447.393,17.6409%,1,
Contact STARLINK-30562 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31848,1357.000,4043.000,25.1296%,1,
Contact STARLINK-30562 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-32151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5549,684.586,4715.414,12.6775%,1,
Contact STARLINK-30562 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2391,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3751,3718.184,1681.816,68.8553%,2,
Contact STARLINK-30562 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6102,0.000,5400.000,0.0000%,0,
