sl_20_86400_20240306 Contact Analysis.csv
2024/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/03/06 07:47:00.00, Stop: 2024/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31101 - MoonIOAGEO,2916.028,7003.359,4087.331,
Contact STARLINK-31101 - MoonIOAGEO,8677.843,12791.944,4114.101,
Contact STARLINK-31101 - MoonIOAGEO,14433.507,24324.075,9890.568,
Contact STARLINK-31101 - MoonIOAGEO,25933.071,35875.833,9942.761,
Contact STARLINK-31101 - MoonIOAGEO,37449.748,41682.282,4232.534,
Contact STARLINK-31101 - MoonIOAGEO,46469.189,53313.395,6844.206,
Contact STARLINK-31101 - MoonIOAGEO,54752.811,70645.633,15892.822,
Contact STARLINK-31101 - MoonIOAGEO,72013.560,82230.364,10216.804,
Contact STARLINK-31101 - MoonIOAGEO,83548.867,86400.000,2851.133,
Contact STARLINK-31101 - MoonIOAGNO,0.000,7000.103,7000.103,
Contact STARLINK-31101 - MoonIOAGNO,8671.958,12755.308,4083.351,
Contact STARLINK-31101 - MoonIOAGNO,14418.644,24338.547,9919.903,
Contact STARLINK-31101 - MoonIOAGNO,25978.763,35930.980,9952.216,
Contact STARLINK-31101 - MoonIOAGNO,37508.462,41725.083,4216.621,
Contact STARLINK-31101 - MoonIOAGNO,43261.030,53292.392,10031.362,
Contact STARLINK-31101 - MoonIOAGNO,54727.061,70660.840,15933.779,
Contact STARLINK-31101 - MoonIOAGNO,72082.279,82276.440,10194.161,
Contact STARLINK-31101 - MoonIOAGNO,83621.451,86400.000,2778.549,
Contact STARLINK-31101 - MoonIOAGNO 0001,0.000,6999.642,6999.642,
Contact STARLINK-31101 - MoonIOAGNO 0001,8709.296,12789.552,4080.256,
Contact STARLINK-31101 - MoonIOAGNO 0001,14469.949,24361.007,9891.058,
Contact STARLINK-31101 - MoonIOAGNO 0001,25966.441,35893.750,9927.309,
Contact STARLINK-31101 - MoonIOAGNO 0001,37458.496,41688.115,4229.619,
Contact STARLINK-31101 - MoonIOAGNO 0001,43245.773,53291.729,10045.956,
Contact STARLINK-31101 - MoonIOAGNO 0001,54794.569,70693.062,15898.493,
Contact STARLINK-31101 - MoonIOAGNO 0001,72046.137,82239.096,10192.959,
Contact STARLINK-31101 - MoonIOAGNO 0001,83575.432,86400.000,2824.568,
Contact STARLINK-31101 - MoonIOAGSO,0.000,6995.308,6995.308,
Contact STARLINK-31101 - MoonIOAGSO,8673.236,12764.938,4091.702,
Contact STARLINK-31101 - MoonIOAGSO,14423.608,24305.473,9881.865,
Contact STARLINK-31101 - MoonIOAGSO,25899.050,35897.242,9998.192,
Contact STARLINK-31101 - MoonIOAGSO,37417.805,53293.923,15876.118,
Contact STARLINK-31101 - MoonIOAGSO,54753.760,82273.344,27519.584,
Contact STARLINK-31101 - MoonIOAGSO,83508.969,86400.000,2891.031,
Contact STARLINK-31101 - MoonIOAGSO 0001,0.000,6957.541,6957.541,
Contact STARLINK-31101 - MoonIOAGSO 0001,8628.275,24341.394,15713.118,
Contact STARLINK-31101 - MoonIOAGSO 0001,25930.143,35896.861,9966.718,
Contact STARLINK-31101 - MoonIOAGSO 0001,37447.158,53265.783,15818.625,
Contact STARLINK-31101 - MoonIOAGSO 0001,54686.970,70684.165,15997.194,
Contact STARLINK-31101 - MoonIOAGSO 0001,72026.787,82244.668,10217.881,
Contact STARLINK-31101 - MoonIOAGSO 0001,83521.627,86400.000,2878.373,
Contact STARLINK-31101 - MoonLRO,2906.454,6130.597,3224.143,
Contact STARLINK-31101 - MoonLRO,8659.578,12760.936,4101.358,
Contact STARLINK-31101 - MoonLRO,15405.659,18551.000,3145.341,
Contact STARLINK-31101 - MoonLRO,31705.685,33546.672,1840.987,
Contact STARLINK-31101 - MoonLRO,37456.703,40384.093,2927.390,
Contact STARLINK-31101 - MoonLRO,43208.894,53277.295,10068.401,
Contact STARLINK-31101 - MoonLRO,56311.310,59079.955,2768.645,
Contact STARLINK-31101 - MoonLRO,63165.322,67859.205,4693.883,
Contact STARLINK-31101 - MoonLRO,77784.144,81521.286,3737.142,
Contact STARLINK-31101 - MoonLRO,83544.915,86400.000,2855.085,
Contact STARLINK-31101 - MarsSat1,0.000,13600.878,13600.878,
Contact STARLINK-31101 - MarsSat1,14983.721,25119.826,10136.105,
Contact STARLINK-31101 - MarsSat1,26489.790,42398.364,15908.574,
Contact STARLINK-31101 - MarsSat1,43749.811,53917.343,10167.532,
Contact STARLINK-31101 - MarsSat1,55257.066,71195.676,15938.610,
Contact STARLINK-31101 - MarsSat1,72518.801,82714.509,10195.708,
Contact STARLINK-31101 - MarsSat1,84027.250,86400.000,2372.750,
Contact STARLINK-31101 - MarsSat2,0.000,13600.716,13600.716,
Contact STARLINK-31101 - MarsSat2,14983.810,25119.518,10135.709,
Contact STARLINK-31101 - MarsSat2,26489.776,42397.919,15908.143,
Contact STARLINK-31101 - MarsSat2,43749.604,53916.929,10167.325,
Contact STARLINK-31101 - MarsSat2,55256.773,71195.460,15938.687,
Contact STARLINK-31101 - MarsSat2,72518.502,82714.431,10195.929,
Contact STARLINK-31101 - MarsSat2,84027.000,86400.000,2373.000,
Contact STARLINK-31101 - MarsSat3,0.000,13600.816,13600.816,
Contact STARLINK-31101 - MarsSat3,14983.754,25119.688,10135.934,
Contact STARLINK-31101 - MarsSat3,26489.704,42398.225,15908.521,
Contact STARLINK-31101 - MarsSat3,43749.585,53917.311,10167.725,
Contact STARLINK-31101 - MarsSat3,55256.872,71195.768,15938.896,
Contact STARLINK-31101 - MarsSat3,72518.865,82714.549,10195.684,
Contact STARLINK-31101 - MarsSat3,84027.395,86400.000,2372.605,
Contact STARLINK-31101 - MarsSat4,0.000,13600.980,13600.980,
Contact STARLINK-31101 - MarsSat4,14983.725,25119.897,10136.172,
Contact STARLINK-31101 - MarsSat4,26489.857,42398.212,15908.355,
Contact STARLINK-31101 - MarsSat4,43749.673,53917.319,10167.647,
Contact STARLINK-31101 - MarsSat4,55256.966,71195.660,15938.693,
Contact STARLINK-31101 - MarsSat4,72518.715,82714.702,10195.988,
Contact STARLINK-31101 - MarsSat4,84027.247,86400.000,2372.753,
Contact STARLINK-3358 - STARLINK-1373,10435.026,11174.685,739.659,
Contact STARLINK-3358 - STARLINK-1373,24787.950,25537.447,749.497,
Contact STARLINK-3358 - STARLINK-1373,39138.718,39901.687,762.969,
Contact STARLINK-3358 - STARLINK-1373,53491.917,54264.036,772.119,
Contact STARLINK-3358 - STARLINK-1373,67843.139,68627.723,784.584,
Contact STARLINK-3358 - STARLINK-1373,82196.599,82989.674,793.075,
Contact STARLINK-3358 - STARLINK-1213,39108.461,39681.457,572.997,
Contact STARLINK-3358 - STARLINK-1213,50240.651,51043.512,802.861,
Contact STARLINK-3358 - STARLINK-1213,64293.519,65107.809,814.290,
Contact STARLINK-3358 - MoonARTEMIS1,0.000,2840.693,2840.693,
Contact STARLINK-3358 - MoonARTEMIS1,4995.234,14374.868,9379.634,
Contact STARLINK-3358 - MoonARTEMIS1,16531.992,20140.897,3608.905,
Contact STARLINK-3358 - MoonARTEMIS1,22298.948,31670.439,9371.490,
Contact STARLINK-3358 - MoonARTEMIS1,33829.654,43195.767,9366.113,
Contact STARLINK-3358 - MoonARTEMIS1,45355.165,48956.237,3601.071,
Contact STARLINK-3358 - MoonARTEMIS1,51115.227,60468.446,9353.219,
Contact STARLINK-3358 - MoonARTEMIS1,64321.814,71986.099,7664.285,
Contact STARLINK-3358 - MoonARTEMIS1,74152.142,77755.742,3603.601,
Contact STARLINK-3358 - MoonARTEMIS1,79922.671,86400.000,6477.329,
Contact STARLINK-3358 - MoonARTEMIS2,0.000,2788.173,2788.173,
Contact STARLINK-3358 - MoonARTEMIS2,4931.336,14314.037,9382.701,
Contact STARLINK-3358 - MoonARTEMIS2,16460.473,20077.991,3617.517,
Contact STARLINK-3358 - MoonARTEMIS2,22226.139,31607.737,9381.598,
Contact STARLINK-3358 - MoonARTEMIS2,33759.439,43139.974,9380.535,
Contact STARLINK-3358 - MoonARTEMIS2,45295.384,48907.156,3611.772,
Contact STARLINK-3358 - MoonARTEMIS2,51064.490,60444.409,9379.918,
Contact STARLINK-3358 - MoonARTEMIS2,62605.899,70739.798,8133.899,
Contact STARLINK-3358 - MoonARTEMIS2,74153.319,77747.775,3594.456,
Contact STARLINK-3358 - MoonARTEMIS2,79907.426,86400.000,6492.574,
Contact STARLINK-3358 - MoonIOAGEO,4981.039,14363.426,9382.387,
Contact STARLINK-3358 - MoonIOAGEO,16513.821,20118.910,3605.089,
Contact STARLINK-3358 - MoonIOAGEO,22268.605,31629.773,9361.168,
Contact STARLINK-3358 - MoonIOAGEO,33784.283,42752.401,8968.117,
Contact STARLINK-3358 - MoonIOAGEO,46668.764,48941.284,2272.520,
Contact STARLINK-3358 - MoonIOAGEO,51103.082,60469.220,9366.138,
Contact STARLINK-3358 - MoonIOAGEO,62627.897,71977.006,9349.109,
Contact STARLINK-3358 - MoonIOAGEO,74137.247,77737.315,3600.068,
Contact STARLINK-3358 - MoonIOAGEO,79900.815,86400.000,6499.185,
Contact STARLINK-3358 - MoonIOAGNO,0.000,2842.067,2842.067,
Contact STARLINK-3358 - MoonIOAGNO,4987.114,14346.050,9358.936,
Contact STARLINK-3358 - MoonIOAGNO,16499.793,20120.654,3620.862,
Contact STARLINK-3358 - MoonIOAGNO,22274.761,31662.944,9388.183,
Contact STARLINK-3358 - MoonIOAGNO,33817.669,43190.683,9373.014,
Contact STARLINK-3358 - MoonIOAGNO,45346.425,48946.855,3600.430,
Contact STARLINK-3358 - MoonIOAGNO,51101.600,60458.530,9356.930,
Contact STARLINK-3358 - MoonIOAGNO,62622.192,77771.377,15149.185,
Contact STARLINK-3358 - MoonIOAGNO,79934.288,86400.000,6465.712,
Contact STARLINK-3358 - MoonIOAGNO 0001,0.000,2837.227,2837.227,
Contact STARLINK-3358 - MoonIOAGNO 0001,4985.123,14374.430,9389.307,
Contact STARLINK-3358 - MoonIOAGNO 0001,16524.071,20137.302,3613.230,
Contact STARLINK-3358 - MoonIOAGNO 0001,22287.896,31644.583,9356.687,
Contact STARLINK-3358 - MoonIOAGNO 0001,33793.923,43176.921,9382.998,
Contact STARLINK-3358 - MoonIOAGNO 0001,45336.228,48948.816,3612.588,
Contact STARLINK-3358 - MoonIOAGNO 0001,51108.124,60482.502,9374.379,
Contact STARLINK-3358 - MoonIOAGNO 0001,62642.249,66243.305,3601.056,
Contact STARLINK-3358 - MoonIOAGNO 0001,74154.693,77743.947,3589.254,
Contact STARLINK-3358 - MoonIOAGNO 0001,79907.201,86400.000,6492.799,
Contact STARLINK-3358 - MoonIOAGSO,0.000,2823.957,2823.957,
Contact STARLINK-3358 - MoonIOAGSO,4976.409,14348.186,9371.776,
Contact STARLINK-3358 - MoonIOAGSO,16492.833,20098.666,3605.833,
Contact STARLINK-3358 - MoonIOAGSO,22250.667,31624.747,9374.079,
Contact STARLINK-3358 - MoonIOAGSO,33783.174,43163.589,9380.415,
Contact STARLINK-3358 - MoonIOAGSO,45325.310,48935.517,3610.206,
Contact STARLINK-3358 - MoonIOAGSO,51097.693,60448.335,9350.642,
Contact STARLINK-3358 - MoonIOAGSO,62605.739,71966.651,9360.912,
Contact STARLINK-3358 - MoonIOAGSO,74130.318,77732.964,3602.646,
Contact STARLINK-3358 - MoonIOAGSO,79898.128,86400.000,6501.872,
Contact STARLINK-3358 - MoonIOAGSO 0001,0.000,2804.950,2804.950,
Contact STARLINK-3358 - MoonIOAGSO 0001,4954.915,14338.027,9383.112,
Contact STARLINK-3358 - MoonIOAGSO 0001,16493.413,20108.303,3614.890,
Contact STARLINK-3358 - MoonIOAGSO 0001,22265.366,31650.208,9384.842,
Contact STARLINK-3358 - MoonIOAGSO 0001,33802.790,43151.520,9348.730,
Contact STARLINK-3358 - MoonIOAGSO 0001,45309.009,48913.160,3604.152,
Contact STARLINK-3358 - MoonIOAGSO 0001,51073.649,60447.642,9373.993,
Contact STARLINK-3358 - MoonIOAGSO 0001,62611.657,71990.637,9378.980,
Contact STARLINK-3358 - MoonIOAGSO 0001,74155.609,77752.925,3597.316,
Contact STARLINK-3358 - MoonIOAGSO 0001,79908.079,86400.000,6491.921,
Contact STARLINK-3358 - MoonLRO,10741.482,12955.362,2213.880,
Contact STARLINK-3358 - MoonLRO,16504.130,19808.356,3304.226,
Contact STARLINK-3358 - MoonLRO,22265.744,25881.575,3615.831,
Contact STARLINK-3358 - MoonLRO,35876.407,40366.046,4489.638,
Contact STARLINK-3358 - MoonLRO,45331.595,47212.073,1880.478,
Contact STARLINK-3358 - MoonLRO,51094.475,60461.037,9366.562,
Contact STARLINK-3358 - MoonLRO,63070.662,66227.198,3156.535,
Contact STARLINK-3358 - MoonLRO,85680.513,86400.000,719.487,
Contact STARLINK-3358 - MarsSat1,0.000,3235.808,3235.808,
Contact STARLINK-3358 - MarsSat1,5362.217,8986.796,3624.579,
Contact STARLINK-3358 - MarsSat1,11113.336,20488.767,9375.431,
Contact STARLINK-3358 - MarsSat1,22615.526,31990.724,9375.198,
Contact STARLINK-3358 - MarsSat1,34117.641,37741.691,3624.050,
Contact STARLINK-3358 - MarsSat1,39868.665,49243.594,9374.929,
Contact STARLINK-3358 - MarsSat1,51370.635,60745.445,9374.811,
Contact STARLINK-3358 - MarsSat1,62872.493,66496.352,3623.858,
Contact STARLINK-3358 - MarsSat1,68623.382,77998.135,9374.753,
Contact STARLINK-3358 - MarsSat1,80125.089,86400.000,6274.911,
Contact STARLINK-3358 - MarsSat2,0.000,3235.857,3235.857,
Contact STARLINK-3358 - MarsSat2,5362.261,8986.835,3624.574,
Contact STARLINK-3358 - MarsSat2,11113.366,20488.766,9375.399,
Contact STARLINK-3358 - MarsSat2,22615.512,31990.668,9375.155,
Contact STARLINK-3358 - MarsSat2,34117.573,37741.609,3624.036,
Contact STARLINK-3358 - MarsSat2,39868.571,49243.471,9374.900,
Contact STARLINK-3358 - MarsSat2,51370.506,60745.310,9374.803,
Contact STARLINK-3358 - MarsSat2,62872.359,66496.221,3623.862,
Contact STARLINK-3358 - MarsSat2,68623.255,77998.027,9374.772,
Contact STARLINK-3358 - MarsSat2,80124.987,86400.000,6275.013,
Contact STARLINK-3358 - MarsSat3,0.000,3235.854,3235.854,
Contact STARLINK-3358 - MarsSat3,5362.256,8986.826,3624.570,
Contact STARLINK-3358 - MarsSat3,11113.357,20488.751,9375.393,
Contact STARLINK-3358 - MarsSat3,22615.499,31990.658,9375.159,
Contact STARLINK-3358 - MarsSat3,34117.568,37741.607,3624.040,
Contact STARLINK-3358 - MarsSat3,39868.577,49243.504,9374.927,
Contact STARLINK-3358 - MarsSat3,51370.549,60745.400,9374.851,
Contact STARLINK-3358 - MarsSat3,62872.462,66496.344,3623.882,
Contact STARLINK-3358 - MarsSat3,68623.388,77998.183,9374.795,
Contact STARLINK-3358 - MarsSat3,80125.141,86400.000,6274.859,
Contact STARLINK-3358 - MarsSat4,0.000,3235.852,3235.852,
Contact STARLINK-3358 - MarsSat4,5362.248,8986.809,3624.562,
Contact STARLINK-3358 - MarsSat4,11113.346,20488.786,9375.440,
Contact STARLINK-3358 - MarsSat4,22615.550,31990.746,9375.195,
Contact STARLINK-3358 - MarsSat4,34117.649,37741.666,3624.016,
Contact STARLINK-3358 - MarsSat4,39868.621,49243.535,9374.914,
Contact STARLINK-3358 - MarsSat4,51370.582,60745.432,9374.850,
Contact STARLINK-3358 - MarsSat4,62872.487,66496.344,3623.857,
Contact STARLINK-3358 - MarsSat4,68623.365,77998.112,9374.747,
Contact STARLINK-3358 - MarsSat4,80125.076,86400.000,6274.924,
Contact STARLINK-31631 - STARLINK-5367,82734.380,86400.000,3665.620,
Contact STARLINK-31631 - STARLINK-2586,21349.372,22113.475,764.102,
Contact STARLINK-31631 - STARLINK-2586,35422.393,36412.158,989.765,
Contact STARLINK-31631 - STARLINK-2586,46746.337,50620.255,3873.918,
Contact STARLINK-31631 - STARLINK-2586,60979.009,61920.958,941.949,
Contact STARLINK-31631 - STARLINK-2586,75321.250,75951.236,629.986,
Contact STARLINK-31631 - STARLINK-2618,39421.299,39948.445,527.146,
Contact STARLINK-31631 - STARLINK-2618,53382.075,54315.132,933.057,
Contact STARLINK-31631 - STARLINK-2618,64639.386,68554.633,3915.248,
Contact STARLINK-31631 - STARLINK-2618,78791.605,79889.731,1098.126,
Contact STARLINK-31631 - MoonARTEMIS1,0.000,2140.285,2140.285,
Contact STARLINK-31631 - MoonARTEMIS1,4030.818,13415.481,9384.664,
Contact STARLINK-31631 - MoonARTEMIS1,15267.886,24690.506,9422.620,
Contact STARLINK-31631 - MoonARTEMIS1,26505.290,35962.888,9457.597,
Contact STARLINK-31631 - MoonARTEMIS1,37742.215,41596.933,3854.718,
Contact STARLINK-31631 - MoonARTEMIS1,43360.038,52856.310,9496.272,
Contact STARLINK-31631 - MoonARTEMIS1,54592.234,62128.025,7535.792,
Contact STARLINK-31631 - MoonARTEMIS1,65808.287,75385.111,9576.824,
Contact STARLINK-31631 - MoonARTEMIS1,77057.319,86400.000,9342.681,
Contact STARLINK-31631 - MoonARTEMIS2,0.000,2053.977,2053.977,
Contact STARLINK-31631 - MoonARTEMIS2,4000.123,13306.503,9306.380,
Contact STARLINK-31631 - MoonARTEMIS2,15230.668,24566.224,9335.556,
Contact STARLINK-31631 - MoonARTEMIS2,26463.907,35833.972,9370.065,
Contact STARLINK-31631 - MoonARTEMIS2,37700.102,41471.370,3771.268,
Contact STARLINK-31631 - MoonARTEMIS2,43319.496,52755.097,9435.600,
Contact STARLINK-31631 - MoonARTEMIS2,54561.565,64056.169,9494.604,
Contact STARLINK-31631 - MoonARTEMIS2,65809.801,69718.499,3908.697,
Contact STARLINK-31631 - MoonARTEMIS2,77051.946,86400.000,9348.054,
Contact STARLINK-31631 - MoonIOAGEO,4030.111,13392.144,9362.032,
Contact STARLINK-31631 - MoonIOAGEO,15263.475,24626.930,9363.456,
Contact STARLINK-31631 - MoonIOAGEO,26479.324,35879.170,9399.845,
Contact STARLINK-31631 - MoonIOAGEO,37712.098,41527.202,3815.104,
Contact STARLINK-31631 - MoonIOAGEO,46467.105,52835.961,6368.856,
Contact STARLINK-31631 - MoonIOAGEO,54588.729,64098.858,9510.129,
Contact STARLINK-31631 - MoonIOAGEO,65813.415,75342.390,9528.975,
Contact STARLINK-31631 - MoonIOAGEO,77040.021,86400.000,9359.979,
Contact STARLINK-31631 - MoonIOAGNO,0.000,2135.333,2135.333,
Contact STARLINK-31631 - MoonIOAGNO,4044.274,13361.972,9317.698,
Contact STARLINK-31631 - MoonIOAGNO,15251.797,24646.061,9394.264,
Contact STARLINK-31631 - MoonIOAGNO,26517.300,35928.810,9411.510,
Contact STARLINK-31631 - MoonIOAGNO,37760.459,41566.442,3805.984,
Contact STARLINK-31631 - MoonIOAGNO,43372.906,52821.265,9448.359,
Contact STARLINK-31631 - MoonIOAGNO,54567.707,64085.039,9517.331,
Contact STARLINK-31631 - MoonIOAGNO,65837.810,75386.726,9548.916,
Contact STARLINK-31631 - MoonIOAGNO,77101.246,86400.000,9298.754,
Contact STARLINK-31631 - MoonIOAGNO 0001,0.000,2122.395,2122.395,
Contact STARLINK-31631 - MoonIOAGNO 0001,4050.402,13397.659,9347.257,
Contact STARLINK-31631 - MoonIOAGNO 0001,15291.264,24660.057,9368.793,
Contact STARLINK-31631 - MoonIOAGNO 0001,26507.495,35891.866,9384.371,
Contact STARLINK-31631 - MoonIOAGNO 0001,37720.810,41536.048,3815.238,
Contact STARLINK-31631 - MoonIOAGNO 0001,43358.716,52829.932,9471.215,
Contact STARLINK-31631 - MoonIOAGNO 0001,54616.642,64117.329,9500.687,
Contact STARLINK-31631 - MoonIOAGNO 0001,65850.421,75378.536,9528.114,
Contact STARLINK-31631 - MoonIOAGNO 0001,77044.035,86400.000,9355.965,
Contact STARLINK-31631 - MoonIOAGSO,0.000,2112.300,2112.300,
Contact STARLINK-31631 - MoonIOAGSO,4017.455,13369.699,9352.244,
Contact STARLINK-31631 - MoonIOAGSO,15248.464,24609.051,9360.587,
Contact STARLINK-31631 - MoonIOAGSO,26453.415,35887.726,9434.312,
Contact STARLINK-31631 - MoonIOAGSO,37691.443,41533.200,3841.757,
Contact STARLINK-31631 - MoonIOAGSO,43319.523,52823.698,9504.175,
Contact STARLINK-31631 - MoonIOAGSO,54586.740,64064.181,9477.441,
Contact STARLINK-31631 - MoonIOAGSO,65778.173,75353.138,9574.965,
Contact STARLINK-31631 - MoonIOAGSO,77013.018,86400.000,9386.982,
Contact STARLINK-31631 - MoonIOAGSO 0001,0.000,2085.645,2085.645,
Contact STARLINK-31631 - MoonIOAGSO 0001,3993.510,13354.790,9361.280,
Contact STARLINK-31631 - MoonIOAGSO 0001,15227.310,24638.838,9411.528,
Contact STARLINK-31631 - MoonIOAGSO 0001,26482.317,35895.373,9413.056,
Contact STARLINK-31631 - MoonIOAGSO 0001,37709.829,41513.682,3803.852,
Contact STARLINK-31631 - MoonIOAGSO 0001,43308.196,52790.298,9482.102,
Contact STARLINK-31631 - MoonIOAGSO 0001,54536.895,64087.580,9550.685,
Contact STARLINK-31631 - MoonIOAGSO 0001,65794.635,75382.162,9587.527,
Contact STARLINK-31631 - MoonIOAGSO 0001,77066.636,86400.000,9333.364,
Contact STARLINK-31631 - MoonLRO,9635.919,12966.886,3330.967,
Contact STARLINK-31631 - MoonLRO,15389.957,19004.445,3614.488,
Contact STARLINK-31631 - MoonLRO,32110.397,33539.897,1429.500,
Contact STARLINK-31631 - MoonLRO,37722.520,40385.266,2662.746,
Contact STARLINK-31631 - MoonLRO,43332.951,52814.308,9481.357,
Contact STARLINK-31631 - MoonLRO,56327.286,58456.624,2129.338,
Contact STARLINK-31631 - MoonLRO,71433.426,74666.449,3233.023,
Contact STARLINK-31631 - MoonLRO,77047.413,81009.334,3961.921,
Contact STARLINK-31631 - MoonLRO,83479.527,86400.000,2920.473,
Contact STARLINK-31631 - MarsSat1,0.000,2850.753,2850.753,
Contact STARLINK-31631 - MarsSat1,4513.650,14080.284,9566.635,
Contact STARLINK-31631 - MarsSat1,15731.594,30925.237,15193.643,
Contact STARLINK-31631 - MarsSat1,32559.125,42155.558,9596.433,
Contact STARLINK-31631 - MarsSat1,43777.876,53386.101,9608.225,
Contact STARLINK-31631 - MarsSat1,54996.922,64616.850,9619.928,
Contact STARLINK-31631 - MarsSat1,66216.264,81463.422,15247.157,
Contact STARLINK-31631 - MarsSat1,83045.890,86400.000,3354.110,
Contact STARLINK-31631 - MarsSat2,0.000,2850.752,2850.752,
Contact STARLINK-31631 - MarsSat2,4513.753,14080.191,9566.438,
Contact STARLINK-31631 - MarsSat2,15731.654,30924.957,15193.303,
Contact STARLINK-31631 - MarsSat2,32559.052,42155.193,9596.141,
Contact STARLINK-31631 - MarsSat2,43777.705,53385.728,9608.023,
Contact STARLINK-31631 - MarsSat2,54996.688,64616.550,9619.862,
Contact STARLINK-31631 - MarsSat2,66216.016,81463.287,15247.271,
Contact STARLINK-31631 - MarsSat2,83045.691,86400.000,3354.309,
Contact STARLINK-31631 - MarsSat3,0.000,2850.791,2850.791,
Contact STARLINK-31631 - MarsSat3,4513.735,14080.249,9566.514,
Contact STARLINK-31631 - MarsSat3,15731.612,30925.091,15193.478,
Contact STARLINK-31631 - MarsSat3,32559.006,42155.402,9596.396,
Contact STARLINK-31631 - MarsSat3,43777.698,53386.019,9608.321,
Contact STARLINK-31631 - MarsSat3,54996.769,64616.887,9620.117,
Contact STARLINK-31631 - MarsSat3,66216.235,81463.492,15247.257,
Contact STARLINK-31631 - MarsSat3,83046.003,86400.000,3353.997,
Contact STARLINK-31631 - MarsSat4,0.000,2850.849,2850.849,
Contact STARLINK-31631 - MarsSat4,4513.710,14080.358,9566.648,
Contact STARLINK-31631 - MarsSat4,15731.602,30925.235,15193.633,
Contact STARLINK-31631 - MarsSat4,32559.173,42155.417,9596.244,
Contact STARLINK-31631 - MarsSat4,43777.765,53386.050,9608.284,
Contact STARLINK-31631 - MarsSat4,54996.843,64616.835,9619.993,
Contact STARLINK-31631 - MarsSat4,66216.252,81463.539,15247.286,
Contact STARLINK-31631 - MarsSat4,83045.879,86400.000,3354.121,
Contact STARLINK-1373 - STARLINK-1213,20663.613,52500.166,31836.553,
Contact STARLINK-1373 - MoonARTEMIS1,579.125,10323.933,9744.808,
Contact STARLINK-1373 - MoonARTEMIS1,12113.020,27524.691,15411.671,
Contact STARLINK-1373 - MoonARTEMIS1,29392.492,38994.732,9602.240,
Contact STARLINK-1373 - MoonARTEMIS1,40900.362,56202.068,15301.706,
Contact STARLINK-1373 - MoonARTEMIS1,58142.991,67679.182,9536.190,
Contact STARLINK-1373 - MoonARTEMIS1,69640.104,79160.570,9520.465,
Contact STARLINK-1373 - MoonARTEMIS1,81162.480,84900.814,3738.334,
Contact STARLINK-1373 - MoonARTEMIS2,465.973,10326.333,9860.360,
Contact STARLINK-1373 - MoonARTEMIS2,11992.000,27519.427,15527.426,
Contact STARLINK-1373 - MoonARTEMIS2,29281.517,38986.022,9704.505,
Contact STARLINK-1373 - MoonARTEMIS2,40807.327,56193.231,15385.903,
Contact STARLINK-1373 - MoonARTEMIS2,58096.792,67671.285,9574.493,
Contact STARLINK-1373 - MoonARTEMIS2,75397.407,79157.526,3760.119,
Contact STARLINK-1373 - MoonARTEMIS2,81142.149,84895.005,3752.856,
Contact STARLINK-1373 - MoonIOAGEO,2406.463,10314.173,7907.710,
Contact STARLINK-1373 - MoonIOAGEO,12081.359,27525.606,15444.247,
Contact STARLINK-1373 - MoonIOAGEO,29334.054,38992.682,9658.628,
Contact STARLINK-1373 - MoonIOAGEO,46630.620,56200.707,9570.087,
Contact STARLINK-1373 - MoonIOAGEO,58142.050,67679.532,9537.482,
Contact STARLINK-1373 - MoonIOAGEO,69635.845,79154.282,9518.437,
Contact STARLINK-1373 - MoonIOAGEO,81134.084,84891.552,3757.468,
Contact STARLINK-1373 - MoonIOAGNO,537.807,10324.604,9786.797,
Contact STARLINK-1373 - MoonIOAGNO,12067.898,27489.595,15421.697,
Contact STARLINK-1373 - MoonIOAGNO,29328.746,38962.449,9633.703,
Contact STARLINK-1373 - MoonIOAGNO,40855.394,56209.000,15353.606,
Contact STARLINK-1373 - MoonIOAGNO,58124.153,67654.194,9530.041,
Contact STARLINK-1373 - MoonIOAGNO,69619.326,79127.733,9508.407,
Contact STARLINK-1373 - MoonIOAGNO,81132.049,84872.106,3740.057,
Contact STARLINK-1373 - MoonIOAGNO 0001,517.812,10281.268,9763.456,
Contact STARLINK-1373 - MoonIOAGNO 0001,12051.539,27510.148,15458.610,
Contact STARLINK-1373 - MoonIOAGNO 0001,29353.523,38983.754,9630.231,
Contact STARLINK-1373 - MoonIOAGNO 0001,40846.161,56172.366,15326.205,
Contact STARLINK-1373 - MoonIOAGNO 0001,58117.108,67662.104,9544.996,
Contact STARLINK-1373 - MoonIOAGNO 0001,69640.091,79156.387,9516.296,
Contact STARLINK-1373 - MoonIOAGNO 0001,81135.234,84878.355,3743.121,
Contact STARLINK-1373 - MoonIOAGSO,554.947,10311.859,9756.912,
Contact STARLINK-1373 - MoonIOAGSO,12060.899,27552.764,15491.866,
Contact STARLINK-1373 - MoonIOAGSO,29357.201,39017.713,9660.512,
Contact STARLINK-1373 - MoonIOAGSO,40878.350,56196.188,15317.838,
Contact STARLINK-1373 - MoonIOAGSO,58125.758,67700.343,9574.585,
Contact STARLINK-1373 - MoonIOAGSO,69648.722,79178.453,9529.731,
Contact STARLINK-1373 - MoonIOAGSO,81159.527,84911.738,3752.210,
Contact STARLINK-1373 - MoonIOAGSO 0001,534.432,10355.189,9820.757,
