sl_20_86400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - MoonIOAGNO 0001,37146.938,52632.790,15485.852,
Contact STARLINK-4346 - MoonIOAGNO 0001,54471.123,64131.137,9660.013,
Contact STARLINK-4346 - MoonIOAGNO 0001,65987.060,75616.103,9629.043,
Contact STARLINK-4346 - MoonIOAGNO 0001,83275.535,86400.000,3124.465,
Contact STARLINK-4346 - MoonIOAGSO,0.000,6615.138,6615.138,
Contact STARLINK-4346 - MoonIOAGSO,8314.059,23856.387,15542.328,
Contact STARLINK-4346 - MoonIOAGSO,25585.077,35337.074,9751.996,
Contact STARLINK-4346 - MoonIOAGSO,37121.658,52611.642,15489.984,
Contact STARLINK-4346 - MoonIOAGSO,54445.977,64107.717,9661.740,
Contact STARLINK-4346 - MoonIOAGSO,65948.348,75592.486,9644.138,
Contact STARLINK-4346 - MoonIOAGSO,77476.028,81342.783,3866.755,
Contact STARLINK-4346 - MoonIOAGSO,83245.360,86400.000,3154.640,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,6606.893,6606.893,
Contact STARLINK-4346 - MoonIOAGSO 0001,8282.841,23845.168,15562.327,
Contact STARLINK-4346 - MoonIOAGSO 0001,25604.971,35378.651,9773.679,
Contact STARLINK-4346 - MoonIOAGSO 0001,37136.020,52589.412,15453.392,
Contact STARLINK-4346 - MoonIOAGSO 0001,54415.516,64089.657,9674.141,
Contact STARLINK-4346 - MoonIOAGSO 0001,65957.864,81372.062,15414.198,
Contact STARLINK-4346 - MoonIOAGSO 0001,83249.471,86400.000,3150.529,
Contact STARLINK-4346 - MoonLRO,0.000,892.737,892.737,
Contact STARLINK-4346 - MoonLRO,14075.665,15942.920,1867.255,
Contact STARLINK-4346 - MoonLRO,19837.573,22789.500,2951.927,
Contact STARLINK-4346 - MoonLRO,25648.659,29615.898,3967.239,
Contact STARLINK-4346 - MoonLRO,39326.845,46861.360,7534.515,
Contact STARLINK-4346 - MoonLRO,60197.967,63759.384,3561.417,
Contact STARLINK-4346 - MoonLRO,66618.563,69872.529,3253.966,
Contact STARLINK-4346 - MoonLRO,73461.613,75619.038,2157.425,
Contact STARLINK-4346 - MarsSat1,0.000,6568.035,6568.035,
Contact STARLINK-4346 - MarsSat1,7779.561,35378.003,27598.442,
Contact STARLINK-4346 - MarsSat1,36590.196,64187.745,27597.548,
Contact STARLINK-4346 - MarsSat1,65400.725,86400.000,20999.275,
Contact STARLINK-4346 - MarsSat2,0.000,6567.828,6567.828,
Contact STARLINK-4346 - MarsSat2,7779.658,35378.114,27598.455,
Contact STARLINK-4346 - MarsSat2,36590.163,64187.938,27597.775,
Contact STARLINK-4346 - MarsSat2,65400.868,86400.000,20999.132,
Contact STARLINK-4346 - MarsSat3,0.000,6567.804,6567.804,
Contact STARLINK-4346 - MarsSat3,7779.749,35378.054,27598.306,
Contact STARLINK-4346 - MarsSat3,36590.106,64187.814,27597.708,
Contact STARLINK-4346 - MarsSat3,65400.805,86400.000,20999.195,
Contact STARLINK-4346 - MarsSat4,0.000,6568.059,6568.059,
Contact STARLINK-4346 - MarsSat4,7779.696,35377.960,27598.264,
Contact STARLINK-4346 - MarsSat4,36590.077,64187.815,27597.739,
Contact STARLINK-4346 - MarsSat4,65400.494,86400.000,20999.506,
Contact STARLINK-3080 - STARLINK-32281,7167.874,10989.809,3821.936,
Contact STARLINK-3080 - STARLINK-32281,21504.257,22259.947,755.690,
Contact STARLINK-3080 - MoonARTEMIS1,0.000,9639.835,9639.835,
Contact STARLINK-3080 - MoonARTEMIS1,11426.772,21182.592,9755.820,
Contact STARLINK-3080 - MoonARTEMIS1,23004.140,38503.315,15499.175,
Contact STARLINK-3080 - MoonARTEMIS1,40377.586,50052.861,9675.275,
Contact STARLINK-3080 - MoonARTEMIS1,51960.170,55828.122,3867.953,
Contact STARLINK-3080 - MoonARTEMIS1,57750.962,67379.407,9628.445,
Contact STARLINK-3080 - MoonARTEMIS1,69330.872,78931.476,9600.604,
Contact STARLINK-3080 - MoonARTEMIS1,80907.455,84707.666,3800.211,
Contact STARLINK-3080 - MoonARTEMIS2,0.000,9658.940,9658.940,
Contact STARLINK-3080 - MoonARTEMIS2,11434.547,21210.430,9775.883,
Contact STARLINK-3080 - MoonARTEMIS2,23021.823,26985.631,3963.808,
Contact STARLINK-3080 - MoonARTEMIS2,28814.732,38534.937,9720.205,
Contact STARLINK-3080 - MoonARTEMIS2,40398.830,50082.644,9683.814,
Contact STARLINK-3080 - MoonARTEMIS2,51980.322,55855.731,3875.409,
Contact STARLINK-3080 - MoonARTEMIS2,57769.872,67398.979,9629.106,
Contact STARLINK-3080 - MoonARTEMIS2,69344.313,78928.722,9584.410,
Contact STARLINK-3080 - MoonARTEMIS2,80883.707,84701.035,3817.328,
Contact STARLINK-3080 - MoonIOAGEO,0.000,9657.020,9657.020,
Contact STARLINK-3080 - MoonIOAGEO,11468.991,21195.759,9726.768,
Contact STARLINK-3080 - MoonIOAGEO,23021.358,26970.195,3948.836,
Contact STARLINK-3080 - MoonIOAGEO,28812.774,32748.022,3935.248,
Contact STARLINK-3080 - MoonIOAGEO,40414.961,50074.257,9659.296,
Contact STARLINK-3080 - MoonIOAGEO,51990.021,55843.110,3853.089,
Contact STARLINK-3080 - MoonIOAGEO,57763.251,67383.248,9619.998,
Contact STARLINK-3080 - MoonIOAGEO,69317.127,77927.504,8610.377,
Contact STARLINK-3080 - MoonIOAGEO,81996.478,84712.674,2716.195,
Contact STARLINK-3080 - MoonIOAGNO,0.000,9648.752,9648.752,
Contact STARLINK-3080 - MoonIOAGNO,17264.927,21224.612,3959.684,
Contact STARLINK-3080 - MoonIOAGNO,23065.359,27006.140,3940.781,
Contact STARLINK-3080 - MoonIOAGNO,28856.903,38549.753,9692.850,
Contact STARLINK-3080 - MoonIOAGNO,40423.320,50072.631,9649.311,
Contact STARLINK-3080 - MoonIOAGNO,51972.790,55836.138,3863.348,
Contact STARLINK-3080 - MoonIOAGNO,58679.019,67413.594,8734.574,
Contact STARLINK-3080 - MoonIOAGNO,69358.700,78961.917,9603.217,
Contact STARLINK-3080 - MoonIOAGNO,80924.007,84728.676,3804.668,
Contact STARLINK-3080 - MoonIOAGNO 0001,0.000,9688.140,9688.140,
Contact STARLINK-3080 - MoonIOAGNO 0001,11487.600,21223.577,9735.977,
Contact STARLINK-3080 - MoonIOAGNO 0001,23050.819,26983.238,3932.419,
Contact STARLINK-3080 - MoonIOAGNO 0001,28826.728,32741.285,3914.557,
Contact STARLINK-3080 - MoonIOAGNO 0001,40420.982,50098.966,9677.984,
Contact STARLINK-3080 - MoonIOAGNO 0001,52004.811,55871.849,3867.038,
Contact STARLINK-3080 - MoonIOAGNO 0001,57787.549,67402.642,9615.093,
Contact STARLINK-3080 - MoonIOAGNO 0001,69339.134,77863.737,8524.603,
Contact STARLINK-3080 - MoonIOAGNO 0001,80907.580,84724.385,3816.805,
Contact STARLINK-3080 - MoonIOAGSO,0.000,9659.566,9659.566,
Contact STARLINK-3080 - MoonIOAGSO,11466.118,21183.997,9717.879,
Contact STARLINK-3080 - MoonIOAGSO,23027.587,26952.813,3925.226,
Contact STARLINK-3080 - MoonIOAGSO,28821.016,38504.404,9683.387,
Contact STARLINK-3080 - MoonIOAGSO,40408.475,50069.085,9660.610,
Contact STARLINK-3080 - MoonIOAGSO,51988.187,55847.734,3859.546,
Contact STARLINK-3080 - MoonIOAGSO,57755.408,67369.741,9614.334,
Contact STARLINK-3080 - MoonIOAGSO,69319.304,78916.318,9597.014,
Contact STARLINK-3080 - MoonIOAGSO,80897.173,84694.683,3797.510,
Contact STARLINK-3080 - MoonIOAGSO 0001,0.000,9629.803,9629.803,
Contact STARLINK-3080 - MoonIOAGSO 0001,11460.864,21187.967,9727.103,
Contact STARLINK-3080 - MoonIOAGSO 0001,23051.570,26971.986,3920.416,
Contact STARLINK-3080 - MoonIOAGSO 0001,28842.057,38514.213,9672.157,
Contact STARLINK-3080 - MoonIOAGSO 0001,40389.878,50047.505,9657.627,
Contact STARLINK-3080 - MoonIOAGSO 0001,51968.561,55822.109,3853.549,
Contact STARLINK-3080 - MoonIOAGSO 0001,57759.984,67381.119,9621.135,
Contact STARLINK-3080 - MoonIOAGSO 0001,69341.476,78935.331,9593.855,
Contact STARLINK-3080 - MoonIOAGSO 0001,80890.015,84694.140,3804.124,
Contact STARLINK-3080 - MoonLRO,0.000,2286.423,2286.423,
Contact STARLINK-3080 - MoonLRO,5668.837,9131.062,3462.225,
Contact STARLINK-3080 - MoonLRO,11993.574,15433.873,3440.299,
Contact STARLINK-3080 - MoonLRO,34616.608,36418.176,1801.568,
Contact STARLINK-3080 - MoonLRO,40402.100,50075.021,9672.921,
Contact STARLINK-3080 - MoonLRO,52963.832,55846.230,2882.398,
Contact STARLINK-3080 - MoonLRO,59802.648,61614.403,1811.755,
Contact STARLINK-3080 - MoonLRO,75115.979,77396.415,2280.436,
Contact STARLINK-3080 - MoonLRO,80897.930,84240.104,3342.174,
Contact STARLINK-3080 - MarsSat1,885.189,10766.692,9881.503,
Contact STARLINK-3080 - MarsSat1,12419.029,16539.457,4120.428,
Contact STARLINK-3080 - MarsSat1,18185.914,28085.099,9899.185,
Contact STARLINK-3080 - MarsSat1,29719.596,45403.901,15684.304,
Contact STARLINK-3080 - MarsSat1,47019.867,56950.076,9930.209,
Contact STARLINK-3080 - MarsSat1,58553.208,74269.904,15716.696,
Contact STARLINK-3080 - MarsSat1,75852.993,85816.823,9963.830,
Contact STARLINK-3080 - MarsSat2,885.094,10766.582,9881.487,
Contact STARLINK-3080 - MarsSat2,12418.948,16539.390,4120.442,
Contact STARLINK-3080 - MarsSat2,18185.858,28085.126,9899.268,
Contact STARLINK-3080 - MarsSat2,29719.619,45403.988,15684.369,
Contact STARLINK-3080 - MarsSat2,47019.972,56950.150,9930.178,
Contact STARLINK-3080 - MarsSat2,58553.350,74269.842,15716.492,
Contact STARLINK-3080 - MarsSat2,75853.156,85816.623,9963.467,
Contact STARLINK-3080 - MarsSat3,885.134,10766.525,9881.391,
Contact STARLINK-3080 - MarsSat3,12418.927,16539.325,4120.398,
Contact STARLINK-3080 - MarsSat3,18185.808,28085.092,9899.284,
Contact STARLINK-3080 - MarsSat3,29719.552,45403.983,15684.431,
Contact STARLINK-3080 - MarsSat3,47019.934,56950.124,9930.189,
Contact STARLINK-3080 - MarsSat3,58553.281,74269.824,15716.543,
Contact STARLINK-3080 - MarsSat3,75853.015,85816.656,9963.640,
Contact STARLINK-3080 - MarsSat4,885.193,10766.608,9881.415,
Contact STARLINK-3080 - MarsSat4,12419.057,16539.313,4120.256,
Contact STARLINK-3080 - MarsSat4,18185.865,28085.037,9899.172,
Contact STARLINK-3080 - MarsSat4,29719.502,45403.923,15684.421,
Contact STARLINK-3080 - MarsSat4,47019.834,56950.155,9930.321,
Contact STARLINK-3080 - MarsSat4,58553.139,74269.982,15716.843,
Contact STARLINK-3080 - MarsSat4,75853.073,85816.755,9963.682,
Contact STARLINK-30876 - STARLINK-31484,82676.033,83102.803,426.769,
Contact STARLINK-30876 - STARLINK-31281,46692.070,53818.133,7126.063,
Contact STARLINK-30876 - STARLINK-31281,54485.677,86400.000,31914.323,
Contact STARLINK-30876 - STARLINK-1803,0.000,449.293,449.293,
Contact STARLINK-30876 - STARLINK-1803,14138.586,14822.333,683.746,
Contact STARLINK-30876 - STARLINK-1803,28478.508,29185.963,707.455,
Contact STARLINK-30876 - STARLINK-1803,42810.740,43556.896,746.157,
Contact STARLINK-30876 - STARLINK-1803,57151.983,57919.184,767.201,
Contact STARLINK-30876 - STARLINK-1803,71485.875,72288.429,802.554,
Contact STARLINK-30876 - STARLINK-1803,85828.241,86400.000,571.759,
Contact STARLINK-30876 - MoonARTEMIS1,1332.695,10754.266,9421.571,
Contact STARLINK-30876 - MoonARTEMIS1,12849.715,16515.746,3666.031,
Contact STARLINK-30876 - MoonARTEMIS1,18613.659,28043.756,9430.097,
Contact STARLINK-30876 - MoonARTEMIS1,30145.990,39575.634,9429.643,
Contact STARLINK-30876 - MoonARTEMIS1,41681.865,45342.459,3660.594,
Contact STARLINK-30876 - MoonARTEMIS1,47450.611,56877.145,9426.533,
Contact STARLINK-30876 - MoonARTEMIS1,58988.949,74179.711,15190.763,
Contact STARLINK-30876 - MoonARTEMIS1,76296.090,85712.414,9416.324,
Contact STARLINK-30876 - MoonARTEMIS2,1318.151,10760.305,9442.153,
Contact STARLINK-30876 - MoonARTEMIS2,12850.829,16526.485,3675.656,
Contact STARLINK-30876 - MoonARTEMIS2,18617.873,28059.349,9441.476,
Contact STARLINK-30876 - MoonARTEMIS2,30153.096,39592.644,9439.548,
Contact STARLINK-30876 - MoonARTEMIS2,41689.640,45359.376,3669.736,
Contact STARLINK-30876 - MoonARTEMIS2,47458.352,56892.745,9434.392,
Contact STARLINK-30876 - MoonARTEMIS2,58996.450,74182.034,15185.584,
Contact STARLINK-30876 - MoonARTEMIS2,76284.841,85682.247,9397.406,
Contact STARLINK-30876 - MoonIOAGEO,1359.529,10784.915,9425.386,
Contact STARLINK-30876 - MoonIOAGEO,12877.590,16536.869,3659.279,
Contact STARLINK-30876 - MoonIOAGEO,18630.248,28057.320,9427.073,
Contact STARLINK-30876 - MoonIOAGEO,30158.078,33830.209,3672.132,
Contact STARLINK-30876 - MoonIOAGEO,37996.575,45375.504,7378.929,
Contact STARLINK-30876 - MoonIOAGEO,47480.388,56889.815,9409.427,
Contact STARLINK-30876 - MoonIOAGEO,58992.551,74167.701,15175.150,
Contact STARLINK-30876 - MoonIOAGEO,82072.531,85713.831,3641.299,
Contact STARLINK-30876 - MoonIOAGNO,1344.962,10772.338,9427.376,
Contact STARLINK-30876 - MoonIOAGNO,18649.148,28089.402,9440.254,
Contact STARLINK-30876 - MoonIOAGNO,30182.287,45367.395,15185.108,
Contact STARLINK-30876 - MoonIOAGNO,47465.368,56249.592,8784.224,
Contact STARLINK-30876 - MoonIOAGNO,58999.358,74197.464,15198.105,
Contact STARLINK-30876 - MoonIOAGNO,76302.889,85715.140,9412.251,
Contact STARLINK-30876 - MoonIOAGNO 0001,1356.089,10795.915,9439.825,
Contact STARLINK-30876 - MoonIOAGNO 0001,12884.019,16555.986,3671.967,
Contact STARLINK-30876 - MoonIOAGNO 0001,18645.351,28068.950,9423.599,
Contact STARLINK-30876 - MoonIOAGNO 0001,30165.484,33829.509,3664.025,
Contact STARLINK-30876 - MoonIOAGNO 0001,36933.519,45379.233,8445.714,
Contact STARLINK-30876 - MoonIOAGNO 0001,47478.425,56905.748,9427.322,
Contact STARLINK-30876 - MoonIOAGNO 0001,59005.329,74173.111,15167.782,
Contact STARLINK-30876 - MoonIOAGNO 0001,82060.490,85718.233,3657.743,
Contact STARLINK-30876 - MoonIOAGSO,1360.607,10783.571,9422.964,
Contact STARLINK-30876 - MoonIOAGSO,12870.406,16533.468,3663.062,
Contact STARLINK-30876 - MoonIOAGSO,18632.103,28066.239,9434.136,
Contact STARLINK-30876 - MoonIOAGSO,30174.013,45370.919,15196.906,
Contact STARLINK-30876 - MoonIOAGSO,47479.251,56883.652,9404.401,
Contact STARLINK-30876 - MoonIOAGSO,58985.322,74173.432,15188.110,
Contact STARLINK-30876 - MoonIOAGSO,76292.563,85709.320,9416.757,
Contact STARLINK-30876 - MoonIOAGSO 0001,1342.215,10779.434,9437.219,
Contact STARLINK-30876 - MoonIOAGSO 0001,12884.521,16548.295,3663.774,
Contact STARLINK-30876 - MoonIOAGSO 0001,18653.706,28081.127,9427.421,
Contact STARLINK-30876 - MoonIOAGSO 0001,30180.300,39587.686,9407.387,
Contact STARLINK-30876 - MoonIOAGSO 0001,41692.425,45352.898,3660.473,
Contact STARLINK-30876 - MoonIOAGSO 0001,47462.892,56889.021,9426.129,
Contact STARLINK-30876 - MoonIOAGSO 0001,59003.835,74186.027,15182.193,
Contact STARLINK-30876 - MoonIOAGSO 0001,76291.363,85692.008,9400.645,
Contact STARLINK-30876 - MoonLRO,7108.895,9110.306,2001.411,
Contact STARLINK-30876 - MoonLRO,12874.771,15945.696,3070.924,
Contact STARLINK-30876 - MoonLRO,18836.326,22307.534,3471.208,
Contact STARLINK-30876 - MoonLRO,35934.485,36425.763,491.278,
Contact STARLINK-30876 - MoonLRO,41699.495,43249.169,1549.674,
Contact STARLINK-30876 - MoonLRO,53229.823,56889.624,3659.801,
Contact STARLINK-30876 - MoonLRO,59803.256,62652.182,2848.925,
Contact STARLINK-30876 - MoonLRO,66630.682,68413.925,1783.244,
Contact STARLINK-30876 - MoonLRO,82053.483,84220.884,2167.401,
Contact STARLINK-30876 - MarsSat1,0.000,6713.209,6713.209,
Contact STARLINK-30876 - MarsSat1,8799.195,12463.744,3664.549,
Contact STARLINK-30876 - MarsSat1,14548.432,23964.848,9416.416,
Contact STARLINK-30876 - MarsSat1,26046.879,35466.005,9419.126,
Contact STARLINK-30876 - MarsSat1,37545.296,41216.612,3671.317,
Contact STARLINK-30876 - MarsSat1,43294.500,52717.904,9423.404,
Contact STARLINK-30876 - MarsSat1,54792.917,64219.320,9426.403,
Contact STARLINK-30876 - MarsSat1,66291.363,69970.078,3678.715,
Contact STARLINK-30876 - MarsSat1,72040.599,81471.685,9431.086,
Contact STARLINK-30876 - MarsSat1,83539.092,86400.000,2860.908,
Contact STARLINK-30876 - MarsSat2,0.000,6713.135,6713.135,
Contact STARLINK-30876 - MarsSat2,8799.120,12463.688,3664.567,
Contact STARLINK-30876 - MarsSat2,14548.379,23964.847,9416.468,
Contact STARLINK-30876 - MarsSat2,26046.885,35466.040,9419.155,
Contact STARLINK-30876 - MarsSat2,37545.341,41216.656,3671.315,
Contact STARLINK-30876 - MarsSat2,43294.556,52717.949,9423.393,
Contact STARLINK-30876 - MarsSat2,54792.977,64219.333,9426.356,
Contact STARLINK-30876 - MarsSat2,66291.396,69970.061,3678.665,
Contact STARLINK-30876 - MarsSat2,72040.607,81471.595,9430.987,
Contact STARLINK-30876 - MarsSat2,83539.035,86400.000,2860.965,
Contact STARLINK-30876 - MarsSat3,0.000,6713.106,6713.106,
Contact STARLINK-30876 - MarsSat3,8799.093,12463.652,3664.559,
Contact STARLINK-30876 - MarsSat3,14548.342,23964.819,9416.477,
Contact STARLINK-30876 - MarsSat3,26046.853,35466.041,9419.188,
Contact STARLINK-30876 - MarsSat3,37545.335,41216.659,3671.324,
Contact STARLINK-30876 - MarsSat3,43294.550,52717.939,9423.390,
Contact STARLINK-30876 - MarsSat3,54792.957,64219.318,9426.362,
Contact STARLINK-30876 - MarsSat3,66291.365,69970.051,3678.686,
Contact STARLINK-30876 - MarsSat3,72040.576,81471.606,9431.030,
Contact STARLINK-30876 - MarsSat3,83539.016,86400.000,2860.984,
Contact STARLINK-30876 - MarsSat4,0.000,6713.187,6713.187,
Contact STARLINK-30876 - MarsSat4,8799.173,12463.674,3664.501,
Contact STARLINK-30876 - MarsSat4,14548.363,23964.787,9416.424,
Contact STARLINK-30876 - MarsSat4,26046.821,35466.025,9419.204,
Contact STARLINK-30876 - MarsSat4,37545.313,41216.642,3671.329,
Contact STARLINK-30876 - MarsSat4,43294.518,52717.932,9423.415,
Contact STARLINK-30876 - MarsSat4,54792.934,64219.399,9426.465,
Contact STARLINK-30876 - MarsSat4,66291.430,69970.153,3678.723,
Contact STARLINK-30876 - MarsSat4,72040.664,81471.658,9430.994,
Contact STARLINK-30876 - MarsSat4,83539.064,86400.000,2860.936,
Contact STARLINK-3998 - STARLINK-32281,6474.199,7361.215,887.015,
Contact STARLINK-3998 - STARLINK-32281,17827.612,18664.165,836.553,
Contact STARLINK-3998 - STARLINK-32281,32055.568,32756.926,701.358,
Contact STARLINK-3998 - STARLINK-32281,46329.180,46804.926,475.747,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,2963.368,2963.368,
Contact STARLINK-3998 - MoonARTEMIS1,5120.329,8688.130,3567.801,
Contact STARLINK-3998 - MoonARTEMIS1,10846.891,20142.385,9295.494,
Contact STARLINK-3998 - MoonARTEMIS1,22303.515,31600.004,9296.490,
Contact STARLINK-3998 - MoonARTEMIS1,33762.195,43059.981,9297.786,
Contact STARLINK-3998 - MoonARTEMIS1,45221.805,48790.727,3568.922,
Contact STARLINK-3998 - MoonARTEMIS1,50951.790,60253.592,9301.802,
Contact STARLINK-3998 - MoonARTEMIS1,62411.917,71718.112,9306.195,
Contact STARLINK-3998 - MoonARTEMIS1,73872.083,77450.892,3578.809,
Contact STARLINK-3998 - MoonARTEMIS1,79602.119,86400.000,6797.881,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,2968.079,2968.079,
Contact STARLINK-3998 - MoonARTEMIS2,5125.670,8698.484,3572.814,
Contact STARLINK-3998 - MoonARTEMIS2,10856.998,20159.360,9302.362,
Contact STARLINK-3998 - MoonARTEMIS2,22319.093,31620.287,9301.193,
Contact STARLINK-3998 - MoonARTEMIS2,33780.280,43081.201,9300.921,
Contact STARLINK-3998 - MoonARTEMIS2,45240.342,48811.599,3571.256,
Contact STARLINK-3998 - MoonARTEMIS2,50969.838,60271.899,9302.061,
Contact STARLINK-3998 - MoonARTEMIS2,62427.177,71728.426,9301.249,
Contact STARLINK-3998 - MoonARTEMIS2,73877.299,77447.840,3570.541,
Contact STARLINK-3998 - MoonARTEMIS2,79598.350,86400.000,6801.650,
Contact STARLINK-3998 - MoonIOAGEO,0.000,2974.495,2974.495,
Contact STARLINK-3998 - MoonIOAGEO,5134.214,8701.340,3567.126,
Contact STARLINK-3998 - MoonIOAGEO,10860.598,20151.743,9291.145,
Contact STARLINK-3998 - MoonIOAGEO,22312.042,31612.752,9300.710,
Contact STARLINK-3998 - MoonIOAGEO,39507.803,43079.542,3571.739,
Contact STARLINK-3998 - MoonIOAGEO,45238.726,48809.149,3570.422,
Contact STARLINK-3998 - MoonIOAGEO,50966.260,60260.151,9293.891,
Contact STARLINK-3998 - MoonIOAGEO,62415.890,71717.706,9301.816,
Contact STARLINK-3998 - MoonIOAGEO,73872.649,77451.828,3579.179,
Contact STARLINK-3998 - MoonIOAGEO,81928.896,86400.000,4471.104,
Contact STARLINK-3998 - MoonIOAGNO,0.000,2977.594,2977.594,
Contact STARLINK-3998 - MoonIOAGNO,5133.585,8696.123,3562.538,
Contact STARLINK-3998 - MoonIOAGNO,16594.028,20170.098,3576.070,
Contact STARLINK-3998 - MoonIOAGNO,22333.808,31636.513,9302.706,
Contact STARLINK-3998 - MoonIOAGNO,33796.864,43087.514,9290.650,
Contact STARLINK-3998 - MoonIOAGNO,45244.511,48807.861,3563.350,
Contact STARLINK-3998 - MoonIOAGNO,50962.815,54527.608,3564.793,
Contact STARLINK-3998 - MoonIOAGNO,62430.610,71744.432,9313.821,
Contact STARLINK-3998 - MoonIOAGNO,73897.229,77474.406,3577.177,
Contact STARLINK-3998 - MoonIOAGNO,79624.061,86400.000,6775.939,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,2987.826,2987.826,
Contact STARLINK-3998 - MoonIOAGNO 0001,5148.915,8719.350,3570.435,
Contact STARLINK-3998 - MoonIOAGNO 0001,10879.613,20171.355,9291.742,
Contact STARLINK-3998 - MoonIOAGNO 0001,22329.842,31610.856,9281.014,
Contact STARLINK-3998 - MoonIOAGNO 0001,39513.693,43089.680,3575.987,
Contact STARLINK-3998 - MoonIOAGNO 0001,45251.346,48824.387,3573.041,
Contact STARLINK-3998 - MoonIOAGNO 0001,50983.547,60281.540,9297.993,
Contact STARLINK-3998 - MoonIOAGNO 0001,62436.030,71724.633,9288.603,
Contact STARLINK-3998 - MoonIOAGNO 0001,73873.652,77448.026,3574.374,
Contact STARLINK-3998 - MoonIOAGNO 0001,80433.810,86400.000,5966.190,
Contact STARLINK-3998 - MoonIOAGSO,0.000,2965.014,2965.014,
Contact STARLINK-3998 - MoonIOAGSO,5127.836,8701.094,3573.259,
Contact STARLINK-3998 - MoonIOAGSO,10863.095,20145.894,9282.799,
Contact STARLINK-3998 - MoonIOAGSO,22304.638,31601.075,9296.437,
Contact STARLINK-3998 - MoonIOAGSO,33761.779,43067.331,9305.552,
Contact STARLINK-3998 - MoonIOAGSO,45228.131,48803.443,3575.313,
Contact STARLINK-3998 - MoonIOAGSO,50964.062,60256.000,9291.938,
Contact STARLINK-3998 - MoonIOAGSO,62409.185,71708.094,9298.909,
Contact STARLINK-3998 - MoonIOAGSO,73859.578,77439.710,3580.132,
Contact STARLINK-3998 - MoonIOAGSO,79589.253,86400.000,6810.747,
Contact STARLINK-3998 - MoonIOAGSO 0001,0.000,2955.470,2955.470,
Contact STARLINK-3998 - MoonIOAGSO 0001,5114.392,8683.791,3569.399,
Contact STARLINK-3998 - MoonIOAGSO 0001,10844.558,20148.255,9303.697,
Contact STARLINK-3998 - MoonIOAGSO 0001,22311.137,31619.515,9308.379,
Contact STARLINK-3998 - MoonIOAGSO 0001,33779.748,43062.010,9282.262,
Contact STARLINK-3998 - MoonIOAGSO 0001,45219.741,48789.155,3569.414,
Contact STARLINK-3998 - MoonIOAGSO 0001,50946.849,60252.628,9305.779,
Contact STARLINK-3998 - MoonIOAGSO 0001,62408.695,71724.607,9315.911,
Contact STARLINK-3998 - MoonIOAGSO 0001,73878.816,77455.788,3576.972,
Contact STARLINK-3998 - MoonIOAGSO 0001,79601.875,86400.000,6798.125,
Contact STARLINK-3998 - MoonLRO,0.000,2305.536,2305.536,
Contact STARLINK-3998 - MoonLRO,5161.444,8701.658,3540.214,
Contact STARLINK-3998 - MoonLRO,11994.923,14428.102,2433.179,
Contact STARLINK-3998 - MoonLRO,28047.520,29596.821,1549.301,
Contact STARLINK-3998 - MoonLRO,33773.236,43077.712,9304.476,
Contact STARLINK-3998 - MoonLRO,46137.945,48805.313,2667.368,
Contact STARLINK-3998 - MoonLRO,52985.695,54531.442,1545.747,
Contact STARLINK-3998 - MoonLRO,68145.594,70581.011,2435.417,
Contact STARLINK-3998 - MoonLRO,73871.759,77412.617,3540.857,
Contact STARLINK-3998 - MoonLRO,80278.674,83185.486,2906.812,
Contact STARLINK-3998 - MarsSat1,0.000,17185.772,17185.772,
Contact STARLINK-3998 - MarsSat1,18166.403,28640.549,10474.146,
Contact STARLINK-3998 - MarsSat1,29646.901,45821.998,16175.097,
Contact STARLINK-3998 - MarsSat1,46866.919,57275.872,10408.953,
Contact STARLINK-3998 - MarsSat1,58346.524,85909.041,27562.518,
Contact STARLINK-3998 - MarsSat2,0.000,17185.906,17185.906,
Contact STARLINK-3998 - MarsSat2,18166.288,28640.516,10474.228,
Contact STARLINK-3998 - MarsSat2,29646.976,45821.800,16174.824,
Contact STARLINK-3998 - MarsSat2,46867.078,57275.609,10408.532,
Contact STARLINK-3998 - MarsSat2,58346.621,85908.810,27562.189,
Contact STARLINK-3998 - MarsSat3,0.000,17186.002,17186.002,
Contact STARLINK-3998 - MarsSat3,18166.146,28640.665,10474.518,
Contact STARLINK-3998 - MarsSat3,29646.930,45821.873,16174.943,
Contact STARLINK-3998 - MarsSat3,46867.070,57275.732,10408.662,
Contact STARLINK-3998 - MarsSat3,58346.583,85909.099,27562.516,
Contact STARLINK-3998 - MarsSat4,0.000,17185.841,17185.841,
Contact STARLINK-3998 - MarsSat4,18166.079,28640.754,10474.675,
Contact STARLINK-3998 - MarsSat4,29646.825,45822.042,16175.217,
Contact STARLINK-3998 - MarsSat4,46866.962,57276.014,10409.051,
Contact STARLINK-3998 - MarsSat4,58346.723,85909.066,27562.344,
Contact STARLINK-31484 - STARLINK-32281,0.000,163.453,163.453,
Contact STARLINK-31484 - STARLINK-32281,10686.384,11458.150,771.766,
