sl_100_86400_20240930 Contact Analysis.csv
2024/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:39 2024,
Start: 2024/09/30 07:47:00.00, Stop: 2024/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5875 - MarsSat1,9037.013,12696.766,3659.752,
Contact STARLINK-5875 - MarsSat1,14786.932,24196.071,9409.139,
Contact STARLINK-5875 - MarsSat1,26286.712,35695.279,9408.568,
Contact STARLINK-5875 - MarsSat1,37786.420,41444.854,3658.434,
Contact STARLINK-5875 - MarsSat1,43536.258,52943.970,9407.712,
Contact STARLINK-5875 - MarsSat1,55035.932,64443.075,9407.143,
Contact STARLINK-5875 - MarsSat1,66535.636,70192.629,3656.993,
Contact STARLINK-5875 - MarsSat1,72285.504,81691.737,9406.233,
Contact STARLINK-5875 - MarsSat1,83785.260,86400.000,2614.740,
Contact STARLINK-5875 - MarsSat2,0.000,6947.226,6947.226,
Contact STARLINK-5875 - MarsSat2,9037.138,12696.886,3659.748,
Contact STARLINK-5875 - MarsSat2,14787.024,24196.165,9409.141,
Contact STARLINK-5875 - MarsSat2,26286.780,35695.390,9408.609,
Contact STARLINK-5875 - MarsSat2,37786.513,41444.981,3658.468,
Contact STARLINK-5875 - MarsSat2,43536.369,52944.120,9407.751,
Contact STARLINK-5875 - MarsSat2,55036.062,64443.200,9407.138,
Contact STARLINK-5875 - MarsSat2,66535.729,70192.718,3656.989,
Contact STARLINK-5875 - MarsSat2,72285.554,81691.720,9406.166,
Contact STARLINK-5875 - MarsSat2,83785.207,86400.000,2614.793,
Contact STARLINK-5875 - MarsSat3,0.000,6946.994,6946.994,
Contact STARLINK-5875 - MarsSat3,9036.899,12696.642,3659.743,
Contact STARLINK-5875 - MarsSat3,14786.802,24195.955,9409.153,
Contact STARLINK-5875 - MarsSat3,26286.627,35695.251,9408.624,
Contact STARLINK-5875 - MarsSat3,37786.436,41444.882,3658.446,
Contact STARLINK-5875 - MarsSat3,43536.328,52944.097,9407.769,
Contact STARLINK-5875 - MarsSat3,55036.085,64443.244,9407.159,
Contact STARLINK-5875 - MarsSat3,66535.799,70192.789,3656.989,
Contact STARLINK-5875 - MarsSat3,72285.640,81691.816,9406.176,
Contact STARLINK-5875 - MarsSat3,83785.287,86400.000,2614.713,
Contact STARLINK-5875 - MarsSat4,0.000,6947.029,6947.029,
Contact STARLINK-5875 - MarsSat4,9036.913,12696.655,3659.743,
Contact STARLINK-5875 - MarsSat4,14786.808,24196.037,9409.229,
Contact STARLINK-5875 - MarsSat4,26286.672,35695.267,9408.595,
Contact STARLINK-5875 - MarsSat4,37786.387,41444.830,3658.443,
Contact STARLINK-5875 - MarsSat4,43536.233,52944.048,9407.815,
Contact STARLINK-5875 - MarsSat4,55036.055,64443.212,9407.157,
Contact STARLINK-5875 - MarsSat4,66535.759,70192.725,3656.967,
Contact STARLINK-5875 - MarsSat4,72285.574,81691.751,9406.177,
Contact STARLINK-5875 - MarsSat4,83785.294,86400.000,2614.706,
Contact STARLINK-5226 - STARLINK-2076,10283.833,10991.662,707.829,
Contact STARLINK-5226 - STARLINK-2076,24555.017,25359.093,804.077,
Contact STARLINK-5226 - STARLINK-2076,35986.745,39692.942,3706.197,
Contact STARLINK-5226 - STARLINK-2076,50291.820,54053.840,3762.020,
Contact STARLINK-5226 - STARLINK-2076,64571.535,65529.683,958.148,
Contact STARLINK-5226 - STARLINK-2076,78878.736,79860.274,981.538,
Contact STARLINK-5226 - STARLINK-3193,2957.261,3796.915,839.655,
Contact STARLINK-5226 - STARLINK-3193,17266.557,18102.582,836.025,
Contact STARLINK-5226 - STARLINK-3193,28712.505,32412.128,3699.623,
Contact STARLINK-5226 - STARLINK-3193,43018.080,43858.208,840.128,
Contact STARLINK-5226 - STARLINK-3193,57327.354,58163.860,836.506,
Contact STARLINK-5226 - STARLINK-3193,71632.914,72473.394,840.480,
Contact STARLINK-5226 - STARLINK-3193,85942.171,86400.000,457.829,
Contact STARLINK-5226 - STARLINK-32263,39405.397,46181.565,6776.168,
Contact STARLINK-5226 - STARLINK-32263,47536.863,60853.724,13316.861,
Contact STARLINK-5226 - STARLINK-32263,61259.075,86255.950,24996.875,
Contact STARLINK-5226 - STARLINK-4723,6535.965,7566.177,1030.212,
Contact STARLINK-5226 - STARLINK-4723,17982.410,21855.790,3873.380,
Contact STARLINK-5226 - STARLINK-4723,32307.166,36180.170,3873.004,
Contact STARLINK-5226 - STARLINK-4723,46598.534,50469.714,3871.180,
Contact STARLINK-5226 - STARLINK-4723,60923.299,61915.265,991.966,
Contact STARLINK-5226 - STARLINK-4723,75214.675,76239.648,1024.973,
Contact STARLINK-5226 - STARLINK-32088,84427.384,86400.000,1972.616,
Contact STARLINK-5226 - STARLINK-31384,0.000,3592.016,3592.016,
Contact STARLINK-5226 - STARLINK-31384,4160.165,71714.496,67554.331,
Contact STARLINK-5226 - STARLINK-31384,72391.091,79450.965,7059.874,
Contact STARLINK-5226 - STARLINK-4110,32395.924,32825.489,429.564,
Contact STARLINK-5226 - STARLINK-4110,46700.432,47136.057,435.625,
Contact STARLINK-5226 - STARLINK-4110,61010.928,61440.956,430.027,
Contact STARLINK-5226 - STARLINK-4110,75315.429,75751.508,436.078,
Contact STARLINK-5226 - STARLINK-30188,0.000,3233.188,3233.188,
Contact STARLINK-5226 - STARLINK-30188,4178.914,17681.375,13502.461,
Contact STARLINK-5226 - STARLINK-30188,18372.651,32166.548,13793.897,
Contact STARLINK-5226 - STARLINK-30188,32582.568,86400.000,53817.432,
Contact STARLINK-5226 - STARLINK-30446,0.000,6543.925,6543.925,
Contact STARLINK-5226 - STARLINK-30446,7328.165,17982.926,10654.761,
Contact STARLINK-5226 - STARLINK-30446,21712.015,32282.545,10570.531,
Contact STARLINK-5226 - STARLINK-30446,36074.518,46562.108,10487.590,
Contact STARLINK-5226 - STARLINK-30446,50471.013,60851.665,10380.652,
Contact STARLINK-5226 - STARLINK-30446,67737.370,75118.883,7381.513,
Contact STARLINK-5226 - STARLINK-30446,82117.357,86400.000,4282.643,
Contact STARLINK-5226 - STARLINK-1670,0.000,86400.000,86400.000,
Contact STARLINK-5226 - STARLINK-30250,68305.044,68694.844,389.799,
Contact STARLINK-5226 - STARLINK-30250,82587.396,83079.283,491.888,
Contact STARLINK-5226 - STARLINK-5097,3454.069,7329.772,3875.704,
Contact STARLINK-5226 - STARLINK-5097,17757.321,21632.972,3875.652,
Contact STARLINK-5226 - STARLINK-5097,32069.592,33079.197,1009.606,
Contact STARLINK-5226 - STARLINK-5097,46372.846,47391.555,1018.709,
Contact STARLINK-5226 - STARLINK-5097,60685.108,61694.757,1009.649,
Contact STARLINK-5226 - STARLINK-5097,74988.365,76007.108,1018.743,
Contact STARLINK-5226 - STARLINK-4362,10082.613,11098.005,1015.392,
Contact STARLINK-5226 - STARLINK-4362,21557.993,25474.410,3916.418,
Contact STARLINK-5226 - STARLINK-4362,35897.839,39833.446,3935.607,
Contact STARLINK-5226 - STARLINK-4362,50256.189,54202.936,3946.747,
Contact STARLINK-5226 - STARLINK-4362,64603.390,68554.614,3951.224,
Contact STARLINK-5226 - STARLINK-4362,78969.902,82916.308,3946.406,
Contact STARLINK-5226 - STARLINK-5059,0.000,86400.000,86400.000,
Contact STARLINK-5226 - STARLINK-1502,6810.020,7656.098,846.078,
Contact STARLINK-5226 - STARLINK-1502,21143.700,21960.837,817.138,
Contact STARLINK-5226 - STARLINK-1502,35465.687,36277.139,811.452,
Contact STARLINK-5226 - STARLINK-1502,49800.398,50580.847,780.449,
Contact STARLINK-5226 - STARLINK-1502,64122.987,64896.523,773.536,
Contact STARLINK-5226 - STARLINK-1502,75586.401,76343.778,757.377,
Contact STARLINK-5226 - STARLINK-30544,0.000,3681.551,3681.551,
Contact STARLINK-5226 - STARLINK-30544,14241.759,18026.642,3784.883,
Contact STARLINK-5226 - STARLINK-30544,28564.987,29502.188,937.202,
Contact STARLINK-5226 - STARLINK-30544,42888.183,43845.900,957.717,
Contact STARLINK-5226 - STARLINK-30544,57214.467,58186.672,972.206,
Contact STARLINK-5226 - STARLINK-30544,71540.769,72527.251,986.482,
Contact STARLINK-5226 - STARLINK-30544,85870.041,86400.000,529.959,
Contact STARLINK-5226 - STARLINK-31267,609.226,53173.513,52564.286,
Contact STARLINK-5226 - STARLINK-5959,3371.836,4233.598,861.762,
Contact STARLINK-5226 - STARLINK-5959,17729.446,18603.838,874.393,
Contact STARLINK-5226 - STARLINK-5959,32094.469,32967.045,872.576,
Contact STARLINK-5226 - STARLINK-5959,46456.895,47332.473,875.577,
Contact STARLINK-5226 - STARLINK-5959,60827.478,61690.094,862.616,
Contact STARLINK-5226 - STARLINK-5959,75194.855,76050.593,855.738,
Contact STARLINK-5226 - STARLINK-4748,6451.601,7612.743,1161.142,
Contact STARLINK-5226 - STARLINK-4748,17897.847,21908.965,4011.118,
Contact STARLINK-5226 - STARLINK-4748,32215.951,36227.045,4011.094,
Contact STARLINK-5226 - STARLINK-4748,46513.458,50523.233,4009.775,
Contact STARLINK-5226 - STARLINK-4748,60831.547,67691.767,6860.220,
Contact STARLINK-5226 - STARLINK-4748,75129.066,76286.976,1157.910,
Contact STARLINK-5226 - STARLINK-5373,0.000,42.883,42.883,
Contact STARLINK-5226 - STARLINK-5373,10799.658,14414.442,3614.784,
Contact STARLINK-5226 - STARLINK-5373,25097.937,25904.441,806.505,
Contact STARLINK-5226 - STARLINK-5373,39410.718,40259.247,848.529,
Contact STARLINK-5226 - STARLINK-5373,53715.324,54621.256,905.932,
Contact STARLINK-5226 - STARLINK-5373,68032.925,68971.231,938.306,
Contact STARLINK-5226 - STARLINK-5373,82342.611,83328.143,985.532,
Contact STARLINK-5226 - STARLINK-4655,3519.144,7428.179,3909.035,
Contact STARLINK-5226 - STARLINK-4655,17820.185,21729.019,3908.835,
Contact STARLINK-5226 - STARLINK-4655,32134.621,36043.761,3909.141,
Contact STARLINK-5226 - STARLINK-4655,46435.670,47489.993,1054.324,
Contact STARLINK-5226 - STARLINK-4655,60750.089,61790.837,1040.748,
Contact STARLINK-5226 - STARLINK-4655,75051.146,76105.571,1054.425,
Contact STARLINK-5226 - STARLINK-30573,3002.621,4007.985,1005.364,
Contact STARLINK-5226 - STARLINK-30573,17338.562,18337.980,999.417,
Contact STARLINK-5226 - STARLINK-30573,31675.060,32667.148,992.088,
Contact STARLINK-5226 - STARLINK-30573,43145.631,46994.281,3848.651,
Contact STARLINK-5226 - STARLINK-30573,57485.531,61320.508,3834.977,
Contact STARLINK-5226 - STARLINK-30573,71826.080,75644.751,3818.671,
Contact STARLINK-5226 - STARLINK-30573,86168.856,86400.000,231.144,
Contact STARLINK-5226 - STARLINK-1481,6769.506,7842.191,1072.685,
Contact STARLINK-5226 - STARLINK-1481,21102.263,22147.050,1044.787,
Contact STARLINK-5226 - STARLINK-1481,35422.285,36464.962,1042.677,
Contact STARLINK-5226 - STARLINK-1481,49756.023,50768.811,1012.788,
Contact STARLINK-5226 - STARLINK-1481,64076.767,65085.963,1009.196,
Contact STARLINK-5226 - STARLINK-1481,75539.052,79388.742,3849.690,
Contact STARLINK-5226 - STARLINK-1186,3559.037,7498.328,3939.291,
Contact STARLINK-5226 - STARLINK-1186,17859.384,21819.424,3960.040,
Contact STARLINK-5226 - STARLINK-1186,32176.577,36156.898,3980.321,
Contact STARLINK-5226 - STARLINK-1186,46478.300,50477.078,3998.778,
Contact STARLINK-5226 - STARLINK-1186,60796.376,67670.588,6874.213,
Contact STARLINK-5226 - STARLINK-1186,75099.392,76275.136,1175.744,
Contact STARLINK-5226 - STARLINK-31857,3584.627,4312.351,727.724,
Contact STARLINK-5226 - STARLINK-31857,17654.459,18547.480,893.021,
Contact STARLINK-5226 - STARLINK-31857,31777.737,32728.699,950.962,
Contact STARLINK-5226 - STARLINK-31857,43110.706,46861.867,3751.161,
Contact STARLINK-5226 - STARLINK-31857,57321.803,58132.359,810.556,
Contact STARLINK-5226 - STARLINK-31857,71595.225,72164.949,569.724,
Contact STARLINK-5226 - STARLINK-2319,3449.031,3821.434,372.403,
Contact STARLINK-5226 - STARLINK-2319,17734.343,18174.659,440.316,
Contact STARLINK-5226 - STARLINK-2319,32040.985,32506.335,465.350,
Contact STARLINK-5226 - STARLINK-2319,46332.391,46853.460,521.069,
Contact STARLINK-5226 - STARLINK-2319,86379.349,86400.000,20.651,
Contact STARLINK-5226 - MoonARTEMIS1,1551.564,5183.139,3631.575,
Contact STARLINK-5226 - MoonARTEMIS1,7283.268,16634.718,9351.450,
Contact STARLINK-5226 - MoonARTEMIS1,18747.676,28088.025,9340.350,
Contact STARLINK-5226 - MoonARTEMIS1,30213.367,39543.602,9330.234,
Contact STARLINK-5226 - MoonARTEMIS1,41680.610,45272.587,3591.978,
Contact STARLINK-5226 - MoonARTEMIS1,47414.919,56722.721,9307.802,
Contact STARLINK-5226 - MoonARTEMIS1,58864.725,68170.599,9305.874,
Contact STARLINK-5226 - MoonARTEMIS1,70316.281,73895.611,3579.330,
Contact STARLINK-5226 - MoonARTEMIS1,76043.328,85347.139,9303.811,
Contact STARLINK-5226 - MoonARTEMIS2,1590.920,5203.224,3612.303,
Contact STARLINK-5226 - MoonARTEMIS2,7322.607,16655.974,9333.367,
Contact STARLINK-5226 - MoonARTEMIS2,18784.354,28108.258,9323.904,
Contact STARLINK-5226 - MoonARTEMIS2,30243.932,39559.669,9315.736,
Contact STARLINK-5226 - MoonARTEMIS2,41701.023,45284.780,3583.758,
Contact STARLINK-5226 - MoonARTEMIS2,47428.317,56732.189,9303.872,
Contact STARLINK-5226 - MoonARTEMIS2,58877.676,68177.235,9299.559,
Contact STARLINK-5226 - MoonARTEMIS2,70327.362,72231.357,1903.996,
Contact STARLINK-5226 - MoonARTEMIS2,82664.936,85364.465,2699.529,
Contact STARLINK-5226 - MoonIOAGEO,1578.566,5193.176,3614.610,
Contact STARLINK-5226 - MoonIOAGEO,7304.436,16641.925,9337.489,
Contact STARLINK-5226 - MoonIOAGEO,18760.440,22367.953,3607.513,
Contact STARLINK-5226 - MoonIOAGEO,30227.127,39549.578,9322.450,
Contact STARLINK-5226 - MoonIOAGEO,41689.335,45274.959,3585.624,
Contact STARLINK-5226 - MoonIOAGEO,47415.838,56724.050,9308.212,
Contact STARLINK-5226 - MoonIOAGEO,58867.697,68178.019,9310.322,
Contact STARLINK-5226 - MoonIOAGEO,76060.574,85362.549,9301.974,
Contact STARLINK-5226 - MoonIOAGNO,1580.906,5197.132,3616.225,
Contact STARLINK-5226 - MoonIOAGNO,7302.442,16650.551,9348.110,
Contact STARLINK-5226 - MoonIOAGNO,18778.939,28114.765,9335.826,
Contact STARLINK-5226 - MoonIOAGNO,30244.949,39562.778,9317.829,
Contact STARLINK-5226 - MoonIOAGNO,41695.777,45282.065,3586.288,
Contact STARLINK-5226 - MoonIOAGNO,47416.989,56725.415,9308.425,
Contact STARLINK-5226 - MoonIOAGNO,58878.266,68196.931,9318.665,
Contact STARLINK-5226 - MoonIOAGNO,70348.774,73925.075,3576.301,
Contact STARLINK-5226 - MoonIOAGNO,76076.862,85371.623,9294.761,
Contact STARLINK-5226 - MoonIOAGNO 0001,1593.100,5212.156,3619.056,
Contact STARLINK-5226 - MoonIOAGNO 0001,7325.056,16661.007,9335.951,
Contact STARLINK-5226 - MoonIOAGNO 0001,18778.137,28096.857,9318.720,
Contact STARLINK-5226 - MoonIOAGNO 0001,30221.259,39556.814,9335.556,
Contact STARLINK-5226 - MoonIOAGNO 0001,41699.171,45290.332,3591.161,
Contact STARLINK-5226 - MoonIOAGNO 0001,47432.861,56744.266,9311.405,
Contact STARLINK-5226 - MoonIOAGNO 0001,58887.947,68185.427,9297.480,
Contact STARLINK-5226 - MoonIOAGNO 0001,70330.993,73902.456,3571.463,
Contact STARLINK-5226 - MoonIOAGNO 0001,76053.122,85373.491,9320.369,
Contact STARLINK-5226 - MoonIOAGSO,1568.272,5187.951,3619.679,
Contact STARLINK-5226 - MoonIOAGSO,7305.412,10922.754,3617.342,
Contact STARLINK-5226 - MoonIOAGSO,18758.373,28078.533,9320.160,
Contact STARLINK-5226 - MoonIOAGSO,30211.984,39533.139,9321.155,
Contact STARLINK-5226 - MoonIOAGSO,41675.234,45264.948,3589.714,
Contact STARLINK-5226 - MoonIOAGSO,47410.179,56240.081,8829.901,
Contact STARLINK-5226 - MoonIOAGSO,59042.009,68165.066,9123.057,
Contact STARLINK-5226 - MoonIOAGSO,70315.933,73890.155,3574.222,
Contact STARLINK-5226 - MoonIOAGSO,76044.142,85348.961,9304.819,
Contact STARLINK-5226 - MoonIOAGSO 0001,1563.794,5175.592,3611.798,
Contact STARLINK-5226 - MoonIOAGSO 0001,7292.171,16627.953,9335.782,
Contact STARLINK-5226 - MoonIOAGSO 0001,18755.631,28093.027,9337.396,
Contact STARLINK-5226 - MoonIOAGSO 0001,30227.421,33825.018,3597.597,
Contact STARLINK-5226 - MoonIOAGSO 0001,41675.566,45259.616,3584.050,
Contact STARLINK-5226 - MoonIOAGSO 0001,47400.996,56710.346,9309.350,
Contact STARLINK-5226 - MoonIOAGSO 0001,58859.700,68172.861,9313.160,
Contact STARLINK-5226 - MoonIOAGSO 0001,70327.480,73908.240,3580.761,
Contact STARLINK-5226 - MoonIOAGSO 0001,81781.074,85349.476,3568.402,
Contact STARLINK-5226 - MoonLRO,1571.006,5196.944,3625.938,
Contact STARLINK-5226 - MoonLRO,7727.081,10920.968,3193.887,
Contact STARLINK-5226 - MoonLRO,21462.649,25724.167,4261.517,
Contact STARLINK-5226 - MoonLRO,30223.526,39422.353,9198.827,
Contact STARLINK-5226 - MoonLRO,41951.273,45276.670,3325.398,
Contact STARLINK-5226 - MoonLRO,48802.236,50999.207,2196.971,
Contact STARLINK-5226 - MoonLRO,64599.964,66693.727,2093.763,
Contact STARLINK-5226 - MoonLRO,70326.016,73537.729,3211.713,
Contact STARLINK-5226 - MoonLRO,76154.395,79636.359,3481.964,
Contact STARLINK-5226 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5226 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5226 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5226 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4189 - STARLINK-31867,0.000,469.762,469.762,
Contact STARLINK-4189 - STARLINK-30444,0.000,86400.000,86400.000,
Contact STARLINK-4189 - STARLINK-31619,39218.101,39735.573,517.472,
Contact STARLINK-4189 - STARLINK-31619,53235.417,54022.484,787.067,
Contact STARLINK-4189 - STARLINK-31619,64497.868,65402.508,904.640,
Contact STARLINK-4189 - STARLINK-31619,78621.610,79580.963,959.353,
Contact STARLINK-4189 - STARLINK-3760,0.000,702.009,702.009,
Contact STARLINK-4189 - STARLINK-3760,14095.541,14994.635,899.093,
Contact STARLINK-4189 - STARLINK-3760,28388.687,29316.894,928.207,
Contact STARLINK-4189 - STARLINK-3760,42710.598,43609.508,898.910,
Contact STARLINK-4189 - STARLINK-3760,57003.751,57931.749,927.998,
Contact STARLINK-4189 - STARLINK-3760,71325.629,72224.350,898.721,
Contact STARLINK-4189 - STARLINK-3760,82771.634,86400.000,3628.366,
Contact STARLINK-4189 - STARLINK-1403,0.000,86400.000,86400.000,
Contact STARLINK-4189 - STARLINK-5700,3120.052,10174.565,7054.514,
Contact STARLINK-4189 - STARLINK-5700,17448.335,24510.699,7062.363,
Contact STARLINK-4189 - STARLINK-5700,31793.288,33101.917,1308.629,
Contact STARLINK-4189 - STARLINK-5700,46127.604,47433.257,1305.653,
Contact STARLINK-4189 - STARLINK-5700,60478.946,61749.916,1270.970,
Contact STARLINK-4189 - STARLINK-5700,69079.978,76075.257,6995.278,
Contact STARLINK-4189 - STARLINK-5700,83436.601,86400.000,2963.399,
Contact STARLINK-4189 - STARLINK-1784,10490.184,11172.580,682.396,
Contact STARLINK-4189 - STARLINK-1784,24820.509,25480.204,659.696,
Contact STARLINK-4189 - STARLINK-1784,39144.031,39794.377,650.346,
Contact STARLINK-4189 - STARLINK-1784,53475.204,54101.129,625.925,
Contact STARLINK-4189 - STARLINK-1784,67799.155,68414.827,615.672,
Contact STARLINK-4189 - STARLINK-31970,10253.670,11197.487,943.817,
Contact STARLINK-4189 - STARLINK-31970,21549.373,25373.408,3824.035,
Contact STARLINK-4189 - STARLINK-31970,35721.280,36675.979,954.699,
Contact STARLINK-4189 - STARLINK-31970,49946.695,50754.357,807.661,
Contact STARLINK-4189 - STARLINK-4088,6872.815,7569.928,697.113,
Contact STARLINK-4189 - STARLINK-4088,21185.419,21873.403,687.984,
Contact STARLINK-4189 - STARLINK-4088,35489.888,36185.143,695.255,
Contact STARLINK-4189 - STARLINK-4088,49802.552,50488.603,686.051,
Contact STARLINK-4189 - STARLINK-4088,64107.078,64800.340,693.262,
Contact STARLINK-4189 - STARLINK-4088,75553.986,76246.413,692.427,
Contact STARLINK-4189 - STARLINK-5336,0.000,70851.099,70851.099,
Contact STARLINK-4189 - STARLINK-5336,74972.693,76167.950,1195.257,
Contact STARLINK-4189 - STARLINK-31760,6781.332,7721.857,940.525,
Contact STARLINK-4189 - STARLINK-31760,20937.252,21869.910,932.658,
Contact STARLINK-4189 - STARLINK-31760,32295.674,33155.062,859.388,
Contact STARLINK-4189 - STARLINK-31760,46540.708,47215.421,674.713,
Contact STARLINK-4189 - STARLINK-30493,10385.630,11324.724,939.094,
Contact STARLINK-4189 - STARLINK-30493,24581.924,25541.245,959.321,
Contact STARLINK-4189 - STARLINK-30493,35950.125,39745.279,3795.154,
Contact STARLINK-4189 - STARLINK-30493,50174.872,51090.887,916.015,
Contact STARLINK-4189 - STARLINK-30493,64428.653,65250.136,821.483,
Contact STARLINK-4189 - STARLINK-30493,78698.948,79392.818,693.870,
Contact STARLINK-4189 - STARLINK-6061,65677.781,86400.000,20722.219,
Contact STARLINK-4189 - STARLINK-30375,0.000,3249.433,3249.433,
Contact STARLINK-4189 - STARLINK-30375,10394.038,17569.875,7175.837,
Contact STARLINK-4189 - STARLINK-30375,24755.569,31871.301,7115.732,
Contact STARLINK-4189 - STARLINK-30375,39109.534,46184.396,7074.861,
Contact STARLINK-4189 - STARLINK-30375,53478.810,60478.172,6999.362,
Contact STARLINK-4189 - STARLINK-30375,67840.014,69065.245,1225.231,
Contact STARLINK-4189 - STARLINK-30375,82217.633,83352.389,1134.756,
Contact STARLINK-4189 - STARLINK-30755,35949.597,36622.672,673.075,
Contact STARLINK-4189 - STARLINK-30755,50221.851,51017.755,795.903,
Contact STARLINK-4189 - STARLINK-30755,64517.991,65387.924,869.933,
Contact STARLINK-4189 - STARLINK-30755,78805.508,79767.763,962.255,
Contact STARLINK-4189 - STARLINK-11131 [DTC],31787.695,32758.042,970.347,
Contact STARLINK-4189 - STARLINK-11131 [DTC],39655.659,50233.208,10577.549,
Contact STARLINK-4189 - STARLINK-11131 [DTC],50688.451,58257.057,7568.606,
Contact STARLINK-4189 - STARLINK-30796,10148.226,11019.983,871.757,
Contact STARLINK-4189 - STARLINK-30796,21582.515,25386.224,3803.709,
Contact STARLINK-4189 - STARLINK-30796,35886.144,39762.036,3875.892,
Contact STARLINK-4189 - STARLINK-30796,50181.613,54119.811,3938.199,
Contact STARLINK-4189 - STARLINK-30796,64492.754,68486.810,3994.056,
Contact STARLINK-4189 - STARLINK-30796,78796.327,85714.710,6918.383,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,3041.824,3041.824,
Contact STARLINK-4189 - MoonARTEMIS1,4693.755,20210.779,15517.024,
Contact STARLINK-4189 - MoonARTEMIS1,21955.152,31659.346,9704.195,
Contact STARLINK-4189 - MoonARTEMIS1,33463.762,43110.476,9646.713,
Contact STARLINK-4189 - MoonARTEMIS1,44974.038,48837.160,3863.122,
Contact STARLINK-4189 - MoonARTEMIS1,53418.911,60281.201,6862.291,
Contact STARLINK-4189 - MoonARTEMIS1,62175.425,71727.264,9551.839,
Contact STARLINK-4189 - MoonARTEMIS1,73642.258,77451.029,3808.771,
Contact STARLINK-4189 - MoonARTEMIS1,79378.084,86400.000,7021.916,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,3057.900,3057.900,
Contact STARLINK-4189 - MoonARTEMIS2,4808.267,20229.571,15421.303,
Contact STARLINK-4189 - MoonARTEMIS2,22049.719,31677.097,9627.378,
Contact STARLINK-4189 - MoonARTEMIS2,33534.853,43123.755,9588.902,
Contact STARLINK-4189 - MoonARTEMIS2,45012.430,48846.383,3833.953,
Contact STARLINK-4189 - MoonARTEMIS2,50747.542,60287.389,9539.848,
Contact STARLINK-4189 - MoonARTEMIS2,62198.795,71734.739,9535.944,
Contact STARLINK-4189 - MoonARTEMIS2,81693.480,86400.000,4706.520,
Contact STARLINK-4189 - MoonIOAGEO,0.000,3048.186,3048.186,
Contact STARLINK-4189 - MoonIOAGEO,4766.189,20216.461,15450.272,
Contact STARLINK-4189 - MoonIOAGEO,33505.059,43112.861,9607.802,
Contact STARLINK-4189 - MoonIOAGEO,44986.881,48836.814,3849.933,
Contact STARLINK-4189 - MoonIOAGEO,50716.500,60284.355,9567.855,
Contact STARLINK-4189 - MoonIOAGEO,62186.704,68968.212,6781.507,
Contact STARLINK-4189 - MoonIOAGEO,73681.954,77460.664,3778.710,
Contact STARLINK-4189 - MoonIOAGEO,79426.997,86400.000,6973.003,
Contact STARLINK-4189 - MoonIOAGNO,0.000,3064.834,3064.834,
Contact STARLINK-4189 - MoonIOAGNO,4752.006,20235.535,15483.529,
Contact STARLINK-4189 - MoonIOAGNO,22029.475,31694.519,9665.044,
Contact STARLINK-4189 - MoonIOAGNO,33510.387,43131.558,9621.171,
Contact STARLINK-4189 - MoonIOAGNO,44976.876,48842.705,3865.829,
Contact STARLINK-4189 - MoonIOAGNO,50709.563,60294.563,9585.000,
Contact STARLINK-4189 - MoonIOAGNO,62219.666,71760.286,9540.620,
Contact STARLINK-4189 - MoonIOAGNO,73699.539,77484.901,3785.362,
Contact STARLINK-4189 - MoonIOAGNO,79432.094,86400.000,6967.906,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,3076.825,3076.825,
Contact STARLINK-4189 - MoonIOAGNO 0001,4788.597,20241.244,15452.647,
Contact STARLINK-4189 - MoonIOAGNO 0001,22003.026,31658.127,9655.102,
Contact STARLINK-4189 - MoonIOAGNO 0001,33489.229,43132.069,9642.839,
Contact STARLINK-4189 - MoonIOAGNO 0001,45002.178,48863.033,3860.854,
Contact STARLINK-4189 - MoonIOAGNO 0001,50741.763,60309.054,9567.292,
Contact STARLINK-4189 - MoonIOAGNO 0001,62208.379,71736.988,9528.609,
Contact STARLINK-4189 - MoonIOAGNO 0001,73668.900,77455.294,3786.394,
Contact STARLINK-4189 - MoonIOAGNO 0001,79424.014,86400.000,6975.986,
Contact STARLINK-4189 - MoonIOAGSO,0.000,3032.314,3032.314,
Contact STARLINK-4189 - MoonIOAGSO,4766.232,12813.099,8046.867,
Contact STARLINK-4189 - MoonIOAGSO,16255.982,20198.136,3942.154,
Contact STARLINK-4189 - MoonIOAGSO,22000.141,31635.531,9635.391,
Contact STARLINK-4189 - MoonIOAGSO,33488.656,43093.907,9605.251,
Contact STARLINK-4189 - MoonIOAGSO,44977.396,48830.280,3852.883,
Contact STARLINK-4189 - MoonIOAGSO,50721.561,54567.472,3845.912,
Contact STARLINK-4189 - MoonIOAGSO,62193.633,71711.626,9517.993,
Contact STARLINK-4189 - MoonIOAGSO,73669.769,77436.812,3767.044,
Contact STARLINK-4189 - MoonIOAGSO,79409.436,86400.000,6990.564,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,3018.821,3018.821,
Contact STARLINK-4189 - MoonIOAGSO 0001,4762.646,20194.188,15431.542,
