sl_50_5400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3137 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30851,4535.657,864.343,83.9936%,1,
Contact STARLINK-3137 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-32254,1141.378,4258.622,21.1366%,1,
Contact STARLINK-3137 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - MoonARTEMIS1,5292.316,107.684,98.0058%,1,
Contact STARLINK-3137 - MoonARTEMIS2,4733.696,666.304,87.6610%,1,
Contact STARLINK-3137 - MoonIOAGEO,2665.840,2734.160,49.3674%,1,
Contact STARLINK-3137 - MoonIOAGNO,4985.070,414.930,92.3161%,1,
Contact STARLINK-3137 - MoonIOAGNO 0001,4882.210,517.790,90.4113%,1,
Contact STARLINK-3137 - MoonIOAGSO,4994.432,405.568,92.4895%,1,
Contact STARLINK-3137 - MoonIOAGSO 0001,4949.408,450.592,91.6557%,1,
Contact STARLINK-3137 - MoonLRO,3588.191,1811.809,66.4480%,1,
Contact STARLINK-3137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6330,4163.969,1236.031,77.1105%,2,
Contact STARLINK-30948 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1407,689.468,4710.532,12.7679%,1,
Contact STARLINK-30948 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1169,1158.047,4241.953,21.4453%,1,
Contact STARLINK-30948 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30851,4426.844,973.156,81.9786%,1,
Contact STARLINK-30948 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-32254,3872.355,1527.645,71.7103%,1,
Contact STARLINK-30948 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5879,626.708,4773.292,11.6057%,1,
Contact STARLINK-30948 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - MoonARTEMIS1,5000.676,399.324,92.6051%,1,
Contact STARLINK-30948 - MoonARTEMIS2,4910.463,489.537,90.9345%,1,
Contact STARLINK-30948 - MoonIOAGEO,3045.716,2354.284,56.4021%,1,
Contact STARLINK-30948 - MoonIOAGNO,4921.237,478.763,91.1340%,1,
Contact STARLINK-30948 - MoonIOAGNO 0001,4865.272,534.728,90.0976%,1,
Contact STARLINK-30948 - MoonIOAGSO,5093.706,306.294,94.3279%,1,
Contact STARLINK-30948 - MoonIOAGSO 0001,5156.611,243.389,95.4928%,1,
Contact STARLINK-30948 - MoonLRO,3242.889,2157.111,60.0535%,1,
Contact STARLINK-30948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-5709,666.706,4733.294,12.3464%,1,
Contact STARLINK-32183 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31339,418.635,4981.365,7.7525%,2,
Contact STARLINK-32183 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30471,3897.792,1502.208,72.1813%,1,
Contact STARLINK-32183 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31937,680.804,4719.196,12.6075%,1,
Contact STARLINK-32183 - MoonARTEMIS1,3235.719,2164.281,59.9207%,2,
Contact STARLINK-32183 - MoonARTEMIS2,3230.821,2169.179,59.8300%,2,
Contact STARLINK-32183 - MoonIOAGEO,768.455,4631.545,14.2307%,1,
Contact STARLINK-32183 - MoonIOAGNO,3237.213,2162.787,59.9484%,2,
Contact STARLINK-32183 - MoonIOAGNO 0001,3230.045,2169.955,59.8157%,2,
Contact STARLINK-32183 - MoonIOAGSO,3231.457,2168.543,59.8418%,2,
Contact STARLINK-32183 - MoonIOAGSO 0001,3234.959,2165.041,59.9066%,2,
Contact STARLINK-32183 - MoonLRO,3145.365,2254.635,58.2475%,2,
Contact STARLINK-32183 - MarsSat1,3526.087,1873.913,65.2979%,1,
Contact STARLINK-32183 - MarsSat2,3526.084,1873.916,65.2979%,1,
Contact STARLINK-32183 - MarsSat3,3526.028,1873.972,65.2968%,1,
Contact STARLINK-32183 - MarsSat4,3526.023,1873.977,65.2967%,1,
Contact STARLINK-6363 - STARLINK-6330,1152.899,4247.101,21.3500%,1,
Contact STARLINK-6363 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3769,3653.482,1746.518,67.6571%,1,
Contact STARLINK-6363 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1169,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2093,1114.624,4285.376,20.6412%,2,
Contact STARLINK-6363 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1758,4350.298,1049.702,80.5611%,2,
Contact STARLINK-6363 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,3607.305,1792.695,66.8019%,1,
Contact STARLINK-6363 - MoonARTEMIS2,3608.262,1791.738,66.8197%,1,
Contact STARLINK-6363 - MoonIOAGEO,2481.394,2918.606,45.9517%,1,
Contact STARLINK-6363 - MoonIOAGNO,3606.261,1793.739,66.7826%,1,
Contact STARLINK-6363 - MoonIOAGNO 0001,3616.258,1783.742,66.9677%,1,
Contact STARLINK-6363 - MoonIOAGSO,3611.916,1788.084,66.8873%,1,
Contact STARLINK-6363 - MoonIOAGSO 0001,3606.075,1793.925,66.7792%,1,
Contact STARLINK-6363 - MoonLRO,2466.234,2933.766,45.6710%,1,
Contact STARLINK-6363 - MarsSat1,3290.997,2109.003,60.9444%,2,
Contact STARLINK-6363 - MarsSat2,3291.008,2108.992,60.9446%,2,
Contact STARLINK-6363 - MarsSat3,3291.056,2108.944,60.9455%,2,
Contact STARLINK-6363 - MarsSat4,3291.059,2108.941,60.9455%,2,
Contact STARLINK-6330 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1169,3660.362,1739.638,67.7845%,1,
Contact STARLINK-6330 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30851,729.550,4670.450,13.5102%,2,
Contact STARLINK-6330 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31387,845.193,4554.807,15.6517%,2,
Contact STARLINK-6330 - STARLINK-32254,517.052,4882.948,9.5750%,2,
Contact STARLINK-6330 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MoonARTEMIS1,3717.030,1682.970,68.8339%,1,
Contact STARLINK-6330 - MoonARTEMIS2,3756.298,1643.702,69.5611%,1,
Contact STARLINK-6330 - MoonIOAGEO,2843.090,2556.910,52.6498%,1,
Contact STARLINK-6330 - MoonIOAGNO,3730.884,1669.116,69.0904%,1,
Contact STARLINK-6330 - MoonIOAGNO 0001,3729.618,1670.382,69.0670%,1,
Contact STARLINK-6330 - MoonIOAGSO,3733.093,1666.907,69.1313%,1,
Contact STARLINK-6330 - MoonIOAGSO 0001,3750.831,1649.169,69.4598%,1,
Contact STARLINK-6330 - MoonLRO,2391.217,3008.783,44.2818%,1,
Contact STARLINK-6330 - MarsSat1,3445.793,1954.207,63.8110%,2,
Contact STARLINK-6330 - MarsSat2,3445.630,1954.370,63.8080%,2,
Contact STARLINK-6330 - MarsSat3,3445.801,1954.199,63.8111%,2,
Contact STARLINK-6330 - MarsSat4,3445.794,1954.206,63.8110%,2,
Contact STARLINK-5709 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31339,4009.654,1390.346,74.2528%,1,
Contact STARLINK-5709 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,3239.397,2160.603,59.9888%,2,
Contact STARLINK-5709 - MoonARTEMIS2,3247.862,2152.138,60.1456%,2,
Contact STARLINK-5709 - MoonIOAGEO,1280.003,4119.997,23.7038%,1,
Contact STARLINK-5709 - MoonIOAGNO,3239.336,2160.664,59.9877%,2,
Contact STARLINK-5709 - MoonIOAGNO 0001,3242.855,2157.145,60.0529%,2,
Contact STARLINK-5709 - MoonIOAGSO,3245.869,2154.131,60.1087%,2,
Contact STARLINK-5709 - MoonIOAGSO 0001,3244.522,2155.478,60.0837%,2,
Contact STARLINK-5709 - MoonLRO,2582.922,2817.078,47.8319%,2,
Contact STARLINK-5709 - MarsSat1,3627.143,1772.857,67.1693%,1,
Contact STARLINK-5709 - MarsSat2,3627.070,1772.930,67.1680%,1,
Contact STARLINK-5709 - MarsSat3,3627.135,1772.865,67.1692%,1,
Contact STARLINK-5709 - MarsSat4,3627.123,1772.877,67.1689%,1,
Contact STARLINK-5446 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-6098,652.033,4747.967,12.0747%,2,
Contact STARLINK-5446 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30851,4475.385,924.615,82.8775%,1,
Contact STARLINK-5446 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31387,3946.893,1453.107,73.0906%,1,
Contact STARLINK-5446 - STARLINK-32254,4302.971,1097.029,79.6847%,1,
Contact STARLINK-5446 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,3682.930,1717.070,68.2024%,1,
Contact STARLINK-5446 - MoonARTEMIS2,3658.852,1741.148,67.7565%,1,
Contact STARLINK-5446 - MoonIOAGEO,1445.955,3954.045,26.7769%,1,
Contact STARLINK-5446 - MoonIOAGNO,3689.029,1710.971,68.3153%,1,
Contact STARLINK-5446 - MoonIOAGNO 0001,3694.655,1705.345,68.4195%,1,
Contact STARLINK-5446 - MoonIOAGSO,3679.646,1720.354,68.1416%,1,
Contact STARLINK-5446 - MoonIOAGSO 0001,3672.403,1727.597,68.0075%,1,
Contact STARLINK-5446 - MoonLRO,3683.216,1716.784,68.2077%,1,
Contact STARLINK-5446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - STARLINK-1407,590.627,4809.373,10.9375%,1,
Contact STARLINK-1813 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-6032,3880.447,1519.553,71.8601%,1,
Contact STARLINK-1813 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-1758,548.926,4851.074,10.1653%,1,
Contact STARLINK-1813 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5448,931.886,4468.114,17.2571%,1,
Contact STARLINK-1813 - STARLINK-31937,192.268,5207.732,3.5605%,1,
Contact STARLINK-1813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MoonIOAGEO,3025.020,2374.980,56.0189%,1,
Contact STARLINK-1813 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MarsSat1,3583.088,1816.912,66.3535%,2,
Contact STARLINK-1813 - MarsSat2,3583.298,1816.702,66.3574%,2,
Contact STARLINK-1813 - MarsSat3,3582.975,1817.025,66.3514%,2,
Contact STARLINK-1813 - MarsSat4,3582.999,1817.001,66.3518%,2,
Contact STARLINK-1407 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-30602,439.678,4960.322,8.1422%,2,
Contact STARLINK-1407 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-30249,487.272,4912.728,9.0236%,2,
Contact STARLINK-1407 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - STARLINK-31686,608.636,4791.364,11.2710%,2,
Contact STARLINK-1407 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - MoonARTEMIS1,3403.665,1996.335,63.0308%,1,
Contact STARLINK-1407 - MoonARTEMIS2,3478.069,1921.931,64.4087%,1,
Contact STARLINK-1407 - MoonIOAGEO,3028.643,2371.357,56.0860%,1,
Contact STARLINK-1407 - MoonIOAGNO,3437.397,1962.603,63.6555%,1,
Contact STARLINK-1407 - MoonIOAGNO 0001,3455.300,1944.700,63.9870%,1,
Contact STARLINK-1407 - MoonIOAGSO,3433.643,1966.357,63.5860%,1,
Contact STARLINK-1407 - MoonIOAGSO 0001,3438.500,1961.500,63.6759%,1,
Contact STARLINK-1407 - MoonLRO,3444.653,1955.347,63.7899%,1,
Contact STARLINK-1407 - MarsSat1,3357.387,2042.613,62.1738%,2,
Contact STARLINK-1407 - MarsSat2,3357.498,2042.502,62.1759%,2,
Contact STARLINK-1407 - MarsSat3,3357.420,2042.580,62.1744%,2,
Contact STARLINK-1407 - MarsSat4,3357.429,2042.571,62.1746%,2,
Contact STARLINK-3769 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1169,437.040,4962.960,8.0933%,2,
Contact STARLINK-3769 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30851,669.665,4730.335,12.4012%,2,
Contact STARLINK-3769 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - STARLINK-31387,674.205,4725.795,12.4853%,2,
Contact STARLINK-3769 - STARLINK-32254,597.164,4802.836,11.0586%,1,
Contact STARLINK-3769 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5879,163.623,5236.377,3.0301%,2,
Contact STARLINK-3769 - STARLINK-1758,779.711,4620.289,14.4391%,1,
Contact STARLINK-3769 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MoonARTEMIS1,3571.980,1828.020,66.1478%,1,
Contact STARLINK-3769 - MoonARTEMIS2,3578.867,1821.133,66.2753%,1,
Contact STARLINK-3769 - MoonIOAGEO,2295.692,3104.308,42.5128%,1,
Contact STARLINK-3769 - MoonIOAGNO,3578.484,1821.516,66.2682%,1,
Contact STARLINK-3769 - MoonIOAGNO 0001,3574.044,1825.956,66.1860%,1,
Contact STARLINK-3769 - MoonIOAGSO,3572.669,1827.331,66.1605%,1,
Contact STARLINK-3769 - MoonIOAGSO 0001,3580.446,1819.554,66.3045%,1,
Contact STARLINK-3769 - MoonLRO,2879.788,2520.212,53.3294%,1,
Contact STARLINK-3769 - MarsSat1,3284.823,2115.177,60.8301%,2,
Contact STARLINK-3769 - MarsSat2,3284.798,2115.202,60.8296%,2,
Contact STARLINK-3769 - MarsSat3,3284.825,2115.175,60.8301%,2,
Contact STARLINK-3769 - MarsSat4,3284.828,2115.172,60.8301%,2,
Contact STARLINK-6032 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30602,3678.926,1721.074,68.1283%,2,
Contact STARLINK-6032 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30249,3677.005,1722.995,68.0927%,2,
Contact STARLINK-6032 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4633,3649.223,1750.777,67.5782%,1,
Contact STARLINK-6032 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5448,4876.602,523.398,90.3074%,1,
Contact STARLINK-6032 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
