sl_50_86400_20240225 Contact Analysis.csv
2024/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/02/25 07:47:00.00, Stop: 2024/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,20139.866,50086.333,29946.468,
Contact MarsSat2 - MarsSat4,54513.180,86400.000,31886.820,
Contact MarsSat3 - MarsSat4,0.000,22217.121,22217.121,
Contact MarsSat3 - MarsSat4,25557.705,76038.698,50480.993,
Contact MarsSat3 - MarsSat4,83815.264,86400.000,2584.736,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30488 - STARLINK-5712,86400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-5850,21015.545,65384.455,24.3235%,6,
Contact STARLINK-30488 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1106,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2693,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31555,4757.674,81642.326,5.5066%,2,
Contact STARLINK-30488 - STARLINK-32192,790.609,85609.391,0.9151%,1,
Contact STARLINK-30488 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1362,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5342,31174.923,55225.077,36.0821%,7,
Contact STARLINK-30488 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4705,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30380,36469.085,49930.915,42.2096%,7,
Contact STARLINK-30488 - STARLINK-5403,23963.653,62436.347,27.7357%,6,
Contact STARLINK-30488 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1096,25415.762,60984.238,29.4164%,1,
Contact STARLINK-30488 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3897,7737.500,78662.500,8.9554%,7,
Contact STARLINK-30488 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6283,30298.995,56101.005,35.0683%,7,
Contact STARLINK-30488 - STARLINK-31161,42681.083,43718.917,49.3994%,1,
Contact STARLINK-30488 - STARLINK-4384,3843.574,82556.426,4.4486%,6,
Contact STARLINK-30488 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4589,86400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31413,6848.823,79551.177,7.9269%,4,
Contact STARLINK-30488 - STARLINK-4093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31693,0.000,86400.000,0.0000%,0,
Contact STARLINK-30488 - MoonARTEMIS1,66605.705,19794.295,77.0899%,10,
Contact STARLINK-30488 - MoonARTEMIS2,63402.619,22997.381,73.3827%,9,
Contact STARLINK-30488 - MoonIOAGEO,55280.664,31119.336,63.9823%,10,
Contact STARLINK-30488 - MoonIOAGNO,67669.647,18730.353,78.3214%,10,
Contact STARLINK-30488 - MoonIOAGNO 0001,67665.561,18734.439,78.3166%,10,
Contact STARLINK-30488 - MoonIOAGSO,56215.672,30184.328,65.0644%,10,
Contact STARLINK-30488 - MoonIOAGSO 0001,62770.478,23629.522,72.6510%,9,
Contact STARLINK-30488 - MoonLRO,32635.858,53764.142,37.7730%,9,
Contact STARLINK-30488 - MarsSat1,67769.089,18630.911,78.4364%,9,
Contact STARLINK-30488 - MarsSat2,67769.060,18630.940,78.4364%,9,
Contact STARLINK-30488 - MarsSat3,67769.068,18630.932,78.4364%,9,
Contact STARLINK-30488 - MarsSat4,67769.076,18630.924,78.4364%,9,
Contact STARLINK-5712 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2693,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-32192,15594.522,70805.478,18.0492%,4,
Contact STARLINK-5712 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6080,3515.581,82884.419,4.0690%,6,
Contact STARLINK-5712 - STARLINK-1362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5342,3494.085,82905.915,4.0441%,7,
Contact STARLINK-5712 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4705,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30380,20300.222,66099.778,23.4956%,7,
Contact STARLINK-5712 - STARLINK-5403,26569.305,59830.695,30.7515%,6,
Contact STARLINK-5712 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30137,13585.008,72814.992,15.7234%,6,
Contact STARLINK-5712 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-32032,5271.335,81128.665,6.1011%,3,
Contact STARLINK-5712 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31696,659.807,85740.193,0.7637%,1,
Contact STARLINK-5712 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3897,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6283,1788.271,84611.729,2.0698%,4,
Contact STARLINK-5712 - STARLINK-31161,6767.341,79632.659,7.8326%,2,
Contact STARLINK-5712 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31773,11631.126,74768.874,13.4620%,3,
Contact STARLINK-5712 - STARLINK-4589,20752.286,65647.714,24.0188%,7,
Contact STARLINK-5712 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31413,9228.548,77171.452,10.6812%,3,
Contact STARLINK-5712 - STARLINK-4093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31693,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - MoonARTEMIS1,67851.041,18548.959,78.5313%,10,
Contact STARLINK-5712 - MoonARTEMIS2,64295.301,22104.699,74.4159%,9,
Contact STARLINK-5712 - MoonIOAGEO,60475.455,25924.545,69.9947%,10,
Contact STARLINK-5712 - MoonIOAGNO,68404.745,17995.255,79.1722%,10,
Contact STARLINK-5712 - MoonIOAGNO 0001,68403.937,17996.063,79.1712%,10,
Contact STARLINK-5712 - MoonIOAGSO,61782.153,24617.847,71.5071%,10,
Contact STARLINK-5712 - MoonIOAGSO 0001,60838.973,25561.027,70.4155%,10,
Contact STARLINK-5712 - MoonLRO,32397.166,54002.834,37.4967%,9,
Contact STARLINK-5712 - MarsSat1,67560.264,18839.736,78.1947%,9,
Contact STARLINK-5712 - MarsSat2,67560.163,18839.837,78.1946%,9,
Contact STARLINK-5712 - MarsSat3,67560.235,18839.765,78.1947%,9,
Contact STARLINK-5712 - MarsSat4,67560.256,18839.744,78.1947%,9,
Contact STARLINK-5850 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2693,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31555,37934.307,48465.693,43.9054%,1,
Contact STARLINK-5850 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5342,8741.926,77658.074,10.1180%,6,
Contact STARLINK-5850 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4705,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30380,55965.733,30434.267,64.7752%,6,
Contact STARLINK-5850 - STARLINK-5403,86400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32032,997.138,85402.862,1.1541%,1,
Contact STARLINK-5850 - STARLINK-5686,1279.844,85120.156,1.4813%,3,
Contact STARLINK-5850 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1096,5683.457,80716.543,6.5781%,4,
Contact STARLINK-5850 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3897,18529.016,67870.984,21.4456%,4,
Contact STARLINK-5850 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6283,52269.515,34130.485,60.4971%,6,
Contact STARLINK-5850 - STARLINK-31161,7688.283,78711.717,8.8985%,5,
Contact STARLINK-5850 - STARLINK-4384,22863.088,63536.912,26.4619%,7,
Contact STARLINK-5850 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4589,17281.781,69118.219,20.0021%,6,
Contact STARLINK-5850 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31413,54173.534,32226.466,62.7009%,1,
Contact STARLINK-5850 - STARLINK-4093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31693,25862.576,60537.424,29.9335%,1,
Contact STARLINK-5850 - MoonARTEMIS1,66005.321,20394.679,76.3950%,10,
Contact STARLINK-5850 - MoonARTEMIS2,63094.679,23305.321,73.0262%,9,
Contact STARLINK-5850 - MoonIOAGEO,54981.998,31418.002,63.6366%,10,
Contact STARLINK-5850 - MoonIOAGNO,67188.984,19211.016,77.7650%,10,
Contact STARLINK-5850 - MoonIOAGNO 0001,67176.727,19223.273,77.7508%,10,
Contact STARLINK-5850 - MoonIOAGSO,55664.443,30735.557,64.4264%,10,
Contact STARLINK-5850 - MoonIOAGSO 0001,62455.702,23944.298,72.2867%,9,
Contact STARLINK-5850 - MoonLRO,32339.688,54060.312,37.4302%,9,
Contact STARLINK-5850 - MarsSat1,76197.819,10202.181,88.1919%,7,
Contact STARLINK-5850 - MarsSat2,76198.671,10201.329,88.1929%,7,
Contact STARLINK-5850 - MarsSat3,76198.017,10201.983,88.1921%,7,
Contact STARLINK-5850 - MarsSat4,76197.922,10202.078,88.1920%,7,
Contact STARLINK-3595 - STARLINK-1106,74815.152,11584.848,86.5916%,1,
Contact STARLINK-3595 - STARLINK-2693,3579.950,82820.050,4.1435%,7,
Contact STARLINK-3595 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31555,20124.027,66275.973,23.2917%,5,
Contact STARLINK-3595 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1994,86400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-5804,3928.072,82471.928,4.5464%,6,
Contact STARLINK-3595 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1362,20673.827,65726.173,23.9280%,6,
Contact STARLINK-3595 - STARLINK-6063,12724.649,73675.351,14.7276%,5,
Contact STARLINK-3595 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31236,20755.736,65644.264,24.0228%,1,
Contact STARLINK-3595 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5824,46083.409,40316.591,53.3373%,7,
Contact STARLINK-3595 - STARLINK-30551,78702.592,7697.408,91.0910%,7,
Contact STARLINK-3595 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4271,24963.470,61436.530,28.8929%,7,
Contact STARLINK-3595 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4705,24795.042,61604.958,28.6980%,7,
Contact STARLINK-3595 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5788,5583.299,80816.701,6.4622%,6,
Contact STARLINK-3595 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5686,12083.361,74316.639,13.9854%,3,
Contact STARLINK-3595 - STARLINK-3246,2766.026,83633.974,3.2014%,5,
Contact STARLINK-3595 - STARLINK-1052,340.852,86059.148,0.3945%,1,
Contact STARLINK-3595 - STARLINK-2103,86400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-1096,1657.514,84742.486,1.9184%,2,
Contact STARLINK-3595 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3897,7903.644,78496.356,9.1477%,6,
Contact STARLINK-3595 - STARLINK-31866,1718.820,84681.180,1.9894%,2,
Contact STARLINK-3595 - STARLINK-1412,86400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31161,100.329,86299.671,0.1161%,1,
Contact STARLINK-3595 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31413,902.319,85497.681,1.0444%,1,
Contact STARLINK-3595 - STARLINK-4093,11098.278,75301.722,12.8452%,6,
Contact STARLINK-3595 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31080,17077.494,69322.506,19.7656%,6,
Contact STARLINK-3595 - STARLINK-31693,46464.021,39935.979,53.7778%,6,
Contact STARLINK-3595 - MoonARTEMIS1,63886.711,22513.289,73.9430%,9,
Contact STARLINK-3595 - MoonARTEMIS2,64147.993,22252.007,74.2454%,9,
Contact STARLINK-3595 - MoonIOAGEO,63465.647,22934.353,73.4556%,8,
Contact STARLINK-3595 - MoonIOAGNO,69658.831,16741.169,80.6236%,9,
Contact STARLINK-3595 - MoonIOAGNO 0001,69673.824,16726.176,80.6410%,9,
Contact STARLINK-3595 - MoonIOAGSO,64724.042,21675.958,74.9121%,8,
Contact STARLINK-3595 - MoonIOAGSO 0001,58452.641,27947.359,67.6535%,9,
Contact STARLINK-3595 - MoonLRO,32817.823,53582.177,37.9836%,8,
Contact STARLINK-3595 - MarsSat1,69604.266,16795.734,80.5605%,9,
Contact STARLINK-3595 - MarsSat2,69604.077,16795.923,80.5603%,9,
Contact STARLINK-3595 - MarsSat3,69604.259,16795.741,80.5605%,9,
Contact STARLINK-3595 - MarsSat4,69604.275,16795.725,80.5605%,9,
Contact STARLINK-1106 - STARLINK-2693,8291.802,78108.198,9.5970%,7,
Contact STARLINK-1106 - STARLINK-3739,1518.237,84881.763,1.7572%,2,
Contact STARLINK-1106 - STARLINK-31555,2488.403,83911.597,2.8801%,4,
Contact STARLINK-1106 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-1994,45770.914,40629.086,52.9756%,5,
Contact STARLINK-1106 - STARLINK-5804,7879.694,78520.306,9.1200%,7,
Contact STARLINK-1106 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-1362,8101.285,78298.715,9.3765%,6,
Contact STARLINK-1106 - STARLINK-6063,22458.342,63941.658,25.9935%,2,
Contact STARLINK-1106 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-31236,6542.618,79857.382,7.5725%,1,
Contact STARLINK-1106 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-5824,9368.711,77031.289,10.8434%,5,
Contact STARLINK-1106 - STARLINK-30551,21006.540,65393.460,24.3131%,6,
Contact STARLINK-1106 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-4271,6311.204,80088.796,7.3046%,5,
Contact STARLINK-1106 - STARLINK-4360,1520.217,84879.783,1.7595%,3,
Contact STARLINK-1106 - STARLINK-4705,35301.191,51098.809,40.8579%,5,
Contact STARLINK-1106 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-5788,11022.602,75377.398,12.7576%,2,
Contact STARLINK-1106 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-5686,24455.255,61944.745,28.3047%,1,
Contact STARLINK-1106 - STARLINK-3246,5174.876,81225.124,5.9894%,7,
Contact STARLINK-1106 - STARLINK-1052,807.177,85592.823,0.9342%,2,
Contact STARLINK-1106 - STARLINK-2103,65286.698,21113.302,75.5633%,6,
Contact STARLINK-1106 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-4779,33061.092,53338.908,38.2652%,1,
Contact STARLINK-1106 - STARLINK-3897,1043.225,85356.775,1.2074%,3,
Contact STARLINK-1106 - STARLINK-31866,9308.284,77091.716,10.7735%,4,
Contact STARLINK-1106 - STARLINK-1412,30471.119,55928.881,35.2675%,6,
Contact STARLINK-1106 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-4384,3753.439,82646.561,4.3443%,1,
Contact STARLINK-1106 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-1193,2099.759,84300.241,2.4303%,2,
Contact STARLINK-1106 - STARLINK-31413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-4093,7419.775,78980.225,8.5877%,6,
Contact STARLINK-1106 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-31080,7966.488,78433.512,9.2205%,6,
Contact STARLINK-1106 - STARLINK-31693,15689.726,70710.274,18.1594%,7,
Contact STARLINK-1106 - MoonARTEMIS1,68191.951,18208.049,78.9259%,7,
Contact STARLINK-1106 - MoonARTEMIS2,65728.507,20671.493,76.0747%,7,
Contact STARLINK-1106 - MoonIOAGEO,62087.346,24312.654,71.8604%,9,
Contact STARLINK-1106 - MoonIOAGNO,71841.618,14558.382,83.1500%,8,
Contact STARLINK-1106 - MoonIOAGNO 0001,71853.607,14546.393,83.1639%,8,
Contact STARLINK-1106 - MoonIOAGSO,65291.926,21108.074,75.5694%,8,
Contact STARLINK-1106 - MoonIOAGSO 0001,64457.366,21942.634,74.6034%,8,
Contact STARLINK-1106 - MoonLRO,37764.304,48635.696,43.7087%,9,
Contact STARLINK-1106 - MarsSat1,72292.818,14107.182,83.6722%,8,
Contact STARLINK-1106 - MarsSat2,72292.608,14107.392,83.6720%,8,
Contact STARLINK-1106 - MarsSat3,72292.778,14107.222,83.6722%,8,
Contact STARLINK-1106 - MarsSat4,72292.753,14107.247,83.6722%,8,
Contact STARLINK-2693 - STARLINK-3739,49495.260,36904.740,57.2862%,6,
Contact STARLINK-2693 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-32192,1817.813,84582.187,2.1040%,2,
Contact STARLINK-2693 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5804,86400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1362,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6063,5842.550,80557.450,6.7622%,6,
Contact STARLINK-2693 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31236,4195.307,82204.693,4.8557%,5,
Contact STARLINK-2693 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5983,19868.476,66531.524,22.9959%,7,
Contact STARLINK-2693 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4360,1772.134,84627.866,2.0511%,4,
Contact STARLINK-2693 - STARLINK-4705,53141.451,33258.549,61.5063%,6,
Contact STARLINK-2693 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-32032,22467.263,63932.737,26.0038%,1,
Contact STARLINK-2693 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3246,86400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-1052,32717.293,53682.707,37.8672%,1,
Contact STARLINK-2693 - STARLINK-2103,3476.043,82923.957,4.0232%,6,
Contact STARLINK-2693 - STARLINK-1096,4659.405,81740.595,5.3928%,2,
Contact STARLINK-2693 - STARLINK-31696,7211.416,79188.584,8.3465%,5,
Contact STARLINK-2693 - STARLINK-4779,510.653,85889.347,0.5910%,1,
Contact STARLINK-2693 - STARLINK-3897,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31866,39020.980,47379.020,45.1632%,1,
Contact STARLINK-2693 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31773,2907.954,83492.046,3.3657%,4,
Contact STARLINK-2693 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31413,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4093,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1183,0.000,86400.000,0.0000%,0,
