sl_20_86400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30231 - MarsSat4,48107.247,63791.477,15684.230,
Contact STARLINK-30231 - MarsSat4,65348.836,75304.285,9955.449,
Contact STARLINK-30231 - MarsSat4,76842.995,86400.000,9557.005,
Contact STARLINK-5364 - STARLINK-5827,3470.864,7356.793,3885.929,
Contact STARLINK-5364 - STARLINK-5827,17828.522,21714.610,3886.088,
Contact STARLINK-5364 - STARLINK-5827,32190.732,36077.232,3886.500,
Contact STARLINK-5364 - STARLINK-5827,46548.383,50435.042,3886.659,
Contact STARLINK-5364 - STARLINK-5827,60910.586,61923.209,1012.622,
Contact STARLINK-5364 - STARLINK-5827,75268.230,76285.810,1017.580,
Contact STARLINK-5364 - STARLINK-32164,8634.118,66085.674,57451.556,
Contact STARLINK-5364 - STARLINK-31126,10157.690,11000.447,842.757,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,6697.580,6697.580,
Contact STARLINK-5364 - MoonARTEMIS1,8824.496,12450.447,3625.951,
Contact STARLINK-5364 - MoonARTEMIS1,14573.722,23952.798,9379.076,
Contact STARLINK-5364 - MoonARTEMIS1,28692.405,35473.987,6781.582,
Contact STARLINK-5364 - MoonARTEMIS1,37583.236,41243.966,3660.730,
Contact STARLINK-5364 - MoonARTEMIS1,43341.618,52776.563,9434.945,
Contact STARLINK-5364 - MoonARTEMIS1,54853.392,64304.374,9450.983,
Contact STARLINK-5364 - MoonARTEMIS1,66361.411,70067.120,3705.709,
Contact STARLINK-5364 - MoonARTEMIS1,72114.443,81590.746,9476.303,
Contact STARLINK-5364 - MoonARTEMIS1,83618.917,86400.000,2781.083,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,6647.818,6647.818,
Contact STARLINK-5364 - MoonARTEMIS2,8789.530,12406.793,3617.262,
Contact STARLINK-5364 - MoonARTEMIS2,14544.282,23930.856,9386.574,
Contact STARLINK-5364 - MoonARTEMIS2,26058.294,29700.032,3641.738,
Contact STARLINK-5364 - MoonARTEMIS2,37580.066,41230.284,3650.218,
Contact STARLINK-5364 - MoonARTEMIS2,43330.341,52741.430,9411.089,
Contact STARLINK-5364 - MoonARTEMIS2,54829.725,64254.483,9424.758,
Contact STARLINK-5364 - MoonARTEMIS2,66329.667,70012.044,3682.376,
Contact STARLINK-5364 - MoonARTEMIS2,72080.004,81529.497,9449.493,
Contact STARLINK-5364 - MoonARTEMIS2,83581.555,86400.000,2818.445,
Contact STARLINK-5364 - MoonIOAGEO,0.000,4645.841,4645.841,
Contact STARLINK-5364 - MoonIOAGEO,8811.658,12439.895,3628.236,
Contact STARLINK-5364 - MoonIOAGEO,14568.791,23955.156,9386.365,
Contact STARLINK-5364 - MoonIOAGEO,26072.188,35456.785,9384.598,
Contact STARLINK-5364 - MoonIOAGEO,37569.033,41214.141,3645.108,
Contact STARLINK-5364 - MoonIOAGEO,43321.994,46978.777,3656.783,
Contact STARLINK-5364 - MoonIOAGEO,54836.413,64277.535,9441.122,
Contact STARLINK-5364 - MoonIOAGEO,66344.580,70031.903,3687.323,
Contact STARLINK-5364 - MoonIOAGEO,72093.184,81538.343,9445.159,
Contact STARLINK-5364 - MoonIOAGEO,83591.517,86400.000,2808.483,
Contact STARLINK-5364 - MoonIOAGNO,0.000,6679.965,6679.965,
Contact STARLINK-5364 - MoonIOAGNO,8815.600,12435.183,3619.583,
Contact STARLINK-5364 - MoonIOAGNO,14559.595,23928.048,9368.453,
Contact STARLINK-5364 - MoonIOAGNO,26047.038,35450.101,9403.064,
Contact STARLINK-5364 - MoonIOAGNO,37556.329,41216.573,3660.244,
Contact STARLINK-5364 - MoonIOAGNO,43316.378,52752.948,9436.571,
Contact STARLINK-5364 - MoonIOAGNO,54839.706,64245.178,9405.472,
Contact STARLINK-5364 - MoonIOAGNO,66317.178,70004.647,3687.469,
Contact STARLINK-5364 - MoonIOAGNO,72066.991,81538.805,9471.814,
Contact STARLINK-5364 - MoonIOAGNO,83580.115,86400.000,2819.885,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,6655.385,6655.385,
Contact STARLINK-5364 - MoonIOAGNO 0001,8788.794,12416.013,3627.219,
Contact STARLINK-5364 - MoonIOAGNO 0001,14544.620,23946.701,9402.081,
Contact STARLINK-5364 - MoonIOAGNO 0001,26066.064,35462.057,9395.993,
Contact STARLINK-5364 - MoonIOAGNO 0001,37566.674,41206.921,3640.247,
Contact STARLINK-5364 - MoonIOAGNO 0001,43308.195,52724.675,9416.480,
Contact STARLINK-5364 - MoonIOAGNO 0001,54810.560,64259.853,9449.293,
Contact STARLINK-5364 - MoonIOAGNO 0001,66329.247,70031.149,3701.902,
Contact STARLINK-5364 - MoonIOAGNO 0001,72093.964,81536.748,9442.784,
Contact STARLINK-5364 - MoonIOAGNO 0001,83581.818,86400.000,2818.182,
Contact STARLINK-5364 - MoonIOAGSO,0.000,6674.966,6674.966,
Contact STARLINK-5364 - MoonIOAGSO,10255.355,12431.195,2175.840,
Contact STARLINK-5364 - MoonIOAGSO,14564.991,23957.393,9392.402,
Contact STARLINK-5364 - MoonIOAGSO,26084.106,35472.833,9388.727,
Contact STARLINK-5364 - MoonIOAGSO,37588.284,41228.811,3640.527,
Contact STARLINK-5364 - MoonIOAGSO,43336.465,51208.543,7872.078,
Contact STARLINK-5364 - MoonIOAGSO,54829.037,64273.457,9444.419,
Contact STARLINK-5364 - MoonIOAGSO,66354.436,70034.831,3680.395,
Contact STARLINK-5364 - MoonIOAGSO,72109.745,81553.676,9443.931,
Contact STARLINK-5364 - MoonIOAGSO,83610.761,86400.000,2789.239,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,6685.205,6685.205,
Contact STARLINK-5364 - MoonIOAGSO 0001,8825.215,12441.563,3616.347,
Contact STARLINK-5364 - MoonIOAGSO 0001,14576.787,23950.736,9373.948,
Contact STARLINK-5364 - MoonIOAGSO 0001,26072.580,35466.870,9394.290,
Contact STARLINK-5364 - MoonIOAGSO 0001,37579.792,41231.997,3652.206,
Contact STARLINK-5364 - MoonIOAGSO 0001,43340.859,52752.019,9411.161,
Contact STARLINK-5364 - MoonIOAGSO 0001,54849.602,64267.118,9417.516,
Contact STARLINK-5364 - MoonIOAGSO 0001,66346.717,70024.634,3677.917,
Contact STARLINK-5364 - MoonIOAGSO 0001,75286.217,81557.189,6270.971,
Contact STARLINK-5364 - MoonIOAGSO 0001,83609.167,86400.000,2790.833,
Contact STARLINK-5364 - MoonLRO,3059.152,4286.850,1227.698,
Contact STARLINK-5364 - MoonLRO,8808.026,11141.353,2333.327,
Contact STARLINK-5364 - MoonLRO,20585.805,23950.651,3364.846,
Contact STARLINK-5364 - MoonLRO,27438.398,29705.132,2266.735,
Contact STARLINK-5364 - MoonLRO,49076.288,52100.504,3024.216,
Contact STARLINK-5364 - MoonLRO,54829.349,58508.024,3678.674,
Contact STARLINK-5364 - MoonLRO,75304.228,79380.757,4076.530,
Contact STARLINK-5364 - MarsSat1,0.000,3170.904,3170.904,
Contact STARLINK-5364 - MarsSat1,4488.155,20412.655,15924.500,
Contact STARLINK-5364 - MarsSat1,21765.864,31906.977,10141.113,
Contact STARLINK-5364 - MarsSat1,33283.374,49148.351,15864.977,
Contact STARLINK-5364 - MarsSat1,50558.403,60642.622,10084.219,
Contact STARLINK-5364 - MarsSat1,62074.386,76962.218,14887.832,
Contact STARLINK-5364 - MarsSat1,81676.727,86400.000,4723.273,
Contact STARLINK-5364 - MarsSat2,0.000,3170.868,3170.868,
Contact STARLINK-5364 - MarsSat2,4487.958,20412.822,15924.864,
Contact STARLINK-5364 - MarsSat2,21765.805,31907.272,10141.467,
Contact STARLINK-5364 - MarsSat2,33283.503,49148.767,15865.264,
Contact STARLINK-5364 - MarsSat2,50558.767,60643.007,10084.240,
Contact STARLINK-5364 - MarsSat2,62074.778,77884.266,15809.488,
Contact STARLINK-5364 - MarsSat2,79347.589,86400.000,7052.411,
Contact STARLINK-5364 - MarsSat3,0.000,3170.718,3170.718,
Contact STARLINK-5364 - MarsSat3,10247.378,20412.703,10165.325,
Contact STARLINK-5364 - MarsSat3,21765.656,31907.110,10141.454,
Contact STARLINK-5364 - MarsSat3,33283.318,49148.492,15865.173,
Contact STARLINK-5364 - MarsSat3,50558.585,60642.673,10084.088,
Contact STARLINK-5364 - MarsSat3,62074.602,77883.941,15809.339,
Contact STARLINK-5364 - MarsSat3,79347.400,86400.000,7052.600,
Contact STARLINK-5364 - MarsSat4,0.000,3170.703,3170.703,
Contact STARLINK-5364 - MarsSat4,4488.002,20412.503,15924.500,
Contact STARLINK-5364 - MarsSat4,21765.822,31906.839,10141.017,
Contact STARLINK-5364 - MarsSat4,33283.386,49148.493,15865.107,
Contact STARLINK-5364 - MarsSat4,50558.610,60642.654,10084.044,
Contact STARLINK-5364 - MarsSat4,62074.596,77884.158,15809.562,
Contact STARLINK-5364 - MarsSat4,79347.362,86400.000,7052.638,
Contact STARLINK-5827 - STARLINK-32164,7199.483,7537.845,338.362,
Contact STARLINK-5827 - STARLINK-32164,21155.525,21956.295,800.770,
Contact STARLINK-5827 - STARLINK-32164,35239.456,36244.538,1005.082,
Contact STARLINK-5827 - STARLINK-32164,46568.516,50443.546,3875.030,
Contact STARLINK-5827 - STARLINK-32164,60804.671,61748.437,943.766,
Contact STARLINK-5827 - STARLINK-32164,75124.193,75801.403,677.210,
Contact STARLINK-5827 - STARLINK-31126,0.000,552.161,552.161,
Contact STARLINK-5827 - STARLINK-31126,13734.903,15009.707,1274.805,
Contact STARLINK-5827 - STARLINK-31126,22214.911,29362.295,7147.384,
Contact STARLINK-5827 - STARLINK-31126,36384.056,46493.901,10109.844,
Contact STARLINK-5827 - STARLINK-31126,53498.041,60692.134,7194.093,
Contact STARLINK-5827 - STARLINK-31126,67852.113,69164.198,1312.085,
Contact STARLINK-5827 - STARLINK-31126,82270.779,83241.563,970.784,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,6081.656,6081.656,
Contact STARLINK-5827 - MoonARTEMIS1,8042.943,17605.706,9562.763,
Contact STARLINK-5827 - MoonARTEMIS1,19564.092,23364.171,3800.079,
Contact STARLINK-5827 - MoonARTEMIS1,28752.832,34911.580,6158.748,
Contact STARLINK-5827 - MoonARTEMIS1,36878.773,46484.765,9605.991,
Contact STARLINK-5827 - MoonARTEMIS1,48444.009,52263.691,3819.682,
Contact STARLINK-5827 - MoonARTEMIS1,54221.291,63812.917,9591.626,
Contact STARLINK-5827 - MoonARTEMIS1,65769.498,75353.677,9584.179,
Contact STARLINK-5827 - MoonARTEMIS1,77311.262,81121.493,3810.231,
Contact STARLINK-5827 - MoonARTEMIS1,83080.126,86400.000,3319.874,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,5994.486,5994.486,
Contact STARLINK-5827 - MoonARTEMIS2,7978.347,17545.867,9567.520,
Contact STARLINK-5827 - MoonARTEMIS2,19522.748,23325.939,3803.191,
Contact STARLINK-5827 - MoonARTEMIS2,25299.467,29113.516,3814.049,
Contact STARLINK-5827 - MoonARTEMIS2,36872.119,46447.940,9575.821,
Contact STARLINK-5827 - MoonARTEMIS2,48408.846,52213.684,3804.838,
Contact STARLINK-5827 - MoonARTEMIS2,54176.024,63745.456,9569.432,
Contact STARLINK-5827 - MoonARTEMIS2,65710.855,75278.248,9567.393,
Contact STARLINK-5827 - MoonARTEMIS2,77246.852,81045.084,3798.232,
Contact STARLINK-5827 - MoonARTEMIS2,83015.354,86400.000,3384.646,
Contact STARLINK-5827 - MoonIOAGEO,0.000,4561.589,4561.589,
Contact STARLINK-5827 - MoonIOAGEO,8798.686,17604.046,8805.361,
Contact STARLINK-5827 - MoonIOAGEO,19568.390,23369.614,3801.224,
Contact STARLINK-5827 - MoonIOAGEO,25328.970,34883.337,9554.367,
Contact STARLINK-5827 - MoonIOAGEO,36842.518,46431.643,9589.125,
Contact STARLINK-5827 - MoonIOAGEO,54182.541,63776.197,9593.655,
Contact STARLINK-5827 - MoonIOAGEO,65733.858,75291.906,9558.049,
Contact STARLINK-5827 - MoonIOAGEO,77247.687,81051.583,3803.896,
Contact STARLINK-5827 - MoonIOAGEO,83011.186,86400.000,3388.814,
Contact STARLINK-5827 - MoonIOAGNO,0.000,6054.659,6054.659,
Contact STARLINK-5827 - MoonIOAGNO,8023.941,17566.026,9542.084,
Contact STARLINK-5827 - MoonIOAGNO,19541.597,23338.003,3796.406,
Contact STARLINK-5827 - MoonIOAGNO,25319.227,34893.984,9574.757,
Contact STARLINK-5827 - MoonIOAGNO,36873.925,46453.151,9579.226,
Contact STARLINK-5827 - MoonIOAGNO,48419.551,52227.033,3807.482,
Contact STARLINK-5827 - MoonIOAGNO,54176.398,63735.950,9559.552,
Contact STARLINK-5827 - MoonIOAGNO,65707.630,75284.501,9576.870,
Contact STARLINK-5827 - MoonIOAGNO,77264.358,81062.728,3798.370,
Contact STARLINK-5827 - MoonIOAGNO,83042.196,86400.000,3357.804,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,6028.301,6028.301,
Contact STARLINK-5827 - MoonIOAGNO 0001,8018.230,17586.970,9568.740,
Contact STARLINK-5827 - MoonIOAGNO 0001,19568.537,23366.195,3797.658,
Contact STARLINK-5827 - MoonIOAGNO 0001,25338.905,34893.222,9554.317,
Contact STARLINK-5827 - MoonIOAGNO 0001,36848.977,46424.081,9575.105,
Contact STARLINK-5827 - MoonIOAGNO 0001,48401.135,52200.814,3799.679,
Contact STARLINK-5827 - MoonIOAGNO 0001,54179.408,63759.216,9579.808,
Contact STARLINK-5827 - MoonIOAGNO 0001,65732.390,75308.626,9576.236,
Contact STARLINK-5827 - MoonIOAGNO 0001,77255.788,81053.587,3797.798,
Contact STARLINK-5827 - MoonIOAGNO 0001,83018.379,86400.000,3381.621,
Contact STARLINK-5827 - MoonIOAGSO,0.000,6033.006,6033.006,
Contact STARLINK-5827 - MoonIOAGSO,10220.348,17583.400,7363.052,
Contact STARLINK-5827 - MoonIOAGSO,19538.309,23349.994,3811.685,
Contact STARLINK-5827 - MoonIOAGSO,25297.256,34888.250,9590.995,
Contact STARLINK-5827 - MoonIOAGSO,36831.753,46433.247,9601.493,
Contact STARLINK-5827 - MoonIOAGSO,48388.115,51106.070,2717.955,
Contact STARLINK-5827 - MoonIOAGSO,54177.963,63758.671,9580.708,
Contact STARLINK-5827 - MoonIOAGSO,65702.389,75293.742,9591.353,
Contact STARLINK-5827 - MoonIOAGSO,77233.510,81061.980,3828.470,
Contact STARLINK-5827 - MoonIOAGSO,83005.819,86400.000,3394.181,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,6028.620,6028.620,
Contact STARLINK-5827 - MoonIOAGSO 0001,7982.449,17570.595,9588.146,
Contact STARLINK-5827 - MoonIOAGSO 0001,19523.786,23344.753,3820.967,
Contact STARLINK-5827 - MoonIOAGSO 0001,25303.015,34903.291,9600.276,
Contact STARLINK-5827 - MoonIOAGSO 0001,36862.271,46438.935,9576.664,
Contact STARLINK-5827 - MoonIOAGSO 0001,48379.508,52207.227,3827.719,
Contact STARLINK-5827 - MoonIOAGSO 0001,54145.966,63747.066,9601.100,
Contact STARLINK-5827 - MoonIOAGSO 0001,65693.671,73167.750,7474.079,
Contact STARLINK-5827 - MoonIOAGSO 0001,77266.867,81074.937,3808.070,
Contact STARLINK-5827 - MoonIOAGSO 0001,83028.945,86400.000,3371.055,
Contact STARLINK-5827 - MoonLRO,2237.575,4282.549,2044.974,
Contact STARLINK-5827 - MoonLRO,8011.046,17584.018,9572.972,
Contact STARLINK-5827 - MoonLRO,20603.595,23352.318,2748.722,
Contact STARLINK-5827 - MoonLRO,27423.802,29123.213,1699.411,
Contact STARLINK-5827 - MoonLRO,42629.503,45241.682,2612.179,
Contact STARLINK-5827 - MoonLRO,48404.549,52085.218,3680.669,
Contact STARLINK-5827 - MoonLRO,54788.618,57985.205,3196.587,
Contact STARLINK-5827 - MoonLRO,71484.008,72544.954,1060.946,
Contact STARLINK-5827 - MoonLRO,77256.604,79368.754,2112.150,
Contact STARLINK-5827 - MarsSat1,0.000,1717.433,1717.433,
Contact STARLINK-5827 - MarsSat1,3845.325,13215.518,9370.193,
Contact STARLINK-5827 - MarsSat1,15343.931,24713.543,9369.612,
Contact STARLINK-5827 - MarsSat1,26842.438,30462.536,3620.098,
Contact STARLINK-5827 - MarsSat1,32591.658,41960.492,9368.834,
Contact STARLINK-5827 - MarsSat1,44090.043,53458.423,9368.380,
Contact STARLINK-5827 - MarsSat1,55588.370,59207.383,3619.014,
Contact STARLINK-5827 - MarsSat1,61337.515,70705.295,9367.780,
Contact STARLINK-5827 - MarsSat1,72835.766,76454.244,3618.478,
Contact STARLINK-5827 - MarsSat1,84333.953,86400.000,2066.047,
Contact STARLINK-5827 - MarsSat2,0.000,1717.374,1717.374,
Contact STARLINK-5827 - MarsSat2,3845.258,13215.446,9370.188,
Contact STARLINK-5827 - MarsSat2,15343.864,24713.497,9369.633,
Contact STARLINK-5827 - MarsSat2,26842.407,30462.511,3620.104,
Contact STARLINK-5827 - MarsSat2,32591.651,41960.512,9368.861,
Contact STARLINK-5827 - MarsSat2,44090.085,53458.478,9368.394,
Contact STARLINK-5827 - MarsSat2,55588.443,59207.448,3619.005,
Contact STARLINK-5827 - MarsSat2,61337.594,70705.361,9367.768,
Contact STARLINK-5827 - MarsSat2,72835.839,82203.240,9367.402,
Contact STARLINK-5827 - MarsSat2,84334.008,86400.000,2065.992,
Contact STARLINK-5827 - MarsSat3,0.000,1717.431,1717.431,
Contact STARLINK-5827 - MarsSat3,9594.578,13215.442,3620.864,
Contact STARLINK-5827 - MarsSat3,15343.846,24713.461,9369.615,
Contact STARLINK-5827 - MarsSat3,26842.364,30462.474,3620.110,
Contact STARLINK-5827 - MarsSat3,32591.609,41960.489,9368.880,
Contact STARLINK-5827 - MarsSat3,44090.057,53458.477,9368.420,
Contact STARLINK-5827 - MarsSat3,55588.435,59207.456,3619.020,
Contact STARLINK-5827 - MarsSat3,61337.595,70705.378,9367.783,
Contact STARLINK-5827 - MarsSat3,72835.845,82203.237,9367.391,
Contact STARLINK-5827 - MarsSat3,84333.989,86400.000,2066.011,
Contact STARLINK-5827 - MarsSat4,0.000,1717.434,1717.434,
Contact STARLINK-5827 - MarsSat4,3845.300,13215.464,9370.164,
Contact STARLINK-5827 - MarsSat4,15343.891,24713.572,9369.682,
Contact STARLINK-5827 - MarsSat4,26842.467,30462.571,3620.104,
Contact STARLINK-5827 - MarsSat4,32591.685,41960.482,9368.797,
Contact STARLINK-5827 - MarsSat4,44090.042,53458.495,9368.454,
Contact STARLINK-5827 - MarsSat4,55588.455,59207.469,3619.014,
Contact STARLINK-5827 - MarsSat4,61337.599,70705.309,9367.710,
Contact STARLINK-5827 - MarsSat4,72835.762,82203.194,9367.432,
Contact STARLINK-5827 - MarsSat4,84333.971,86400.000,2066.029,
Contact STARLINK-1073 - MoonARTEMIS1,0.000,3466.058,3466.058,
Contact STARLINK-1073 - MoonARTEMIS1,5626.469,9210.372,3583.903,
Contact STARLINK-1073 - MoonARTEMIS1,11370.809,20695.476,9324.666,
Contact STARLINK-1073 - MoonARTEMIS1,28603.019,32184.821,3581.802,
Contact STARLINK-1073 - MoonARTEMIS1,34356.336,37947.846,3591.510,
Contact STARLINK-1073 - MoonARTEMIS1,40117.430,49460.157,9342.727,
Contact STARLINK-1073 - MoonARTEMIS1,51627.710,60964.252,9336.542,
Contact STARLINK-1073 - MoonARTEMIS1,63130.141,66714.381,3584.240,
Contact STARLINK-1073 - MoonARTEMIS1,68879.446,78211.722,9332.277,
Contact STARLINK-1073 - MoonARTEMIS1,80375.136,86400.000,6024.864,
Contact STARLINK-1073 - MoonARTEMIS2,0.000,3415.547,3415.547,
Contact STARLINK-1073 - MoonARTEMIS2,5575.756,9165.820,3590.064,
Contact STARLINK-1073 - MoonARTEMIS2,11327.325,20669.187,9341.862,
Contact STARLINK-1073 - MoonARTEMIS2,22833.671,30814.503,7980.832,
Contact STARLINK-1073 - MoonARTEMIS2,34356.095,37941.334,3585.239,
Contact STARLINK-1073 - MoonARTEMIS2,40107.079,49435.845,9328.766,
Contact STARLINK-1073 - MoonARTEMIS2,51602.078,60929.490,9327.412,
Contact STARLINK-1073 - MoonARTEMIS2,63096.346,66676.511,3580.165,
Contact STARLINK-1073 - MoonARTEMIS2,68843.568,78171.101,9327.534,
Contact STARLINK-1073 - MoonARTEMIS2,80338.304,86400.000,6061.696,
Contact STARLINK-1073 - MoonIOAGEO,0.000,3434.003,3434.003,
Contact STARLINK-1073 - MoonIOAGEO,11359.114,20698.543,9339.429,
Contact STARLINK-1073 - MoonIOAGEO,22860.683,32178.176,9317.493,
Contact STARLINK-1073 - MoonIOAGEO,34339.999,37921.208,3581.209,
Contact STARLINK-1073 - MoonIOAGEO,40085.927,48601.092,8515.165,
Contact STARLINK-1073 - MoonIOAGEO,52852.831,60944.303,8091.471,
Contact STARLINK-1073 - MoonIOAGEO,63110.346,66690.436,3580.090,
Contact STARLINK-1073 - MoonIOAGEO,68853.829,78169.457,9315.628,
Contact STARLINK-1073 - MoonIOAGEO,80333.301,86400.000,6066.699,
Contact STARLINK-1073 - MoonIOAGNO,0.000,3454.926,3454.926,
Contact STARLINK-1073 - MoonIOAGNO,5614.141,9194.948,3580.806,
Contact STARLINK-1073 - MoonIOAGNO,11350.168,20684.119,9333.951,
Contact STARLINK-1073 - MoonIOAGNO,22848.809,32194.972,9346.163,
Contact STARLINK-1073 - MoonIOAGNO,34360.132,37948.086,3587.954,
Contact STARLINK-1073 - MoonIOAGNO,40113.273,49444.547,9331.275,
Contact STARLINK-1073 - MoonIOAGNO,51606.786,60924.773,9317.986,
Contact STARLINK-1073 - MoonIOAGNO,63092.637,66679.768,3587.131,
Contact STARLINK-1073 - MoonIOAGNO,68847.876,78189.034,9341.158,
Contact STARLINK-1073 - MoonIOAGNO,80356.086,86400.000,6043.914,
Contact STARLINK-1073 - MoonIOAGNO 0001,0.000,3442.605,3442.605,
Contact STARLINK-1073 - MoonIOAGNO 0001,5604.105,9198.081,3593.977,
Contact STARLINK-1073 - MoonIOAGNO 0001,11360.127,20702.842,9342.715,
Contact STARLINK-1073 - MoonIOAGNO 0001,22865.599,32187.016,9321.417,
Contact STARLINK-1073 - MoonIOAGNO 0001,34344.781,37927.052,3582.271,
Contact STARLINK-1073 - MoonIOAGNO 0001,40093.413,49437.408,9343.995,
Contact STARLINK-1073 - MoonIOAGNO 0001,51604.463,60944.545,9340.082,
Contact STARLINK-1073 - MoonIOAGNO 0001,63110.842,66694.582,3583.740,
Contact STARLINK-1073 - MoonIOAGNO 0001,68859.556,78173.091,9313.535,
Contact STARLINK-1073 - MoonIOAGNO 0001,80337.793,86400.000,6062.207,
Contact STARLINK-1073 - MoonIOAGSO,0.000,3427.095,3427.095,
Contact STARLINK-1073 - MoonIOAGSO,5592.282,7310.668,1718.386,
Contact STARLINK-1073 - MoonIOAGSO,11355.673,20674.761,9319.088,
Contact STARLINK-1073 - MoonIOAGSO,22836.132,32162.441,9326.309,
Contact STARLINK-1073 - MoonIOAGSO,34327.467,37912.141,3584.674,
Contact STARLINK-1073 - MoonIOAGSO,40078.635,49424.545,9345.910,
Contact STARLINK-1073 - MoonIOAGSO,53577.879,60926.543,7348.664,
Contact STARLINK-1073 - MoonIOAGSO,63088.751,66665.814,3577.063,
Contact STARLINK-1073 - MoonIOAGSO,68829.405,78156.605,9327.201,
Contact STARLINK-1073 - MoonIOAGSO,80322.176,86400.000,6077.824,
Contact STARLINK-1073 - MoonIOAGSO 0001,0.000,3420.648,3420.648,
Contact STARLINK-1073 - MoonIOAGSO 0001,5581.355,9165.962,3584.607,
Contact STARLINK-1073 - MoonIOAGSO 0001,11328.673,20668.067,9339.394,
Contact STARLINK-1073 - MoonIOAGSO 0001,22834.264,29330.124,6495.860,
Contact STARLINK-1073 - MoonIOAGSO 0001,34355.350,37931.989,3576.639,
Contact STARLINK-1073 - MoonIOAGSO 0001,40093.155,49412.628,9319.473,
Contact STARLINK-1073 - MoonIOAGSO 0001,51577.376,60909.553,9332.177,
Contact STARLINK-1073 - MoonIOAGSO 0001,63076.818,66664.071,3587.253,
Contact STARLINK-1073 - MoonIOAGSO 0001,68833.092,78184.290,9351.199,
Contact STARLINK-1073 - MoonIOAGSO 0001,80346.245,86400.000,6053.755,
Contact STARLINK-1073 - MoonLRO,6939.242,9185.296,2246.054,
Contact STARLINK-1073 - MoonLRO,13753.833,14937.900,1184.066,
Contact STARLINK-1073 - MoonLRO,28600.406,31590.479,2990.073,
Contact STARLINK-1073 - MoonLRO,34352.985,37930.968,3577.983,
Contact STARLINK-1073 - MoonLRO,41127.749,43679.891,2552.142,
Contact STARLINK-1073 - MoonLRO,57344.611,58906.724,1562.114,
Contact STARLINK-1073 - MoonLRO,63096.626,65721.196,2624.569,
Contact STARLINK-1073 - MoonLRO,68849.023,78175.639,9326.616,
Contact STARLINK-1073 - MoonLRO,82121.602,83926.957,1805.355,
Contact STARLINK-1073 - MarsSat1,1169.224,10616.897,9447.673,
Contact STARLINK-1073 - MarsSat1,12644.077,16354.866,3710.789,
Contact STARLINK-1073 - MarsSat1,18381.505,27830.778,9449.274,
Contact STARLINK-1073 - MarsSat1,29856.367,39306.681,9450.314,
Contact STARLINK-1073 - MarsSat1,41331.272,45044.641,3713.369,
Contact STARLINK-1073 - MarsSat1,47068.755,56520.599,9451.844,
Contact STARLINK-1073 - MarsSat1,58543.808,67996.617,9452.809,
Contact STARLINK-1073 - MarsSat1,70018.982,73734.643,3715.661,
Contact STARLINK-1073 - MarsSat1,81677.303,85210.708,3533.405,
Contact STARLINK-1073 - MarsSat2,1169.141,10616.822,9447.681,
Contact STARLINK-1073 - MarsSat2,12644.039,16354.815,3710.776,
Contact STARLINK-1073 - MarsSat2,18381.503,27830.805,9449.301,
Contact STARLINK-1073 - MarsSat2,29856.462,39306.799,9450.337,
Contact STARLINK-1073 - MarsSat2,41331.466,45044.797,3713.331,
Contact STARLINK-1073 - MarsSat2,47068.986,56520.795,9451.810,
Contact STARLINK-1073 - MarsSat2,58544.063,67996.795,9452.732,
Contact STARLINK-1073 - MarsSat2,70019.193,73734.796,3715.603,
Contact STARLINK-1073 - MarsSat2,75756.777,85210.795,9454.018,
Contact STARLINK-1073 - MarsSat3,1169.140,4878.844,3709.704,
Contact STARLINK-1073 - MarsSat3,12643.981,16354.760,3710.778,
Contact STARLINK-1073 - MarsSat3,18381.427,27830.718,9449.291,
Contact STARLINK-1073 - MarsSat3,29856.356,39306.704,9450.348,
Contact STARLINK-1073 - MarsSat3,41331.338,45044.703,3713.365,
Contact STARLINK-1073 - MarsSat3,47068.849,56520.707,9451.858,
Contact STARLINK-1073 - MarsSat3,58543.915,67996.713,9452.797,
Contact STARLINK-1073 - MarsSat3,70019.040,73734.712,3715.672,
Contact STARLINK-1073 - MarsSat3,75756.625,85210.698,9454.073,
Contact STARLINK-1073 - MarsSat4,1169.142,10616.793,9447.651,
Contact STARLINK-1073 - MarsSat4,12643.984,16354.803,3710.819,
Contact STARLINK-1073 - MarsSat4,18381.439,27830.774,9449.335,
Contact STARLINK-1073 - MarsSat4,29856.331,39306.686,9450.355,
Contact STARLINK-1073 - MarsSat4,41331.299,45044.685,3713.386,
Contact STARLINK-1073 - MarsSat4,47068.847,56520.724,9451.877,
Contact STARLINK-1073 - MarsSat4,58543.919,67996.674,9452.755,
Contact STARLINK-1073 - MarsSat4,70019.021,73734.648,3715.627,
Contact STARLINK-1073 - MarsSat4,75756.627,85210.714,9454.087,
