sl_100_86400_20240512 Contact Analysis.csv
2024/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/05/12 07:47:00.00, Stop: 2024/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6353 - MoonIOAGEO,5553.030,9293.115,3740.085,
Contact STARLINK-6353 - MoonIOAGEO,11309.648,19572.425,8262.777,
Contact STARLINK-6353 - MoonIOAGEO,23422.209,32307.446,8885.237,
Contact STARLINK-6353 - MoonIOAGEO,34373.352,38058.145,3684.794,
Contact STARLINK-6353 - MoonIOAGEO,40127.277,49552.020,9424.743,
Contact STARLINK-6353 - MoonIOAGEO,51627.262,61053.488,9426.225,
Contact STARLINK-6353 - MoonIOAGEO,68912.968,78318.883,9405.915,
Contact STARLINK-6353 - MoonIOAGEO,80432.879,86400.000,5967.121,
Contact STARLINK-6353 - MoonIOAGNO,0.000,3552.950,3552.950,
Contact STARLINK-6353 - MoonIOAGNO,5556.366,9293.980,3737.614,
Contact STARLINK-6353 - MoonIOAGNO,11319.086,20814.594,9495.509,
Contact STARLINK-6353 - MoonIOAGNO,22854.496,32320.235,9465.739,
Contact STARLINK-6353 - MoonIOAGNO,34368.377,38067.601,3699.224,
Contact STARLINK-6353 - MoonIOAGNO,40122.676,49555.253,9432.578,
Contact STARLINK-6353 - MoonIOAGNO,51630.807,61067.768,9436.961,
Contact STARLINK-6353 - MoonIOAGNO,63163.881,66825.504,3661.623,
Contact STARLINK-6353 - MoonIOAGNO,68922.108,78327.435,9405.327,
Contact STARLINK-6353 - MoonIOAGNO,80429.863,86400.000,5970.137,
Contact STARLINK-6353 - MoonIOAGNO 0001,0.000,3566.637,3566.637,
Contact STARLINK-6353 - MoonIOAGNO 0001,5571.866,9318.179,3746.313,
Contact STARLINK-6353 - MoonIOAGNO 0001,11329.482,20810.925,9481.443,
Contact STARLINK-6353 - MoonIOAGNO 0001,22840.815,32296.535,9455.720,
Contact STARLINK-6353 - MoonIOAGNO 0001,34361.289,38059.961,3698.672,
Contact STARLINK-6353 - MoonIOAGNO 0001,40130.706,49573.418,9442.713,
Contact STARLINK-6353 - MoonIOAGNO 0001,51647.254,61070.299,9423.045,
Contact STARLINK-6353 - MoonIOAGNO 0001,63154.250,66815.052,3660.801,
Contact STARLINK-6353 - MoonIOAGNO 0001,68906.416,78312.078,9405.662,
Contact STARLINK-6353 - MoonIOAGNO 0001,80430.131,86400.000,5969.869,
Contact STARLINK-6353 - MoonIOAGSO,0.000,3535.149,3535.149,
Contact STARLINK-6353 - MoonIOAGSO,5551.089,9297.387,3746.298,
Contact STARLINK-6353 - MoonIOAGSO,13548.808,20791.556,7242.747,
Contact STARLINK-6353 - MoonIOAGSO,22841.668,32284.507,9442.840,
Contact STARLINK-6353 - MoonIOAGSO,34351.312,38035.785,3684.473,
Contact STARLINK-6353 - MoonIOAGSO,40108.369,49548.906,9440.536,
Contact STARLINK-6353 - MoonIOAGSO,51631.671,61055.192,9423.522,
Contact STARLINK-6353 - MoonIOAGSO,63152.152,66799.594,3647.442,
Contact STARLINK-6353 - MoonIOAGSO,68904.505,78297.377,9392.872,
Contact STARLINK-6353 - MoonIOAGSO,80412.814,86400.000,5987.186,
Contact STARLINK-6353 - MoonIOAGSO 0001,0.000,3532.712,3532.712,
Contact STARLINK-6353 - MoonIOAGSO 0001,5557.400,9279.673,3722.273,
Contact STARLINK-6353 - MoonIOAGSO 0001,11313.351,20783.803,9470.452,
Contact STARLINK-6353 - MoonIOAGSO 0001,22830.542,32304.200,9473.657,
Contact STARLINK-6353 - MoonIOAGSO 0001,35401.845,38052.134,2650.289,
Contact STARLINK-6353 - MoonIOAGSO 0001,40122.320,49541.106,9418.786,
Contact STARLINK-6353 - MoonIOAGSO 0001,51629.082,61042.518,9413.436,
Contact STARLINK-6353 - MoonIOAGSO 0001,63140.985,66797.851,3656.865,
Contact STARLINK-6353 - MoonIOAGSO 0001,68900.445,77457.122,8556.677,
Contact STARLINK-6353 - MoonIOAGSO 0001,80426.334,86400.000,5973.666,
Contact STARLINK-6353 - MoonLRO,0.000,1950.192,1950.192,
Contact STARLINK-6353 - MoonLRO,5567.025,8777.566,3210.541,
Contact STARLINK-6353 - MoonLRO,11326.659,15043.820,3717.161,
Contact STARLINK-6353 - MoonLRO,24923.949,29400.032,4476.083,
Contact STARLINK-6353 - MoonLRO,34361.026,36216.941,1855.915,
Contact STARLINK-6353 - MoonLRO,45883.308,49550.846,3667.538,
Contact STARLINK-6353 - MoonLRO,52267.240,55302.981,3035.741,
Contact STARLINK-6353 - MoonLRO,74668.528,77351.506,2682.979,
Contact STARLINK-6353 - MoonLRO,80427.881,84060.608,3632.728,
Contact STARLINK-6353 - MarsSat1,0.000,7185.428,7185.428,
Contact STARLINK-6353 - MarsSat1,9090.144,12937.402,3847.257,
Contact STARLINK-6353 - MarsSat1,14839.259,24441.459,9602.200,
Contact STARLINK-6353 - MarsSat1,26337.582,35945.638,9608.057,
Contact STARLINK-6353 - MarsSat1,37836.034,41697.771,3861.737,
Contact STARLINK-6353 - MarsSat1,43585.314,53202.130,9616.816,
Contact STARLINK-6353 - MarsSat1,55083.998,64706.644,9622.646,
Contact STARLINK-6353 - MarsSat1,66582.865,70458.970,3876.105,
Contact STARLINK-6353 - MarsSat1,72332.371,81963.770,9631.400,
Contact STARLINK-6353 - MarsSat1,83831.526,86400.000,2568.474,
Contact STARLINK-6353 - MarsSat2,0.000,7185.409,7185.409,
Contact STARLINK-6353 - MarsSat2,9090.183,12937.371,3847.188,
Contact STARLINK-6353 - MarsSat2,14839.294,24441.419,9602.125,
Contact STARLINK-6353 - MarsSat2,26337.609,35945.611,9608.001,
Contact STARLINK-6353 - MarsSat2,37836.031,41697.748,3861.718,
Contact STARLINK-6353 - MarsSat2,43585.290,53202.124,9616.833,
Contact STARLINK-6353 - MarsSat2,55083.947,64706.655,9622.708,
Contact STARLINK-6353 - MarsSat2,66582.793,70458.981,3876.188,
Contact STARLINK-6353 - MarsSat2,72332.286,81963.752,9631.466,
Contact STARLINK-6353 - MarsSat2,83831.409,86400.000,2568.591,
Contact STARLINK-6353 - MarsSat3,0.000,7185.371,7185.371,
Contact STARLINK-6353 - MarsSat3,9090.124,12937.339,3847.215,
Contact STARLINK-6353 - MarsSat3,14839.256,24441.409,9602.153,
Contact STARLINK-6353 - MarsSat3,26337.619,35945.629,9608.010,
Contact STARLINK-6353 - MarsSat3,37836.084,41697.775,3861.692,
Contact STARLINK-6353 - MarsSat3,43585.344,53202.125,9616.781,
Contact STARLINK-6353 - MarsSat3,55083.969,64706.626,9622.657,
Contact STARLINK-6353 - MarsSat3,66582.812,70458.949,3876.137,
Contact STARLINK-6353 - MarsSat3,72332.316,81963.738,9631.422,
Contact STARLINK-6353 - MarsSat3,83831.478,86400.000,2568.522,
Contact STARLINK-6353 - MarsSat4,0.000,7185.405,7185.405,
Contact STARLINK-6353 - MarsSat4,9090.104,12937.378,3847.274,
Contact STARLINK-6353 - MarsSat4,14839.255,24441.440,9602.185,
Contact STARLINK-6353 - MarsSat4,26337.592,35945.550,9607.958,
Contact STARLINK-6353 - MarsSat4,37835.988,41697.691,3861.703,
Contact STARLINK-6353 - MarsSat4,43585.325,53202.171,9616.846,
Contact STARLINK-6353 - MarsSat4,55084.091,64706.719,9622.628,
Contact STARLINK-6353 - MarsSat4,66582.892,70459.016,3876.124,
Contact STARLINK-6353 - MarsSat4,72332.385,81963.868,9631.483,
Contact STARLINK-6353 - MarsSat4,83831.595,86400.000,2568.405,
Contact STARLINK-31628 - STARLINK-4207,6439.064,7865.094,1426.030,
Contact STARLINK-31628 - STARLINK-4207,14979.766,21881.738,6901.973,
Contact STARLINK-31628 - STARLINK-4207,32235.432,32975.011,739.579,
Contact STARLINK-31628 - STARLINK-2226,42363.112,46390.858,4027.746,
Contact STARLINK-31628 - STARLINK-2226,47647.845,86186.414,38538.569,
Contact STARLINK-31628 - STARLINK-5242,67913.918,68509.881,595.963,
Contact STARLINK-31628 - STARLINK-5242,78908.998,85897.544,6988.547,
Contact STARLINK-31628 - STARLINK-6180,79016.380,85992.927,6976.548,
Contact STARLINK-31628 - STARLINK-3931,0.000,463.655,463.655,
Contact STARLINK-31628 - STARLINK-3931,13669.120,14585.975,916.855,
Contact STARLINK-31628 - STARLINK-3931,25044.792,25840.804,796.013,
Contact STARLINK-31628 - STARLINK-3931,39337.993,39837.172,499.179,
Contact STARLINK-31628 - STARLINK-5680,64567.097,65135.596,568.499,
Contact STARLINK-31628 - STARLINK-5680,72228.294,86400.000,14171.706,
Contact STARLINK-31628 - STARLINK-31496,0.000,86400.000,86400.000,
Contact STARLINK-31628 - STARLINK-6158,21433.751,22071.326,637.575,
Contact STARLINK-31628 - STARLINK-6158,35441.820,36397.338,955.517,
Contact STARLINK-31628 - STARLINK-6158,46731.642,50607.891,3876.249,
Contact STARLINK-31628 - STARLINK-6158,60934.261,61903.685,969.424,
Contact STARLINK-31628 - STARLINK-6158,75250.099,75922.154,672.055,
Contact STARLINK-31628 - STARLINK-4550,68391.159,68856.821,465.662,
Contact STARLINK-31628 - STARLINK-4550,82343.309,83192.104,848.795,
Contact STARLINK-31628 - STARLINK-5256,53976.255,54478.206,501.951,
Contact STARLINK-31628 - STARLINK-5256,67718.472,69022.858,1304.386,
Contact STARLINK-31628 - STARLINK-5256,76103.416,86132.046,10028.630,
Contact STARLINK-31628 - STARLINK-3254,22485.270,74731.641,52246.371,
Contact STARLINK-31628 - STARLINK-3777,0.000,296.256,296.256,
Contact STARLINK-31628 - STARLINK-5999,0.000,2638.107,2638.107,
Contact STARLINK-31628 - STARLINK-5999,6673.171,7895.447,1222.277,
Contact STARLINK-31628 - STARLINK-2695,60752.292,61450.422,698.130,
Contact STARLINK-31628 - STARLINK-2695,71996.295,75723.521,3727.226,
Contact STARLINK-31628 - STARLINK-2695,86125.901,86400.000,274.099,
Contact STARLINK-31628 - STARLINK-3623,53638.529,54449.736,811.208,
Contact STARLINK-31628 - STARLINK-3623,61682.567,86400.000,24717.433,
Contact STARLINK-31628 - STARLINK-3732,7056.914,7347.018,290.104,
Contact STARLINK-31628 - STARLINK-3732,20977.981,21715.764,737.783,
Contact STARLINK-31628 - STARLINK-3732,32208.577,33115.740,907.163,
Contact STARLINK-31628 - STARLINK-3732,46308.058,47303.155,995.096,
Contact STARLINK-31628 - STARLINK-3732,60481.508,61416.999,935.491,
Contact STARLINK-31628 - STARLINK-3732,71867.503,72661.397,793.893,
Contact STARLINK-31628 - STARLINK-3732,86188.262,86400.000,211.738,
Contact STARLINK-31628 - STARLINK-5049,39092.198,86400.000,47307.802,
Contact STARLINK-31628 - STARLINK-6291,0.000,693.021,693.021,
Contact STARLINK-31628 - STARLINK-1934,39122.266,86400.000,47277.734,
Contact STARLINK-31628 - STARLINK-2252,86197.812,86400.000,202.188,
Contact STARLINK-31628 - STARLINK-5547,75328.895,82343.312,7014.417,
Contact STARLINK-31628 - STARLINK-5547,83565.849,86400.000,2834.151,
Contact STARLINK-31628 - STARLINK-30382,0.000,412.317,412.317,
Contact STARLINK-31628 - STARLINK-1805,47490.694,86400.000,38909.306,
Contact STARLINK-31628 - STARLINK-5405,7070.150,10921.857,3851.706,
Contact STARLINK-31628 - STARLINK-5277,2990.546,3999.898,1009.352,
Contact STARLINK-31628 - STARLINK-5277,17261.896,18123.274,861.378,
Contact STARLINK-31628 - STARLINK-5277,28798.329,29305.232,506.903,
Contact STARLINK-31628 - STARLINK-5019,3507.674,4378.676,871.002,
Contact STARLINK-31628 - STARLINK-5368,82271.993,83210.211,938.218,
Contact STARLINK-31628 - MoonARTEMIS1,1915.335,5350.411,3435.076,
Contact STARLINK-31628 - MoonARTEMIS1,7521.330,16565.460,9044.131,
Contact STARLINK-31628 - MoonARTEMIS1,18735.368,27783.410,9048.042,
Contact STARLINK-31628 - MoonARTEMIS1,29952.524,39005.029,9052.505,
Contact STARLINK-31628 - MoonARTEMIS1,41173.644,50231.902,9058.257,
Contact STARLINK-31628 - MoonARTEMIS1,52400.564,55848.426,3447.862,
Contact STARLINK-31628 - MoonARTEMIS1,58017.581,67097.111,9079.530,
Contact STARLINK-31628 - MoonARTEMIS1,69266.902,72712.379,3445.477,
Contact STARLINK-31628 - MoonARTEMIS1,80474.443,86400.000,5925.557,
Contact STARLINK-31628 - MoonARTEMIS2,1953.959,5397.062,3443.103,
Contact STARLINK-31628 - MoonARTEMIS2,7571.879,16631.457,9059.578,
Contact STARLINK-31628 - MoonARTEMIS2,18803.313,27861.121,9057.808,
Contact STARLINK-31628 - MoonARTEMIS2,30030.634,39087.171,9056.537,
Contact STARLINK-31628 - MoonARTEMIS2,41254.660,44698.956,3444.297,
Contact STARLINK-31628 - MoonARTEMIS2,52475.555,55920.019,3444.464,
Contact STARLINK-31628 - MoonARTEMIS2,58084.757,67137.356,9052.599,
Contact STARLINK-31628 - MoonARTEMIS2,69300.237,78349.831,9049.594,
Contact STARLINK-31628 - MoonARTEMIS2,80510.466,86400.000,5889.534,
Contact STARLINK-31628 - MoonIOAGEO,1931.985,5361.440,3429.454,
Contact STARLINK-31628 - MoonIOAGEO,7533.873,16584.832,9050.959,
Contact STARLINK-31628 - MoonIOAGEO,24380.779,27827.701,3446.922,
Contact STARLINK-31628 - MoonIOAGEO,29999.036,39048.252,9049.215,
Contact STARLINK-31628 - MoonIOAGEO,41213.067,44648.635,3435.568,
Contact STARLINK-31628 - MoonIOAGEO,52415.970,55859.719,3443.749,
Contact STARLINK-31628 - MoonIOAGEO,58027.172,61477.697,3450.525,
Contact STARLINK-31628 - MoonIOAGEO,69267.515,78334.867,9067.352,
Contact STARLINK-31628 - MoonIOAGEO,80495.372,86400.000,5904.628,
Contact STARLINK-31628 - MoonIOAGNO,1928.088,5362.966,3434.878,
Contact STARLINK-31628 - MoonIOAGNO,7538.731,16599.471,9060.740,
Contact STARLINK-31628 - MoonIOAGNO,18772.405,27814.026,9041.621,
Contact STARLINK-31628 - MoonIOAGNO,29986.668,39029.279,9042.611,
Contact STARLINK-31628 - MoonIOAGNO,41200.332,44639.375,3439.043,
Contact STARLINK-31628 - MoonIOAGNO,52422.672,55877.143,3454.471,
Contact STARLINK-31628 - MoonIOAGNO,58045.702,67097.531,9051.829,
Contact STARLINK-31628 - MoonIOAGNO,69263.825,78311.078,9047.253,
Contact STARLINK-31628 - MoonIOAGNO,80476.809,86400.000,5923.191,
Contact STARLINK-31628 - MoonIOAGNO 0001,1939.652,5370.248,3430.595,
Contact STARLINK-31628 - MoonIOAGNO 0001,7546.312,16585.261,9038.949,
Contact STARLINK-31628 - MoonIOAGNO 0001,18759.755,27807.535,9047.781,
Contact STARLINK-31628 - MoonIOAGNO 0001,29979.952,39044.826,9064.874,
Contact STARLINK-31628 - MoonIOAGNO 0001,41214.144,44652.101,3437.957,
Contact STARLINK-31628 - MoonIOAGNO 0001,52427.966,55865.762,3437.797,
Contact STARLINK-31628 - MoonIOAGNO 0001,58034.515,67084.880,9050.365,
Contact STARLINK-31628 - MoonIOAGNO 0001,69251.454,78325.772,9074.317,
Contact STARLINK-31628 - MoonIOAGNO 0001,80490.163,86400.000,5909.837,
Contact STARLINK-31628 - MoonIOAGSO,1926.118,5362.555,3436.437,
Contact STARLINK-31628 - MoonIOAGSO,7537.501,16602.528,9065.027,
Contact STARLINK-31628 - MoonIOAGSO,18773.051,27822.756,9049.705,
Contact STARLINK-31628 - MoonIOAGSO,29987.662,39037.345,9049.683,
Contact STARLINK-31628 - MoonIOAGSO,41201.664,44644.913,3443.249,
Contact STARLINK-31628 - MoonIOAGSO,52422.905,55819.881,3396.976,
Contact STARLINK-31628 - MoonIOAGSO,58045.038,67107.385,9062.347,
Contact STARLINK-31628 - MoonIOAGSO,69266.438,78324.646,9058.208,
Contact STARLINK-31628 - MoonIOAGSO,80481.711,86400.000,5918.289,
Contact STARLINK-31628 - MoonIOAGSO 0001,1939.927,5377.165,3437.239,
Contact STARLINK-31628 - MoonIOAGSO 0001,7546.138,16591.120,9044.982,
Contact STARLINK-31628 - MoonIOAGSO 0001,18759.310,27808.098,9048.788,
Contact STARLINK-31628 - MoonIOAGSO 0001,29979.645,39048.532,9068.887,
Contact STARLINK-31628 - MoonIOAGSO 0001,41214.790,44660.385,3445.595,
Contact STARLINK-31628 - MoonIOAGSO 0001,52430.364,55877.089,3446.725,
Contact STARLINK-31628 - MoonIOAGSO 0001,58037.510,67091.930,9054.420,
Contact STARLINK-31628 - MoonIOAGSO 0001,69253.992,77442.757,8188.765,
Contact STARLINK-31628 - MoonIOAGSO 0001,80489.155,86400.000,5910.845,
Contact STARLINK-31628 - MoonLRO,13158.909,15636.141,2477.231,
Contact STARLINK-31628 - MoonLRO,18769.686,27817.376,9047.690,
Contact STARLINK-31628 - MoonLRO,31740.972,36256.350,4515.377,
Contact STARLINK-31628 - MoonLRO,52431.321,55872.371,3441.050,
Contact STARLINK-31628 - MoonLRO,59059.512,61488.144,2428.633,
Contact STARLINK-31628 - MoonLRO,74874.916,77353.575,2478.659,
Contact STARLINK-31628 - MoonLRO,80487.029,86400.000,5912.971,
Contact STARLINK-31628 - MarsSat1,461.678,9553.617,9091.939,
Contact STARLINK-31628 - MarsSat1,11659.556,20749.094,9089.538,
Contact STARLINK-31628 - MarsSat1,22857.357,31944.536,9087.180,
Contact STARLINK-31628 - MarsSat1,34055.051,37542.238,3487.187,
Contact STARLINK-31628 - MarsSat1,45252.629,48737.602,3484.973,
Contact STARLINK-31628 - MarsSat1,50851.377,59932.928,9081.551,
Contact STARLINK-31628 - MarsSat1,62048.807,71128.247,9079.439,
Contact STARLINK-31628 - MarsSat1,73246.179,82323.587,9077.408,
Contact STARLINK-31628 - MarsSat1,84443.516,86400.000,1956.484,
Contact STARLINK-31628 - MarsSat2,461.638,9553.552,9091.914,
Contact STARLINK-31628 - MarsSat2,11659.498,20749.018,9089.520,
Contact STARLINK-31628 - MarsSat2,22857.290,31944.485,9087.195,
Contact STARLINK-31628 - MarsSat2,34055.011,37542.211,3487.199,
Contact STARLINK-31628 - MarsSat2,45252.627,48737.619,3484.991,
Contact STARLINK-31628 - MarsSat2,50851.393,59932.982,9081.589,
Contact STARLINK-31628 - MarsSat2,62048.855,71128.323,9079.468,
Contact STARLINK-31628 - MarsSat2,73246.240,82323.653,9077.413,
Contact STARLINK-31628 - MarsSat2,84443.555,86400.000,1956.445,
Contact STARLINK-31628 - MarsSat3,461.651,9553.564,9091.912,
Contact STARLINK-31628 - MarsSat3,11659.494,20749.010,9089.516,
Contact STARLINK-31628 - MarsSat3,22857.278,31944.464,9087.185,
Contact STARLINK-31628 - MarsSat3,34054.998,37542.189,3487.191,
Contact STARLINK-31628 - MarsSat3,45252.622,48737.603,3484.981,
Contact STARLINK-31628 - MarsSat3,50851.382,59932.948,9081.566,
Contact STARLINK-31628 - MarsSat3,62048.820,71128.268,9079.448,
Contact STARLINK-31628 - MarsSat3,73246.189,82323.591,9077.402,
Contact STARLINK-31628 - MarsSat3,84443.506,86400.000,1956.494,
Contact STARLINK-31628 - MarsSat4,461.746,9553.620,9091.874,
Contact STARLINK-31628 - MarsSat4,11659.543,20749.062,9089.518,
Contact STARLINK-31628 - MarsSat4,22857.326,31944.493,9087.167,
Contact STARLINK-31628 - MarsSat4,34054.995,37542.172,3487.176,
Contact STARLINK-31628 - MarsSat4,45252.562,48737.544,3484.981,
Contact STARLINK-31628 - MarsSat4,50851.347,59932.947,9081.600,
Contact STARLINK-31628 - MarsSat4,62048.851,71128.288,9079.436,
Contact STARLINK-31628 - MarsSat4,73246.220,82323.638,9077.418,
Contact STARLINK-31628 - MarsSat4,84443.582,86400.000,1956.418,
Contact STARLINK-4207 - STARLINK-31496,6533.995,7599.263,1065.268,
Contact STARLINK-4207 - STARLINK-31496,17954.711,21636.191,3681.480,
Contact STARLINK-4207 - STARLINK-31496,32357.679,32772.328,414.649,
Contact STARLINK-4207 - STARLINK-6158,0.000,209.033,209.033,
Contact STARLINK-4207 - STARLINK-6158,10524.599,14586.583,4061.984,
Contact STARLINK-4207 - STARLINK-6158,24824.114,31826.820,7002.706,
Contact STARLINK-4207 - STARLINK-6158,39142.341,46183.792,7041.451,
Contact STARLINK-4207 - STARLINK-6158,53448.736,60549.940,7101.204,
Contact STARLINK-4207 - STARLINK-6158,67773.312,74900.535,7127.223,
Contact STARLINK-4207 - STARLINK-6158,82086.366,83518.971,1432.604,
Contact STARLINK-4207 - STARLINK-11197 [DTC],82431.035,83447.823,1016.788,
Contact STARLINK-4207 - STARLINK-3254,3354.752,3983.159,628.406,
Contact STARLINK-4207 - STARLINK-3254,17662.642,18300.045,637.403,
Contact STARLINK-4207 - STARLINK-3254,31980.217,32607.604,627.387,
Contact STARLINK-4207 - STARLINK-3254,46288.090,46924.488,636.399,
Contact STARLINK-4207 - STARLINK-3254,60605.658,61232.025,626.368,
Contact STARLINK-4207 - STARLINK-3254,86363.677,86400.000,36.323,
Contact STARLINK-4207 - STARLINK-5999,0.000,28797.572,28797.572,
Contact STARLINK-4207 - STARLINK-5999,29377.415,42883.162,13505.747,
Contact STARLINK-4207 - STARLINK-5999,49873.436,56915.285,7041.849,
Contact STARLINK-4207 - STARLINK-5999,64461.265,65403.903,942.638,
Contact STARLINK-4207 - STARLINK-3732,4287.146,11303.146,7016.000,
Contact STARLINK-4207 - STARLINK-3732,18579.310,25634.793,7055.483,
Contact STARLINK-4207 - STARLINK-3732,32912.038,39929.508,7017.470,
Contact STARLINK-4207 - STARLINK-3732,50086.962,54261.177,4174.214,
Contact STARLINK-4207 - STARLINK-3732,64379.139,71436.994,7057.855,
Contact STARLINK-4207 - STARLINK-3732,78711.818,85731.634,7019.816,
Contact STARLINK-4207 - STARLINK-5405,0.000,50175.943,50175.943,
Contact STARLINK-4207 - STARLINK-5405,50664.596,58173.591,7508.995,
Contact STARLINK-4207 - STARLINK-5277,3588.079,4050.191,462.112,
Contact STARLINK-4207 - STARLINK-5277,17990.620,18385.110,394.489,
Contact STARLINK-4207 - STARLINK-5019,6898.804,7321.434,422.630,
Contact STARLINK-4207 - STARLINK-5019,21309.152,21647.045,337.893,
Contact STARLINK-4207 - MoonARTEMIS1,1896.284,5582.327,3686.043,
Contact STARLINK-4207 - MoonARTEMIS1,7630.717,17038.539,9407.822,
Contact STARLINK-4207 - MoonARTEMIS1,19100.897,28496.545,9395.648,
Contact STARLINK-4207 - MoonARTEMIS1,30572.913,34226.278,3653.364,
Contact STARLINK-4207 - MoonARTEMIS1,36309.716,45687.500,9377.785,
Contact STARLINK-4207 - MoonARTEMIS1,47785.409,57152.020,9366.611,
Contact STARLINK-4207 - MoonARTEMIS1,59265.626,62886.463,3620.837,
Contact STARLINK-4207 - MoonARTEMIS1,65009.509,72592.416,7582.907,
Contact STARLINK-4207 - MoonARTEMIS1,76477.926,85802.864,9324.938,
Contact STARLINK-4207 - MoonARTEMIS2,1929.620,5600.537,3670.917,
Contact STARLINK-4207 - MoonARTEMIS2,7673.108,17064.547,9391.439,
Contact STARLINK-4207 - MoonARTEMIS2,19155.003,28527.636,9372.633,
Contact STARLINK-4207 - MoonARTEMIS2,30632.080,34258.853,3626.773,
Contact STARLINK-4207 - MoonARTEMIS2,36369.190,45720.588,9351.398,
Contact STARLINK-4207 - MoonARTEMIS2,47840.913,57181.218,9340.305,
Contact STARLINK-4207 - MoonARTEMIS2,59309.460,62911.001,3601.541,
Contact STARLINK-4207 - MoonARTEMIS2,65042.494,74369.037,9326.543,
Contact STARLINK-4207 - MoonARTEMIS2,76505.608,85823.544,9317.937,
Contact STARLINK-4207 - MoonIOAGEO,1915.415,5594.189,3678.774,
Contact STARLINK-4207 - MoonIOAGEO,7646.162,17050.072,9403.909,
Contact STARLINK-4207 - MoonIOAGEO,24866.826,28513.311,3646.485,
Contact STARLINK-4207 - MoonIOAGEO,30608.355,34244.560,3636.205,
Contact STARLINK-4207 - MoonIOAGEO,36344.796,45700.807,9356.010,
Contact STARLINK-4207 - MoonIOAGEO,47804.668,57156.361,9351.693,
Contact STARLINK-4207 - MoonIOAGEO,59271.064,62887.674,3616.610,
Contact STARLINK-4207 - MoonIOAGEO,67365.630,74354.338,6988.708,
Contact STARLINK-4207 - MoonIOAGEO,76489.459,85814.477,9325.018,
Contact STARLINK-4207 - MoonIOAGNO,1918.264,5599.006,3680.743,
Contact STARLINK-4207 - MoonIOAGNO,7649.929,17060.583,9410.653,
Contact STARLINK-4207 - MoonIOAGNO,19139.383,28531.508,9392.125,
Contact STARLINK-4207 - MoonIOAGNO,30614.456,34260.047,3645.591,
Contact STARLINK-4207 - MoonIOAGNO,36347.211,45708.026,9360.814,
Contact STARLINK-4207 - MoonIOAGNO,47807.215,57159.873,9352.658,
Contact STARLINK-4207 - MoonIOAGNO,59284.882,62902.404,3617.522,
Contact STARLINK-4207 - MoonIOAGNO,65026.747,74368.951,9342.204,
Contact STARLINK-4207 - MoonIOAGNO,76495.570,85822.113,9326.542,
Contact STARLINK-4207 - MoonIOAGNO 0001,1930.759,5615.830,3685.071,
Contact STARLINK-4207 - MoonIOAGNO 0001,7667.960,17070.297,9402.337,
Contact STARLINK-4207 - MoonIOAGNO 0001,19134.390,28512.501,9378.111,
Contact STARLINK-4207 - MoonIOAGNO 0001,30595.668,34237.034,3641.365,
Contact STARLINK-4207 - MoonIOAGNO 0001,36340.440,45717.524,9377.084,
Contact STARLINK-4207 - MoonIOAGNO 0001,47822.711,57177.424,9354.713,
Contact STARLINK-4207 - MoonIOAGNO 0001,59288.162,62902.726,3614.565,
Contact STARLINK-4207 - MoonIOAGNO 0001,65017.659,74347.091,9329.432,
Contact STARLINK-4207 - MoonIOAGNO 0001,76477.953,85825.583,9347.629,
Contact STARLINK-4207 - MoonIOAGSO,1903.488,5587.997,3684.509,
Contact STARLINK-4207 - MoonIOAGSO,7647.788,17049.111,9401.322,
Contact STARLINK-4207 - MoonIOAGSO,19126.482,28494.289,9367.807,
Contact STARLINK-4207 - MoonIOAGSO,30588.621,34222.632,3634.011,
Contact STARLINK-4207 - MoonIOAGSO,36322.719,45689.273,9366.553,
Contact STARLINK-4207 - MoonIOAGSO,47798.865,55830.538,8031.672,
Contact STARLINK-4207 - MoonIOAGSO,59279.281,62883.151,3603.870,
Contact STARLINK-4207 - MoonIOAGSO,65007.427,74334.948,9327.521,
Contact STARLINK-4207 - MoonIOAGSO,76469.455,85799.040,9329.585,
Contact STARLINK-4207 - MoonIOAGSO 0001,1910.684,5577.201,3666.517,
Contact STARLINK-4207 - MoonIOAGSO 0001,7642.877,17034.840,9391.963,
Contact STARLINK-4207 - MoonIOAGSO 0001,19113.684,28507.139,9393.454,
Contact STARLINK-4207 - MoonIOAGSO 0001,30597.619,34245.464,3647.845,
Contact STARLINK-4207 - MoonIOAGSO 0001,36339.778,45687.288,9347.510,
Contact STARLINK-4207 - MoonIOAGSO 0001,47798.591,57143.066,9344.475,
Contact STARLINK-4207 - MoonIOAGSO 0001,59264.669,62875.642,3610.973,
Contact STARLINK-4207 - MoonIOAGSO 0001,65001.237,74351.540,9350.302,
Contact STARLINK-4207 - MoonIOAGSO 0001,78884.493,85803.817,6919.324,
Contact STARLINK-4207 - MoonLRO,13392.014,15642.309,2250.296,
Contact STARLINK-4207 - MoonLRO,19132.362,28506.830,9374.468,
Contact STARLINK-4207 - MoonLRO,31776.247,34238.675,2462.428,
Contact STARLINK-4207 - MoonLRO,38565.964,39972.708,1406.744,
Contact STARLINK-4207 - MoonLRO,53546.475,56761.126,3214.651,
Contact STARLINK-4207 - MoonLRO,59282.435,62885.902,3603.467,
Contact STARLINK-4207 - MoonLRO,65921.089,68617.717,2696.629,
Contact STARLINK-4207 - MoonLRO,82214.782,84242.456,2027.674,
