sl_100_86400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:56 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1544 - STARLINK-5794,0.000,4056.375,4056.375,
Contact STARLINK-1544 - STARLINK-5794,11367.463,18413.210,7045.747,
Contact STARLINK-1544 - STARLINK-5794,25690.105,32781.583,7091.478,
Contact STARLINK-1544 - STARLINK-5794,42887.225,47136.451,4249.227,
Contact STARLINK-1544 - STARLINK-5794,57226.316,64368.327,7142.011,
Contact STARLINK-1544 - STARLINK-5794,71552.452,78733.035,7180.583,
Contact STARLINK-1544 - STARLINK-5794,85893.638,86400.000,506.362,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,1747.939,1747.939,
Contact STARLINK-1544 - MoonARTEMIS1,3635.448,13259.570,9624.123,
Contact STARLINK-1544 - MoonARTEMIS1,15128.450,24779.855,9651.404,
Contact STARLINK-1544 - MoonARTEMIS1,26627.262,42077.966,15450.704,
Contact STARLINK-1544 - MoonARTEMIS1,43888.449,53624.186,9735.736,
Contact STARLINK-1544 - MoonARTEMIS1,55407.522,65182.299,9774.777,
Contact STARLINK-1544 - MoonARTEMIS1,72661.660,82412.815,9751.155,
Contact STARLINK-1544 - MoonARTEMIS1,84146.288,86400.000,2253.712,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,1837.906,1837.906,
Contact STARLINK-1544 - MoonARTEMIS2,3697.381,13364.655,9667.274,
Contact STARLINK-1544 - MoonARTEMIS2,15201.187,24890.180,9688.993,
Contact STARLINK-1544 - MoonARTEMIS2,26704.780,30652.323,3947.543,
Contact STARLINK-1544 - MoonARTEMIS2,32456.351,42174.727,9718.376,
Contact STARLINK-1544 - MoonARTEMIS2,43958.402,53692.748,9734.346,
Contact STARLINK-1544 - MoonARTEMIS2,55456.960,59448.460,3991.500,
Contact STARLINK-1544 - MoonARTEMIS2,61202.998,70934.446,9731.449,
Contact STARLINK-1544 - MoonARTEMIS2,72670.043,82454.074,9784.031,
Contact STARLINK-1544 - MoonIOAGEO,0.000,1817.872,1817.872,
Contact STARLINK-1544 - MoonIOAGEO,3678.799,13305.458,9626.659,
Contact STARLINK-1544 - MoonIOAGEO,15158.796,24835.835,9677.039,
Contact STARLINK-1544 - MoonIOAGEO,32426.084,42146.770,9720.686,
Contact STARLINK-1544 - MoonIOAGEO,43930.355,53636.123,9705.769,
Contact STARLINK-1544 - MoonIOAGEO,55411.123,69501.682,14090.559,
Contact STARLINK-1544 - MoonIOAGEO,73715.278,82486.503,8771.225,
Contact STARLINK-1544 - MoonIOAGEO,84204.365,86400.000,2195.635,
Contact STARLINK-1544 - MoonIOAGNO,0.000,1792.810,1792.810,
Contact STARLINK-1544 - MoonIOAGNO,3674.713,13333.047,9658.335,
Contact STARLINK-1544 - MoonIOAGNO,15181.190,24856.708,9675.519,
Contact STARLINK-1544 - MoonIOAGNO,26696.842,30608.242,3911.400,
Contact STARLINK-1544 - MoonIOAGNO,32443.314,42111.522,9668.208,
Contact STARLINK-1544 - MoonIOAGNO,43925.136,53641.543,9716.407,
Contact STARLINK-1544 - MoonIOAGNO,55417.353,70940.710,15523.357,
Contact STARLINK-1544 - MoonIOAGNO,72708.376,82446.330,9737.954,
Contact STARLINK-1544 - MoonIOAGNO,84198.628,86400.000,2201.372,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,1821.913,1821.913,
Contact STARLINK-1544 - MoonIOAGNO 0001,3700.905,13323.152,9622.246,
Contact STARLINK-1544 - MoonIOAGNO 0001,15189.631,24827.000,9637.369,
Contact STARLINK-1544 - MoonIOAGNO 0001,26665.690,30590.770,3925.080,
Contact STARLINK-1544 - MoonIOAGNO 0001,32408.884,42142.675,9733.792,
Contact STARLINK-1544 - MoonIOAGNO 0001,43946.964,53648.580,9701.616,
Contact STARLINK-1544 - MoonIOAGNO 0001,55445.700,70916.357,15470.657,
Contact STARLINK-1544 - MoonIOAGNO 0001,72668.879,82478.077,9809.198,
Contact STARLINK-1544 - MoonIOAGNO 0001,84213.590,86400.000,2186.410,
Contact STARLINK-1544 - MoonIOAGSO,0.000,1816.269,1816.269,
Contact STARLINK-1544 - MoonIOAGSO,3670.492,12998.242,9327.750,
Contact STARLINK-1544 - MoonIOAGSO,15953.209,24857.493,8904.283,
Contact STARLINK-1544 - MoonIOAGSO,26654.961,30622.950,3967.989,
Contact STARLINK-1544 - MoonIOAGSO,32404.969,42145.161,9740.191,
Contact STARLINK-1544 - MoonIOAGSO,43913.911,53646.538,9732.627,
Contact STARLINK-1544 - MoonIOAGSO,59252.125,70959.828,11707.702,
Contact STARLINK-1544 - MoonIOAGSO,72667.143,82490.853,9823.710,
Contact STARLINK-1544 - MoonIOAGSO,84182.646,86400.000,2217.354,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,1816.110,1816.110,
Contact STARLINK-1544 - MoonIOAGSO 0001,3660.865,13340.668,9679.803,
Contact STARLINK-1544 - MoonIOAGSO 0001,15158.497,24855.218,9696.721,
Contact STARLINK-1544 - MoonIOAGSO 0001,26667.493,30605.305,3937.812,
Contact STARLINK-1544 - MoonIOAGSO 0001,38162.472,42135.815,3973.343,
Contact STARLINK-1544 - MoonIOAGSO 0001,43907.135,53673.101,9765.966,
Contact STARLINK-1544 - MoonIOAGSO 0001,55409.808,70946.976,15537.169,
Contact STARLINK-1544 - MoonIOAGSO 0001,72683.024,76692.110,4009.087,
Contact STARLINK-1544 - MoonIOAGSO 0001,84177.277,86400.000,2222.723,
Contact STARLINK-1544 - MoonLRO,0.000,1802.022,1802.022,
Contact STARLINK-1544 - MoonLRO,6331.528,7562.591,1231.064,
Contact STARLINK-1544 - MoonLRO,20913.954,24324.006,3410.052,
Contact STARLINK-1544 - MoonLRO,26840.808,30603.525,3762.717,
Contact STARLINK-1544 - MoonLRO,33711.607,36360.548,2648.941,
Contact STARLINK-1544 - MoonLRO,49667.448,51615.109,1947.662,
Contact STARLINK-1544 - MoonLRO,55415.765,70931.828,15516.063,
Contact STARLINK-1544 - MoonLRO,74761.876,76694.575,1932.698,
Contact STARLINK-1544 - MarsSat1,0.000,6539.084,6539.084,
Contact STARLINK-1544 - MarsSat1,8651.972,18010.167,9358.195,
Contact STARLINK-1544 - MarsSat1,25860.876,35216.885,9356.009,
Contact STARLINK-1544 - MarsSat1,37333.434,46688.043,9354.609,
Contact STARLINK-1544 - MarsSat1,48805.920,52423.621,3617.701,
Contact STARLINK-1544 - MarsSat1,54542.135,63894.786,9352.651,
Contact STARLINK-1544 - MarsSat1,66014.524,75365.991,9351.467,
Contact STARLINK-1544 - MarsSat1,77486.893,81101.620,3614.727,
Contact STARLINK-1544 - MarsSat1,83223.083,86400.000,3176.917,
Contact STARLINK-1544 - MarsSat2,0.000,6539.284,6539.284,
Contact STARLINK-1544 - MarsSat2,8652.183,23745.817,15093.634,
Contact STARLINK-1544 - MarsSat2,25860.960,35216.889,9355.930,
Contact STARLINK-1544 - MarsSat2,37333.438,46688.004,9354.566,
Contact STARLINK-1544 - MarsSat2,48805.888,52423.577,3617.690,
Contact STARLINK-1544 - MarsSat2,54542.103,63894.759,9352.656,
Contact STARLINK-1544 - MarsSat2,66014.515,75365.987,9351.472,
Contact STARLINK-1544 - MarsSat2,77486.908,81101.621,3614.713,
Contact STARLINK-1544 - MarsSat2,83223.098,86400.000,3176.902,
Contact STARLINK-1544 - MarsSat3,0.000,6539.112,6539.112,
Contact STARLINK-1544 - MarsSat3,8652.007,23745.658,15093.651,
Contact STARLINK-1544 - MarsSat3,25860.800,35216.805,9356.005,
Contact STARLINK-1544 - MarsSat3,37333.353,46688.018,9354.665,
Contact STARLINK-1544 - MarsSat3,48805.890,52423.624,3617.734,
Contact STARLINK-1544 - MarsSat3,54542.134,63894.839,9352.705,
Contact STARLINK-1544 - MarsSat3,66014.581,75366.074,9351.493,
Contact STARLINK-1544 - MarsSat3,77486.984,81101.704,3614.720,
Contact STARLINK-1544 - MarsSat3,83223.174,86400.000,3176.826,
Contact STARLINK-1544 - MarsSat4,0.000,6539.112,6539.112,
Contact STARLINK-1544 - MarsSat4,8652.005,23745.743,15093.738,
Contact STARLINK-1544 - MarsSat4,25860.872,35216.796,9355.924,
Contact STARLINK-1544 - MarsSat4,37333.334,46687.943,9354.609,
Contact STARLINK-1544 - MarsSat4,48805.827,52423.575,3617.748,
Contact STARLINK-1544 - MarsSat4,54542.098,63894.770,9352.672,
Contact STARLINK-1544 - MarsSat4,66014.516,75366.003,9351.487,
Contact STARLINK-1544 - MarsSat4,77486.923,81101.676,3614.752,
Contact STARLINK-1544 - MarsSat4,83223.161,86400.000,3176.839,
Contact STARLINK-31190 - STARLINK-5012,82409.838,83231.843,822.005,
Contact STARLINK-31190 - STARLINK-30541,0.000,431.212,431.212,
Contact STARLINK-31190 - STARLINK-30541,13709.613,14706.522,996.909,
Contact STARLINK-31190 - STARLINK-30541,25066.619,28932.776,3866.157,
Contact STARLINK-31190 - STARLINK-30541,39307.625,40274.513,966.888,
Contact STARLINK-31190 - STARLINK-30541,53609.967,54399.245,789.278,
Contact STARLINK-31190 - STARLINK-30541,67993.115,68443.512,450.396,
Contact STARLINK-31190 - STARLINK-5228,511.115,53819.838,53308.723,
Contact STARLINK-31190 - STARLINK-5228,54388.876,61962.899,7574.023,
Contact STARLINK-31190 - STARLINK-3184,17644.489,18580.383,935.894,
Contact STARLINK-31190 - STARLINK-3184,31736.300,32864.854,1128.554,
Contact STARLINK-31190 - STARLINK-3184,43055.346,47079.735,4024.388,
Contact STARLINK-31190 - STARLINK-3184,57257.980,64076.331,6818.350,
Contact STARLINK-31190 - STARLINK-3184,71499.723,72553.109,1053.385,
Contact STARLINK-31190 - STARLINK-3184,85817.353,86400.000,582.647,
Contact STARLINK-31190 - STARLINK-32345,0.000,24821.094,24821.094,
Contact STARLINK-31190 - STARLINK-32345,32117.248,32809.598,692.350,
Contact STARLINK-31190 - STARLINK-3326,0.000,665.209,665.209,
Contact STARLINK-31190 - STARLINK-3326,14020.418,14778.843,758.425,
Contact STARLINK-31190 - STARLINK-3326,28322.273,28853.824,531.552,
Contact STARLINK-31190 - STARLINK-4019,6696.397,7557.083,860.687,
Contact STARLINK-31190 - STARLINK-4019,20971.400,21659.348,687.947,
Contact STARLINK-31190 - STARLINK-31098,6840.068,7403.828,563.760,
Contact STARLINK-31190 - STARLINK-5058,0.000,3329.375,3329.375,
Contact STARLINK-31190 - STARLINK-5058,7376.467,17560.796,10184.328,
Contact STARLINK-31190 - STARLINK-5058,24497.597,31622.474,7124.877,
Contact STARLINK-31190 - STARLINK-5058,38928.645,40000.959,1072.314,
Contact STARLINK-31190 - STARLINK-4688,0.000,479.199,479.199,
Contact STARLINK-31190 - STARLINK-4688,14010.312,14738.544,728.232,
Contact STARLINK-31190 - STARLINK-4688,28151.820,28974.045,822.225,
Contact STARLINK-31190 - STARLINK-4688,39481.450,40345.862,864.412,
Contact STARLINK-31190 - STARLINK-4688,53662.196,54542.061,879.865,
Contact STARLINK-31190 - STARLINK-4688,67863.321,68717.399,854.078,
Contact STARLINK-31190 - STARLINK-4688,82085.111,82872.849,787.739,
Contact STARLINK-31190 - STARLINK-31817,0.000,358.009,358.009,
Contact STARLINK-31190 - STARLINK-31817,13810.293,14522.672,712.379,
Contact STARLINK-31190 - STARLINK-31817,24953.606,25840.335,886.729,
Contact STARLINK-31190 - STARLINK-31817,38888.471,39979.065,1090.594,
Contact STARLINK-31190 - STARLINK-31817,50059.630,56910.761,6851.131,
Contact STARLINK-31190 - STARLINK-31817,64045.679,65361.222,1315.543,
Contact STARLINK-31190 - STARLINK-31817,72421.413,82272.941,9851.528,
Contact STARLINK-31190 - STARLINK-1316,0.000,461.339,461.339,
Contact STARLINK-31190 - STARLINK-1316,10728.042,14481.042,3753.000,
Contact STARLINK-31190 - MoonARTEMIS1,1343.599,10472.697,9129.097,
Contact STARLINK-31190 - MoonARTEMIS1,12630.061,16115.469,3485.408,
Contact STARLINK-31190 - MoonARTEMIS1,18274.636,27403.419,9128.784,
Contact STARLINK-31190 - MoonARTEMIS1,29566.281,38694.641,9128.360,
Contact STARLINK-31190 - MoonARTEMIS1,40861.263,49989.562,9128.299,
Contact STARLINK-31190 - MoonARTEMIS1,52159.953,55638.729,3478.776,
Contact STARLINK-31190 - MoonARTEMIS1,57810.989,66336.773,8525.784,
Contact STARLINK-31190 - MoonARTEMIS1,69099.950,78200.494,9100.544,
Contact STARLINK-31190 - MoonARTEMIS1,80369.039,86400.000,6030.961,
Contact STARLINK-31190 - MoonARTEMIS2,1393.563,10522.713,9129.150,
Contact STARLINK-31190 - MoonARTEMIS2,12685.790,16166.941,3481.151,
Contact STARLINK-31190 - MoonARTEMIS2,18331.200,27454.328,9123.128,
Contact STARLINK-31190 - MoonARTEMIS2,29620.671,38740.213,9119.542,
Contact STARLINK-31190 - MoonARTEMIS2,40908.249,50024.169,9115.919,
Contact STARLINK-31190 - MoonARTEMIS2,52193.396,55665.038,3471.642,
Contact STARLINK-31190 - MoonARTEMIS2,57834.544,66941.370,9106.826,
Contact STARLINK-31190 - MoonARTEMIS2,69108.604,78212.973,9104.370,
Contact STARLINK-31190 - MoonARTEMIS2,80384.960,83104.910,2719.950,
Contact STARLINK-31190 - MoonIOAGEO,1385.969,10497.752,9111.784,
Contact STARLINK-31190 - MoonIOAGEO,12656.108,16136.879,3480.771,
Contact STARLINK-31190 - MoonIOAGEO,18298.709,25632.562,7333.853,
Contact STARLINK-31190 - MoonIOAGEO,29783.282,38731.454,8948.172,
Contact STARLINK-31190 - MoonIOAGEO,40898.257,50004.081,9105.824,
Contact STARLINK-31190 - MoonIOAGEO,52169.237,55638.688,3469.451,
Contact STARLINK-31190 - MoonIOAGEO,57805.825,66926.372,9120.547,
Contact STARLINK-31190 - MoonIOAGEO,74752.276,78227.757,3475.481,
Contact STARLINK-31190 - MoonIOAGEO,80401.613,86400.000,5998.387,
Contact STARLINK-31190 - MoonIOAGNO,1363.603,10504.197,9140.595,
Contact STARLINK-31190 - MoonIOAGNO,12671.725,16154.901,3483.176,
Contact STARLINK-31190 - MoonIOAGNO,18317.177,27428.175,9110.998,
Contact STARLINK-31190 - MoonIOAGNO,29593.327,38705.175,9111.848,
Contact STARLINK-31190 - MoonIOAGNO,40872.821,49994.667,9121.846,
Contact STARLINK-31190 - MoonIOAGNO,52166.926,55652.208,3485.282,
Contact STARLINK-31190 - MoonIOAGNO,57824.140,66931.862,9107.722,
Contact STARLINK-31190 - MoonIOAGNO,69102.086,78206.850,9104.764,
Contact STARLINK-31190 - MoonIOAGNO,80379.014,86400.000,6020.986,
Contact STARLINK-31190 - MoonIOAGNO 0001,1380.061,10494.557,9114.496,
Contact STARLINK-31190 - MoonIOAGNO 0001,12656.924,16133.749,3476.825,
Contact STARLINK-31190 - MoonIOAGNO 0001,18297.409,27422.132,9124.723,
Contact STARLINK-31190 - MoonIOAGNO 0001,29589.860,38725.321,9135.460,
Contact STARLINK-31190 - MoonIOAGNO 0001,40891.547,49998.606,9107.059,
Contact STARLINK-31190 - MoonIOAGNO 0001,52167.221,55636.425,3469.204,
Contact STARLINK-31190 - MoonIOAGNO 0001,57806.154,66918.799,9112.644,
Contact STARLINK-31190 - MoonIOAGNO 0001,69091.179,78224.062,9132.883,
Contact STARLINK-31190 - MoonIOAGNO 0001,80397.147,86400.000,6002.853,
Contact STARLINK-31190 - MoonIOAGSO,1390.653,10501.648,9110.994,
Contact STARLINK-31190 - MoonIOAGSO,18317.541,27452.982,9135.442,
Contact STARLINK-31190 - MoonIOAGSO,29616.955,38738.844,9121.888,
Contact STARLINK-31190 - MoonIOAGSO,40903.237,50009.812,9106.574,
Contact STARLINK-31190 - MoonIOAGSO,52173.870,55643.023,3469.153,
Contact STARLINK-31190 - MoonIOAGSO,59267.719,66947.630,7679.911,
Contact STARLINK-31190 - MoonIOAGSO,69119.347,78238.415,9119.068,
Contact STARLINK-31190 - MoonIOAGSO,80409.453,86400.000,5990.547,
Contact STARLINK-31190 - MoonIOAGSO 0001,1391.665,10526.317,9134.652,
Contact STARLINK-31190 - MoonIOAGSO 0001,12685.656,16168.068,3482.412,
Contact STARLINK-31190 - MoonIOAGSO 0001,18327.934,27440.439,9112.505,
Contact STARLINK-31190 - MoonIOAGSO 0001,29600.904,33072.096,3471.192,
Contact STARLINK-31190 - MoonIOAGSO 0001,40894.217,50024.062,9129.845,
Contact STARLINK-31190 - MoonIOAGSO 0001,52192.132,55668.195,3476.064,
Contact STARLINK-31190 - MoonIOAGSO 0001,57836.236,66946.185,9109.950,
Contact STARLINK-31190 - MoonIOAGSO 0001,69113.821,78101.609,8987.789,
Contact STARLINK-31190 - MoonIOAGSO 0001,80880.112,86400.000,5519.888,
Contact STARLINK-31190 - MoonLRO,1376.519,10503.814,9127.296,
Contact STARLINK-31190 - MoonLRO,13189.678,16145.071,2955.393,
Contact STARLINK-31190 - MoonLRO,20010.336,21790.324,1779.988,
Contact STARLINK-31190 - MoonLRO,35241.915,37941.252,2699.337,
Contact STARLINK-31190 - MoonLRO,40888.992,44359.919,3470.927,
Contact STARLINK-31190 - MoonLRO,61035.688,65247.454,4211.766,
Contact STARLINK-31190 - MoonLRO,69104.119,78215.224,9111.105,
Contact STARLINK-31190 - MoonLRO,81592.158,83858.281,2266.123,
Contact STARLINK-31190 - MarsSat1,70.308,9287.448,9217.141,
Contact STARLINK-31190 - MarsSat1,11338.993,19284.214,7945.222,
Contact STARLINK-31190 - MarsSat1,23803.926,31826.369,8022.442,
Contact STARLINK-31190 - MarsSat1,33876.579,43095.789,9219.210,
Contact STARLINK-31190 - MarsSat1,45145.389,48730.477,3585.087,
Contact STARLINK-31190 - MarsSat1,50779.787,59999.809,9220.022,
Contact STARLINK-31190 - MarsSat1,62048.575,71269.107,9220.532,
Contact STARLINK-31190 - MarsSat1,73317.386,82538.408,9221.022,
Contact STARLINK-31190 - MarsSat1,84586.264,86400.000,1813.736,
Contact STARLINK-31190 - MarsSat2,70.589,9287.669,9217.080,
Contact STARLINK-31190 - MarsSat2,11339.235,20557.070,9217.835,
Contact STARLINK-31190 - MarsSat2,22607.920,31826.461,9218.541,
Contact STARLINK-31190 - MarsSat2,33876.642,43095.839,9219.197,
Contact STARLINK-31190 - MarsSat2,45145.403,48730.523,3585.120,
Contact STARLINK-31190 - MarsSat2,50779.796,59999.878,9220.082,
Contact STARLINK-31190 - MarsSat2,62048.611,71269.215,9220.603,
Contact STARLINK-31190 - MarsSat2,73317.461,82538.530,9221.068,
Contact STARLINK-31190 - MarsSat2,84586.347,86400.000,1813.653,
Contact STARLINK-31190 - MarsSat3,70.431,9287.560,9217.129,
Contact STARLINK-31190 - MarsSat3,11339.063,20556.944,9217.882,
Contact STARLINK-31190 - MarsSat3,22607.741,31826.306,9218.566,
Contact STARLINK-31190 - MarsSat3,33876.479,43095.672,9219.192,
Contact STARLINK-31190 - MarsSat3,45145.289,48730.365,3585.076,
Contact STARLINK-31190 - MarsSat3,50779.712,59999.763,9220.051,
Contact STARLINK-31190 - MarsSat3,62048.579,71269.154,9220.574,
Contact STARLINK-31190 - MarsSat3,73317.474,82538.525,9221.052,
Contact STARLINK-31190 - MarsSat3,84586.394,86400.000,1813.606,
Contact STARLINK-31190 - MarsSat4,70.433,9287.527,9217.094,
Contact STARLINK-31190 - MarsSat4,11339.039,20556.899,9217.861,
Contact STARLINK-31190 - MarsSat4,22607.772,31826.359,9218.587,
Contact STARLINK-31190 - MarsSat4,33876.522,43095.706,9219.184,
Contact STARLINK-31190 - MarsSat4,45145.263,48730.368,3585.104,
Contact STARLINK-31190 - MarsSat4,50779.679,59999.810,9220.131,
Contact STARLINK-31190 - MarsSat4,62048.580,71269.165,9220.585,
Contact STARLINK-31190 - MarsSat4,73317.428,82538.455,9221.028,
Contact STARLINK-31190 - MarsSat4,84586.353,86400.000,1813.647,
Contact STARLINK-5012 - STARLINK-30541,3585.370,7440.648,3855.278,
Contact STARLINK-5012 - STARLINK-30541,17936.405,21746.715,3810.310,
Contact STARLINK-5012 - STARLINK-30541,32301.670,36062.456,3760.787,
Contact STARLINK-5012 - STARLINK-30541,46657.684,47508.070,850.386,
Contact STARLINK-5012 - STARLINK-30541,61029.620,61805.192,775.572,
Contact STARLINK-5012 - STARLINK-30541,75391.928,76112.512,720.584,
Contact STARLINK-5012 - STARLINK-4571,10660.659,11102.180,441.521,
Contact STARLINK-5012 - STARLINK-4571,25024.612,25452.178,427.567,
Contact STARLINK-5012 - STARLINK-4571,39405.675,39784.596,378.921,
Contact STARLINK-5012 - STARLINK-4571,53771.928,54132.269,360.341,
Contact STARLINK-5012 - STARLINK-4571,68157.859,68459.859,301.999,
Contact STARLINK-5012 - STARLINK-4571,82527.666,82803.953,276.287,
Contact STARLINK-5012 - STARLINK-32345,39520.989,39939.081,418.092,
Contact STARLINK-5012 - STARLINK-32345,47506.901,57586.612,10079.711,
Contact STARLINK-5012 - STARLINK-32345,61282.690,71755.880,10473.190,
Contact STARLINK-5012 - STARLINK-32345,72604.072,80021.808,7417.736,
Contact STARLINK-5012 - STARLINK-31448,21756.099,79934.603,58178.503,
Contact STARLINK-5012 - STARLINK-5058,3576.809,3887.204,310.396,
Contact STARLINK-5012 - STARLINK-5058,17987.105,18146.194,159.090,
Contact STARLINK-5012 - STARLINK-4688,6528.073,7919.063,1390.990,
Contact STARLINK-5012 - STARLINK-4688,15121.674,22220.338,7098.663,
Contact STARLINK-5012 - STARLINK-4688,29421.066,36537.258,7116.192,
Contact STARLINK-5012 - STARLINK-4688,43737.924,50838.488,7100.564,
Contact STARLINK-5012 - STARLINK-4688,58037.307,65155.396,7118.088,
Contact STARLINK-5012 - STARLINK-4688,75207.052,82326.251,7119.199,
Contact STARLINK-5012 - STARLINK-31817,71666.942,72477.058,810.117,
Contact STARLINK-5012 - STARLINK-31817,85762.852,86400.000,637.148,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,3357.463,3357.463,
Contact STARLINK-5012 - MoonARTEMIS1,4855.405,20626.754,15771.349,
Contact STARLINK-5012 - MoonARTEMIS1,22110.618,32148.540,10037.921,
Contact STARLINK-5012 - MoonARTEMIS1,33627.813,49441.916,15814.103,
Contact STARLINK-5012 - MoonARTEMIS1,50928.416,60977.862,10049.446,
Contact STARLINK-5012 - MoonARTEMIS1,62482.657,66339.729,3857.072,
Contact STARLINK-5012 - MoonARTEMIS1,68843.774,78191.594,9347.821,
Contact STARLINK-5012 - MoonARTEMIS1,79706.793,86400.000,6693.207,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,3489.557,3489.557,
Contact STARLINK-5012 - MoonARTEMIS2,4942.956,20773.026,15830.071,
Contact STARLINK-5012 - MoonARTEMIS2,22218.563,32285.379,10066.816,
Contact STARLINK-5012 - MoonARTEMIS2,33736.735,49536.560,15799.825,
Contact STARLINK-5012 - MoonARTEMIS2,51010.187,61021.181,10010.994,
Contact STARLINK-5012 - MoonARTEMIS2,62515.191,78217.534,15702.343,
Contact STARLINK-5012 - MoonARTEMIS2,79744.057,83022.528,3278.471,
Contact STARLINK-5012 - MoonIOAGEO,0.000,3451.032,3451.032,
Contact STARLINK-5012 - MoonIOAGEO,4918.155,20689.980,15771.825,
Contact STARLINK-5012 - MoonIOAGEO,22160.253,25526.810,3366.557,
Contact STARLINK-5012 - MoonIOAGEO,33711.247,49481.070,15769.823,
Contact STARLINK-5012 - MoonIOAGEO,50957.409,60960.624,10003.215,
Contact STARLINK-5012 - MoonIOAGEO,62452.276,69626.311,7174.035,
Contact STARLINK-5012 - MoonIOAGEO,74008.107,78242.437,4234.330,
Contact STARLINK-5012 - MoonIOAGEO,79784.435,86400.000,6615.565,
Contact STARLINK-5012 - MoonIOAGNO,0.000,3429.850,3429.850,
Contact STARLINK-5012 - MoonIOAGNO,4884.859,20748.806,15863.947,
Contact STARLINK-5012 - MoonIOAGNO,22173.959,32254.314,10080.356,
Contact STARLINK-5012 - MoonIOAGNO,33659.308,49468.761,15809.452,
Contact STARLINK-5012 - MoonIOAGNO,50941.340,61010.900,10069.560,
Contact STARLINK-5012 - MoonIOAGNO,62492.827,78260.354,15767.527,
Contact STARLINK-5012 - MoonIOAGNO,79736.506,86400.000,6663.494,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,3477.843,3477.843,
Contact STARLINK-5012 - MoonIOAGNO 0001,4894.475,20715.699,15821.224,
Contact STARLINK-5012 - MoonIOAGNO 0001,22138.872,32207.209,10068.336,
Contact STARLINK-5012 - MoonIOAGNO 0001,33699.072,49521.020,15821.947,
Contact STARLINK-5012 - MoonIOAGNO 0001,50946.836,61002.875,10056.039,
Contact STARLINK-5012 - MoonIOAGNO 0001,62447.904,78230.805,15782.901,
Contact STARLINK-5012 - MoonIOAGNO 0001,79774.951,86400.000,6625.049,
Contact STARLINK-5012 - MoonIOAGSO,0.000,3444.297,3444.297,
Contact STARLINK-5012 - MoonIOAGSO,4934.466,12981.789,8047.323,
Contact STARLINK-5012 - MoonIOAGSO,16432.963,20705.105,4272.142,
Contact STARLINK-5012 - MoonIOAGSO,22211.373,32213.237,10001.864,
Contact STARLINK-5012 - MoonIOAGSO,33738.480,49482.251,15743.771,
Contact STARLINK-5012 - MoonIOAGSO,50969.853,55234.578,4264.725,
Contact STARLINK-5012 - MoonIOAGSO,62496.902,78212.651,15715.749,
Contact STARLINK-5012 - MoonIOAGSO,79796.585,86400.000,6603.415,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,3439.322,3439.322,
Contact STARLINK-5012 - MoonIOAGSO 0001,4960.684,20710.388,15749.703,
Contact STARLINK-5012 - MoonIOAGSO 0001,22213.629,32225.239,10011.610,
Contact STARLINK-5012 - MoonIOAGSO 0001,37639.242,49467.383,11828.142,
Contact STARLINK-5012 - MoonIOAGSO 0001,51005.654,60972.332,9966.678,
Contact STARLINK-5012 - MoonIOAGSO 0001,62519.112,78146.972,15627.860,
Contact STARLINK-5012 - MoonIOAGSO 0001,80786.713,86400.000,5613.287,
Contact STARLINK-5012 - MoonLRO,0.000,3446.703,3446.703,
Contact STARLINK-5012 - MoonLRO,6311.027,9196.363,2885.337,
Contact STARLINK-5012 - MoonLRO,13128.817,14947.983,1819.166,
Contact STARLINK-5012 - MoonLRO,27937.245,31120.248,3183.004,
Contact STARLINK-5012 - MoonLRO,33720.279,37973.294,4253.016,
Contact STARLINK-5012 - MoonLRO,40536.685,43730.222,3193.537,
Contact STARLINK-5012 - MoonLRO,56714.459,58394.366,1679.907,
Contact STARLINK-5012 - MoonLRO,62479.128,78232.906,15753.778,
Contact STARLINK-5012 - MoonLRO,81556.585,83972.337,2415.752,
Contact STARLINK-5012 - MarsSat1,0.000,1865.103,1865.103,
Contact STARLINK-5012 - MarsSat1,3983.183,13319.168,9335.985,
Contact STARLINK-5012 - MarsSat1,15435.872,19046.207,3610.335,
Contact STARLINK-5012 - MarsSat1,26888.500,30500.294,3611.793,
Contact STARLINK-5012 - MarsSat1,32614.792,41954.385,9339.594,
Contact STARLINK-5012 - MarsSat1,44067.326,53408.475,9341.149,
Contact STARLINK-5012 - MarsSat1,55519.796,59135.519,3615.724,
Contact STARLINK-5012 - MarsSat1,61246.006,70589.612,9343.607,
Contact STARLINK-5012 - MarsSat1,72698.378,82043.721,9345.343,
Contact STARLINK-5012 - MarsSat1,84150.686,86400.000,2249.314,
Contact STARLINK-5012 - MarsSat2,0.000,1865.145,1865.145,
Contact STARLINK-5012 - MarsSat2,3983.191,13319.226,9336.036,
Contact STARLINK-5012 - MarsSat2,15435.902,24773.314,9337.412,
Contact STARLINK-5012 - MarsSat2,26888.549,30500.359,3611.810,
