sl_10_86400_20240820 Contact Analysis.csv
2024/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/08/20 07:47:00.00, Stop: 2024/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,43298.473,43101.527,50.1140%,10,
Contact MoonARTEMIS1 - MarsSat1,81693.309,4706.691,94.5524%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,83366.050,3033.950,96.4885%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81283.880,5116.120,94.0786%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76746.743,9653.257,88.8272%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82188.601,4211.399,95.1257%,2,
Contact MoonARTEMIS2 - MoonLRO,45944.950,40455.050,53.1770%,11,
Contact MoonARTEMIS2 - MarsSat1,80279.435,6120.565,92.9160%,3,
Contact MoonARTEMIS2 - MarsSat2,84982.009,1417.991,98.3588%,2,
Contact MoonARTEMIS2 - MarsSat3,81073.671,5326.329,93.8353%,2,
Contact MoonARTEMIS2 - MarsSat4,84984.516,1415.484,98.3617%,2,
Contact MoonIOAGEO - MoonIOAGNO,74739.415,11660.585,86.5040%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71560.530,14839.470,82.8247%,3,
Contact MoonIOAGEO - MoonLRO,45049.817,41350.183,52.1410%,10,
Contact MoonIOAGEO - MarsSat1,72935.017,13464.983,84.4155%,3,
Contact MoonIOAGEO - MarsSat2,78526.140,7873.860,90.8867%,3,
Contact MoonIOAGEO - MarsSat3,75492.119,10907.881,87.3751%,4,
Contact MoonIOAGEO - MarsSat4,78526.132,7873.868,90.8867%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.186,5600.814,93.5176%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68346.570,18053.430,79.1048%,2,
Contact MoonIOAGNO - MoonLRO,28817.698,57582.302,33.3538%,10,
Contact MoonIOAGNO - MarsSat1,75951.278,10448.722,87.9066%,4,
Contact MoonIOAGNO - MarsSat2,80657.813,5742.187,93.3540%,3,
Contact MoonIOAGNO - MarsSat3,77623.819,8776.181,89.8424%,4,
Contact MoonIOAGNO - MarsSat4,80657.939,5742.061,93.3541%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68351.671,18048.329,79.1107%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.176,5600.824,93.5176%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39061.856,47338.144,45.2105%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77198.966,9201.034,89.3507%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80669.042,5730.958,93.3669%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77635.078,8764.922,89.8554%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80669.221,5730.779,93.3672%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43392.134,43007.866,50.2224%,11,
Contact MoonIOAGSO - MarsSat1,81693.328,4706.672,94.5525%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83365.967,3034.033,96.4884%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47496.018,38903.982,54.9722%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81693.691,4706.309,94.5529%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83365.611,3034.389,96.4880%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56792.613,29607.387,65.7322%,9,
Contact MoonLRO - MarsSat2,60953.152,25446.848,70.5476%,10,
Contact MoonLRO - MarsSat3,56802.318,29597.682,65.7434%,9,
Contact MoonLRO - MarsSat4,60953.150,25446.850,70.5476%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77469.492,8930.508,89.6638%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83651.970,2748.030,96.8194%,2,
Contact MarsSat3 - MarsSat4,64117.017,22282.983,74.2095%,2,
