sl_5_86400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,59903.388,63946.400,4043.012,
Contact MoonLRO - MarsSat1,66728.582,70772.125,4043.543,
Contact MoonLRO - MarsSat1,73553.766,77597.832,4044.067,
Contact MoonLRO - MarsSat1,80378.938,84423.525,4044.587,
Contact MoonLRO - MarsSat2,0.000,2515.093,2515.093,
Contact MoonLRO - MarsSat2,5302.032,9340.798,4038.766,
Contact MoonLRO - MarsSat2,12127.209,16166.499,4039.289,
Contact MoonLRO - MarsSat2,18952.382,22992.195,4039.814,
Contact MoonLRO - MarsSat2,25777.551,29817.890,4040.339,
Contact MoonLRO - MarsSat2,32602.716,50294.965,17692.249,
Contact MoonLRO - MarsSat2,53078.200,57120.655,4042.455,
Contact MoonLRO - MarsSat2,59903.359,63946.347,4042.988,
Contact MoonLRO - MarsSat2,66728.517,70772.038,4043.521,
Contact MoonLRO - MarsSat2,73553.675,77597.732,4044.057,
Contact MoonLRO - MarsSat2,80378.833,84423.427,4044.594,
Contact MoonLRO - MarsSat3,0.000,2514.986,2514.986,
Contact MoonLRO - MarsSat3,5301.957,9340.663,4038.706,
Contact MoonLRO - MarsSat3,12127.105,16166.334,4039.229,
Contact MoonLRO - MarsSat3,18952.247,22992.005,4039.757,
Contact MoonLRO - MarsSat3,25777.389,29817.679,4040.291,
Contact MoonLRO - MarsSat3,32602.535,50294.785,17692.250,
Contact MoonLRO - MarsSat3,53078.071,57120.540,4042.469,
Contact MoonLRO - MarsSat3,59903.310,61997.860,2094.549,
Contact MoonLRO - MarsSat3,66728.571,70772.108,4043.537,
Contact MoonLRO - MarsSat3,73553.814,77597.863,4044.049,
Contact MoonLRO - MarsSat3,80379.019,84423.589,4044.569,
Contact MoonLRO - MarsSat4,0.000,2514.868,2514.868,
Contact MoonLRO - MarsSat4,5301.807,9340.546,4038.739,
Contact MoonLRO - MarsSat4,12126.989,16166.276,4039.287,
Contact MoonLRO - MarsSat4,20054.955,22992.055,2937.101,
Contact MoonLRO - MarsSat4,25777.472,29817.752,4040.279,
Contact MoonLRO - MarsSat4,32602.590,50294.857,17692.268,
Contact MoonLRO - MarsSat4,53078.181,57120.638,4042.456,
Contact MoonLRO - MarsSat4,59903.381,63946.315,4042.934,
Contact MoonLRO - MarsSat4,66728.492,70771.986,4043.494,
Contact MoonLRO - MarsSat4,73553.641,77597.701,4044.060,
Contact MoonLRO - MarsSat4,80378.852,83808.940,3430.088,
Contact MarsSat1 - MarsSat2,0.000,33952.287,33952.287,
Contact MarsSat1 - MarsSat2,41674.104,86400.000,44725.896,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,81539.936,81539.936,
Contact MarsSat1 - MarsSat4,85944.368,86400.000,455.632,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49888.962,49888.962,
Contact MarsSat2 - MarsSat4,53726.884,84005.976,30279.091,
Contact MarsSat3 - MarsSat4,0.000,17670.906,17670.906,
Contact MarsSat3 - MarsSat4,21143.186,56686.050,35542.864,
Contact MarsSat3 - MarsSat4,64055.043,86400.000,22344.957,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30250 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30090,24161.467,62238.533,27.9647%,7,
Contact STARLINK-30250 - STARLINK-5974,18195.786,68204.214,21.0599%,6,
Contact STARLINK-30250 - STARLINK-5899,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,68851.375,17548.625,79.6891%,10,
Contact STARLINK-30250 - MoonARTEMIS2,70077.408,16322.592,81.1081%,10,
Contact STARLINK-30250 - MoonIOAGEO,58488.157,27911.843,67.6946%,10,
Contact STARLINK-30250 - MoonIOAGNO,70190.086,16209.914,81.2385%,10,
Contact STARLINK-30250 - MoonIOAGNO 0001,70181.812,16218.188,81.2289%,10,
Contact STARLINK-30250 - MoonIOAGSO,58372.910,28027.090,67.5612%,10,
Contact STARLINK-30250 - MoonIOAGSO 0001,64989.425,21410.575,75.2192%,9,
Contact STARLINK-30250 - MoonLRO,26901.524,59498.476,31.1360%,7,
Contact STARLINK-30250 - MarsSat1,65028.222,21371.778,75.2641%,9,
Contact STARLINK-30250 - MarsSat2,67070.906,19329.094,77.6284%,9,
Contact STARLINK-30250 - MarsSat3,61293.576,25106.424,70.9416%,9,
Contact STARLINK-30250 - MarsSat4,64015.649,22384.351,74.0922%,9,
Contact STARLINK-3594 - STARLINK-30090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-5974,843.620,85556.380,0.9764%,2,
Contact STARLINK-3594 - STARLINK-5899,4801.582,81598.418,5.5574%,6,
Contact STARLINK-3594 - MoonARTEMIS1,70010.829,16389.171,81.0311%,7,
Contact STARLINK-3594 - MoonARTEMIS2,75806.810,10593.190,87.7394%,7,
Contact STARLINK-3594 - MoonIOAGEO,65816.293,20583.707,76.1763%,8,
Contact STARLINK-3594 - MoonIOAGNO,75694.251,10705.749,87.6091%,7,
Contact STARLINK-3594 - MoonIOAGNO 0001,75698.404,10701.596,87.6139%,7,
Contact STARLINK-3594 - MoonIOAGSO,66258.724,20141.276,76.6883%,8,
Contact STARLINK-3594 - MoonIOAGSO 0001,69353.958,17046.042,80.2708%,7,
Contact STARLINK-3594 - MoonLRO,38604.230,47795.770,44.6808%,9,
Contact STARLINK-3594 - MarsSat1,61872.445,24527.555,71.6116%,10,
Contact STARLINK-3594 - MarsSat2,67599.887,18800.113,78.2406%,10,
Contact STARLINK-3594 - MarsSat3,61872.483,24527.517,71.6117%,10,
Contact STARLINK-3594 - MarsSat4,64562.622,21837.378,74.7253%,10,
Contact STARLINK-30090 - STARLINK-5974,1924.444,84475.556,2.2274%,4,
Contact STARLINK-30090 - STARLINK-5899,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - MoonARTEMIS1,66703.022,19696.978,77.2026%,10,
Contact STARLINK-30090 - MoonARTEMIS2,68252.851,18147.149,78.9964%,10,
Contact STARLINK-30090 - MoonIOAGEO,56650.042,29749.958,65.5672%,10,
Contact STARLINK-30090 - MoonIOAGNO,68142.766,18257.234,78.8689%,10,
Contact STARLINK-30090 - MoonIOAGNO 0001,68142.162,18257.838,78.8682%,10,
Contact STARLINK-30090 - MoonIOAGSO,56759.982,29640.018,65.6944%,10,
Contact STARLINK-30090 - MoonIOAGSO 0001,63711.932,22688.068,73.7407%,9,
Contact STARLINK-30090 - MoonLRO,26101.043,60298.957,30.2095%,7,
Contact STARLINK-30090 - MarsSat1,73284.510,13115.490,84.8200%,6,
Contact STARLINK-30090 - MarsSat2,75693.049,10706.951,87.6077%,6,
Contact STARLINK-30090 - MarsSat3,72185.711,14214.289,83.5483%,7,
Contact STARLINK-30090 - MarsSat4,72256.405,14143.595,83.6301%,6,
Contact STARLINK-5974 - STARLINK-5899,1184.730,85215.270,1.3712%,2,
Contact STARLINK-5974 - MoonARTEMIS1,73289.443,13110.557,84.8257%,8,
Contact STARLINK-5974 - MoonARTEMIS2,71636.496,14763.504,82.9126%,9,
Contact STARLINK-5974 - MoonIOAGEO,65888.970,20511.030,76.2604%,8,
Contact STARLINK-5974 - MoonIOAGNO,73617.090,12782.910,85.2050%,8,
Contact STARLINK-5974 - MoonIOAGNO 0001,73578.224,12821.776,85.1600%,8,
Contact STARLINK-5974 - MoonIOAGSO,65015.766,21384.234,75.2497%,9,
Contact STARLINK-5974 - MoonIOAGSO 0001,64765.673,21634.327,74.9603%,9,
Contact STARLINK-5974 - MoonLRO,33482.669,52917.331,38.7531%,8,
Contact STARLINK-5974 - MarsSat1,65863.574,20536.426,76.2310%,8,
Contact STARLINK-5974 - MarsSat2,71872.861,14527.139,83.1862%,8,
Contact STARLINK-5974 - MarsSat3,66134.752,20265.248,76.5449%,8,
Contact STARLINK-5974 - MarsSat4,69310.484,17089.516,80.2205%,8,
Contact STARLINK-5899 - MoonARTEMIS1,79865.545,6534.455,92.4370%,6,
Contact STARLINK-5899 - MoonARTEMIS2,84449.489,1950.511,97.7425%,4,
Contact STARLINK-5899 - MoonIOAGEO,72918.271,13481.729,84.3961%,6,
Contact STARLINK-5899 - MoonIOAGNO,84523.657,1876.343,97.8283%,3,
Contact STARLINK-5899 - MoonIOAGNO 0001,83234.411,3165.589,96.3361%,5,
Contact STARLINK-5899 - MoonIOAGSO,74098.103,12301.897,85.7617%,6,
Contact STARLINK-5899 - MoonIOAGSO 0001,76028.683,10371.317,87.9962%,6,
Contact STARLINK-5899 - MoonLRO,47604.091,38795.909,55.0973%,9,
Contact STARLINK-5899 - MarsSat1,64068.248,22331.752,74.1531%,9,
Contact STARLINK-5899 - MarsSat2,67767.240,18632.760,78.4343%,10,
Contact STARLINK-5899 - MarsSat3,61996.698,24403.302,71.7554%,10,
Contact STARLINK-5899 - MarsSat4,65386.831,21013.169,75.6792%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75862.051,10537.949,87.8033%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75292.556,11107.444,87.1442%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79883.878,6516.122,92.4582%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82985.463,3414.537,96.0480%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82804.581,3595.419,95.8386%,2,
Contact MoonARTEMIS1 - MoonLRO,45727.192,40672.808,52.9250%,11,
Contact MoonARTEMIS1 - MarsSat1,82239.501,4160.499,95.1846%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82895.123,3504.877,95.9434%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71258.812,15141.188,82.4755%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74718.962,11681.038,86.4803%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82702.040,3697.960,95.7200%,2,
Contact MoonARTEMIS2 - MoonLRO,49547.565,36852.435,57.3467%,10,
Contact MoonARTEMIS2 - MarsSat1,82239.562,4160.438,95.1847%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82895.194,3504.806,95.9435%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74742.596,11657.404,86.5076%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71474.489,14925.511,82.7251%,3,
Contact MoonIOAGEO - MoonLRO,41767.466,44632.534,48.3420%,11,
Contact MoonIOAGEO - MarsSat1,74357.492,12042.508,86.0619%,4,
Contact MoonIOAGEO - MarsSat2,78518.243,7881.757,90.8776%,3,
Contact MoonIOAGEO - MarsSat3,75013.343,11386.657,86.8210%,4,
Contact MoonIOAGEO - MarsSat4,77078.757,9321.243,89.2115%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.714,5600.286,93.5182%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68320.863,18079.137,79.0751%,2,
Contact MoonIOAGNO - MoonLRO,46728.836,39671.164,54.0843%,10,
Contact MoonIOAGNO - MarsSat1,76242.728,10157.272,88.2439%,4,
Contact MoonIOAGNO - MarsSat2,80403.630,5996.370,93.0598%,3,
Contact MoonIOAGNO - MarsSat3,76898.678,9501.322,89.0031%,4,
Contact MoonIOAGNO - MarsSat4,80403.474,5996.526,93.0596%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68325.964,18074.036,79.0810%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.704,5600.296,93.5182%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44601.141,41798.859,51.6217%,9,
Contact MoonIOAGNO 0001 - MarsSat1,76242.071,10157.929,88.2431%,4,
Contact MoonIOAGNO 0001 - MarsSat2,80403.023,5996.977,93.0591%,3,
Contact MoonIOAGNO 0001 - MarsSat3,76898.126,9501.874,89.0025%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80402.904,5997.096,93.0589%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40286.284,46113.716,46.6276%,12,
Contact MoonIOAGSO - MarsSat1,82239.694,4160.306,95.1848%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82895.125,3504.875,95.9434%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40809.943,45590.057,47.2337%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82239.904,4160.096,95.1851%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82895.184,3504.816,95.9435%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,49757.090,36642.910,57.5892%,11,
Contact MoonLRO - MarsSat2,56583.164,29816.836,65.4898%,11,
Contact MoonLRO - MarsSat3,54634.392,31765.608,63.2342%,11,
Contact MoonLRO - MarsSat4,54865.574,31534.426,63.5018%,11,
Contact MarsSat1 - MarsSat2,78678.183,7721.817,91.0627%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81995.568,4404.432,94.9023%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80168.053,6231.947,92.7871%,2,
Contact MarsSat3 - MarsSat4,75558.727,10841.273,87.4522%,3,
