sl_50_5400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4581 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31441,4154.027,1245.973,76.9264%,1,
Contact STARLINK-4581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonLRO,1582.096,3817.904,29.2981%,2,
Contact STARLINK-4581 - MarsSat1,3855.696,1544.304,71.4018%,2,
Contact STARLINK-4581 - MarsSat2,3855.993,1544.007,71.4073%,2,
Contact STARLINK-4581 - MarsSat3,3855.693,1544.307,71.4017%,2,
Contact STARLINK-4581 - MarsSat4,3855.825,1544.175,71.4042%,2,
Contact STARLINK-31909 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31901,866.163,4533.837,16.0401%,1,
Contact STARLINK-31909 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-4599,1051.691,4348.309,19.4758%,2,
Contact STARLINK-31909 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonLRO,1932.153,3467.847,35.7806%,2,
Contact STARLINK-31909 - MarsSat1,3258.600,2141.400,60.3445%,2,
Contact STARLINK-31909 - MarsSat2,3258.592,2141.408,60.3443%,2,
Contact STARLINK-31909 - MarsSat3,3258.594,2141.406,60.3443%,2,
Contact STARLINK-31909 - MarsSat4,3258.595,2141.405,60.3443%,2,
Contact STARLINK-11081 [DTC] - STARLINK-1755,816.007,4583.993,15.1112%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31441,782.662,4617.338,14.4937%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,3320.770,2079.230,61.4957%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,3304.778,2095.222,61.1996%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,3306.868,2093.132,61.2383%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,3303.682,2096.318,61.1793%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,3294.804,2105.196,61.0149%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,3316.857,2083.143,61.4233%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,3316.895,2083.105,61.4240%,1,
Contact STARLINK-11081 [DTC] - MoonLRO,1203.461,4196.539,22.2863%,1,
Contact STARLINK-11081 [DTC] - MarsSat1,3420.686,1979.314,63.3460%,2,
Contact STARLINK-11081 [DTC] - MarsSat2,3420.791,1979.209,63.3480%,2,
Contact STARLINK-11081 [DTC] - MarsSat3,3420.689,1979.311,63.3461%,2,
Contact STARLINK-11081 [DTC] - MarsSat4,3420.712,1979.288,63.3465%,2,
Contact STARLINK-1755 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-4599,733.542,4666.458,13.5841%,2,
Contact STARLINK-1755 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - MoonARTEMIS1,3474.465,1925.535,64.3419%,1,
Contact STARLINK-1755 - MoonARTEMIS2,3455.886,1944.114,63.9979%,1,
Contact STARLINK-1755 - MoonIOAGEO,3437.458,1962.542,63.6566%,1,
Contact STARLINK-1755 - MoonIOAGNO,3458.791,1941.209,64.0517%,1,
Contact STARLINK-1755 - MoonIOAGNO 0001,3447.915,1952.085,63.8503%,1,
Contact STARLINK-1755 - MoonIOAGSO,3431.337,1968.663,63.5433%,1,
Contact STARLINK-1755 - MoonIOAGSO 0001,3441.050,1958.950,63.7231%,1,
Contact STARLINK-1755 - MoonLRO,1220.708,4179.292,22.6057%,1,
Contact STARLINK-1755 - MarsSat1,3273.194,2126.806,60.6147%,2,
Contact STARLINK-1755 - MarsSat2,3273.187,2126.813,60.6146%,2,
Contact STARLINK-1755 - MarsSat3,3273.185,2126.815,60.6145%,2,
Contact STARLINK-1755 - MarsSat4,3273.190,2126.810,60.6146%,2,
Contact STARLINK-5239 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30277,4626.894,773.106,85.6832%,1,
Contact STARLINK-5239 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31205,4069.421,1330.579,75.3596%,1,
Contact STARLINK-5239 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31441,745.867,4654.133,13.8123%,1,
Contact STARLINK-5239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonLRO,1921.484,3478.516,35.5830%,2,
Contact STARLINK-5239 - MarsSat1,3513.562,1886.438,65.0660%,1,
Contact STARLINK-5239 - MarsSat2,3513.576,1886.424,65.0662%,1,
Contact STARLINK-5239 - MarsSat3,3513.576,1886.424,65.0662%,1,
Contact STARLINK-5239 - MarsSat4,3513.600,1886.400,65.0667%,1,
Contact STARLINK-31807 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3961,4254.114,1145.886,78.7799%,1,
Contact STARLINK-31807 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2036,663.430,4736.570,12.2857%,2,
Contact STARLINK-31807 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-1276,1204.447,4195.553,22.3046%,1,
Contact STARLINK-31807 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3198,3841.751,1558.249,71.1435%,1,
Contact STARLINK-31807 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30388,898.686,4501.314,16.6423%,2,
Contact STARLINK-31807 - STARLINK-1995,406.267,4993.733,7.5235%,1,
Contact STARLINK-31807 - STARLINK-1609,675.143,4724.857,12.5027%,2,
Contact STARLINK-31807 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - MoonARTEMIS1,3521.864,1878.136,65.2197%,2,
Contact STARLINK-31807 - MoonARTEMIS2,3543.003,1856.997,65.6112%,1,
Contact STARLINK-31807 - MoonIOAGEO,3565.807,1834.193,66.0335%,1,
Contact STARLINK-31807 - MoonIOAGNO,3535.555,1864.445,65.4732%,1,
Contact STARLINK-31807 - MoonIOAGNO 0001,3550.357,1849.643,65.7474%,1,
Contact STARLINK-31807 - MoonIOAGSO,3573.309,1826.691,66.1724%,1,
Contact STARLINK-31807 - MoonIOAGSO 0001,3565.885,1834.115,66.0349%,1,
Contact STARLINK-31807 - MoonLRO,1346.476,4053.524,24.9347%,1,
Contact STARLINK-31807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - STARLINK-31621,825.117,4574.883,15.2799%,1,
Contact STARLINK-31901 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31775,763.670,4636.330,14.1420%,1,
Contact STARLINK-31901 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4599,1312.164,4087.836,24.2993%,1,
Contact STARLINK-31901 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3122,4284.750,1115.250,79.3472%,1,
Contact STARLINK-31901 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - MoonLRO,1565.412,3834.588,28.9891%,2,
Contact STARLINK-31901 - MarsSat1,3275.337,2124.663,60.6544%,2,
Contact STARLINK-31901 - MarsSat2,3275.279,2124.721,60.6533%,2,
Contact STARLINK-31901 - MarsSat3,3275.344,2124.656,60.6545%,2,
Contact STARLINK-31901 - MarsSat4,3275.296,2124.704,60.6536%,2,
Contact STARLINK-31621 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31775,4915.721,484.279,91.0319%,2,
Contact STARLINK-31621 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4599,953.916,4446.084,17.6651%,2,
Contact STARLINK-31621 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonLRO,1951.971,3448.029,36.1476%,2,
Contact STARLINK-31621 - MarsSat1,3268.354,2131.646,60.5251%,2,
Contact STARLINK-31621 - MarsSat2,3268.345,2131.655,60.5249%,2,
Contact STARLINK-31621 - MarsSat3,3268.349,2131.651,60.5250%,2,
Contact STARLINK-31621 - MarsSat4,3268.350,2131.650,60.5250%,2,
Contact STARLINK-6238 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30416,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31852,4251.213,1148.787,78.7262%,2,
Contact STARLINK-6238 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS1,3368.642,2031.358,62.3823%,2,
Contact STARLINK-6238 - MoonARTEMIS2,3372.461,2027.539,62.4530%,2,
Contact STARLINK-6238 - MoonIOAGEO,3364.929,2035.071,62.3135%,2,
Contact STARLINK-6238 - MoonIOAGNO,3375.027,2024.973,62.5005%,2,
Contact STARLINK-6238 - MoonIOAGNO 0001,3372.978,2027.022,62.4626%,2,
Contact STARLINK-6238 - MoonIOAGSO,3358.180,2041.820,62.1885%,2,
Contact STARLINK-6238 - MoonIOAGSO 0001,3356.201,2043.799,62.1519%,2,
Contact STARLINK-6238 - MoonLRO,2463.434,2936.566,45.6192%,2,
Contact STARLINK-6238 - MarsSat1,3855.441,1544.559,71.3970%,1,
Contact STARLINK-6238 - MarsSat2,3855.474,1544.526,71.3977%,1,
Contact STARLINK-6238 - MarsSat3,3855.471,1544.529,71.3976%,1,
Contact STARLINK-6238 - MarsSat4,3855.494,1544.506,71.3980%,1,
Contact STARLINK-3961 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-2036,565.671,4834.329,10.4754%,2,
Contact STARLINK-3961 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-1276,1295.300,4104.700,23.9870%,1,
Contact STARLINK-3961 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-30416,633.577,4766.423,11.7329%,1,
Contact STARLINK-3961 - STARLINK-3198,891.496,4508.504,16.5092%,1,
Contact STARLINK-3961 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-1995,604.993,4795.007,11.2036%,2,
Contact STARLINK-3961 - STARLINK-1609,542.008,4857.992,10.0372%,2,
Contact STARLINK-3961 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - MoonARTEMIS1,4442.911,957.089,82.2761%,1,
Contact STARLINK-3961 - MoonARTEMIS2,4379.635,1020.365,81.1043%,1,
Contact STARLINK-3961 - MoonIOAGEO,4393.937,1006.063,81.3692%,1,
Contact STARLINK-3961 - MoonIOAGNO,4365.556,1034.444,80.8436%,1,
Contact STARLINK-3961 - MoonIOAGNO 0001,4344.388,1055.612,80.4516%,1,
Contact STARLINK-3961 - MoonIOAGSO,4431.460,968.540,82.0641%,1,
Contact STARLINK-3961 - MoonIOAGSO 0001,4472.190,927.810,82.8183%,1,
Contact STARLINK-3961 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-31205,885.021,4514.979,16.3893%,1,
Contact STARLINK-31775 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31441,4066.642,1333.358,75.3082%,2,
Contact STARLINK-31775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
